110001468	javelin.n.02	0.997
101613260	spear.n.01	0.967
110005527	spear.n.01	0.984
110006589	shield.n.02	0.98
101620755	spear.n.01	0.771
110010316	steel.n.01	0.974
101622471	spear.n.01	0.988
101622478	cavalryman.n.02	0.739
101622568	spear.n.01	0.993
101628930	spear.n.01	0.958
101629053	spear.n.01	0.99
101629293	spear.n.01	0.973
101629343	spear.n.01	0.816
101630286	spear.n.01	0.99
101630301	spear.n.01	0.988
101630323	spear.n.01	0.988
101630327	spear.n.01	0.988
110019207	sword.n.01	None
101633019	spear.n.01	0.928
101633069	spear.n.02	0.61
110023998	spear.n.01	0.994
110025754	spear.n.01	0.992
110026162	spear.n.01	0.993
118415940	spear.n.01	0.919
110030319	spear.n.01	0.992
101649858	spear.n.01	0.992
110042266	spear.n.01	0.95
110042327	spear.n.01	0.988
110043430	spear.n.01	0.984
101657172	ship.n.01	None
110053686	wood.n.01	0.996
110053715	spear.n.01	0.981
101667466	spear.n.01	0.99
110058727	spear.n.01	0.859
101670686	spear.n.01	0.991
101672166	spear.n.01	0.991
110066746	timber.n.02	0.635
110067703	boat.n.01	1.0
110067791	spear.n.01	0.974
110071329	bark.n.03	0.891
110071696	spear.n.01	0.976
110072744	boat.n.01	1.0
110072935	spear.n.01	0.974
110074401	spear.n.01	0.848
110083242	spear.n.01	0.991
110088400	boat.n.01	1.0
118484687	spear.n.01	0.99
118512061	spear.n.01	0.975
101767919	wood.n.01	0.997
118630642	spear.n.01	0.962
110249878	spear.n.01	0.955
118638896	shield.n.02	0.965
118642523	spear.n.01	0.741
118642724	spear.n.01	0.969
118643365	spear.n.01	0.991
118645642	spear.n.01	0.978
118648900	spear.n.01	0.99
118654692	spear.n.01	0.968
118657192	spear.n.01	0.99
118657398	cavalry.n.01	0.803
118659231	spear.n.01	0.995
118663253	sword.n.01	None
118675150	spear.n.01	0.994
118680284	spear.n.01	0.995
101926370	spear.n.01	0.886
101926384	spear.n.01	0.924
101926389	spear.n.01	0.924
101926430	spear.n.01	0.965
101954531	spear.n.01	0.989
101954560	spear.n.01	0.977
102072718	timber.n.02	0.503
102158096	spear.n.01	0.977
102253088	spear.n.01	0.985
119062912	spear.n.01	0.997
102364701	ship.n.01	None
102365629	ship.n.01	None
102367712	spear.n.01	0.984
102367807	spear.n.01	0.968
102370349	spear.n.01	0.994
102379958	spear.n.01	0.773
102380534	spear.n.01	0.992
102381150	spear.n.01	0.98
102381270	spear.n.01	0.99
102381578	spear.n.01	0.903
102381950	spear.n.01	0.972
102382817	spear.n.01	0.98
102383073	spear.n.01	0.989
102384279	spear.n.01	0.812
102384812	spear.n.01	0.993
102385130	spear.n.01	0.947
102386093	spear.n.01	0.982
102387804	spear.n.01	0.977
102388222	spear.n.01	0.972
102391920	sword.n.01	None
102394858	ship.n.01	None
102403772	spear.n.01	0.935
102406735	spear.n.01	0.968
102406777	spear.n.01	0.965
102406802	spear.n.01	0.979
102413142	ship.n.01	None
102954744	board.n.02	0.999
102955498	spear.n.01	0.981
102955519	spear.n.01	0.984
102955977	beam.n.02	0.935
102957762	spear.n.01	0.98
102959661	woodcutter.n.01	None
102959896	spear.n.01	0.971
102960853	timber.n.02	0.698
102963081	shipwright.n.01	None
102963536	spear.n.01	0.976
102968928	spear.n.01	0.98
102970730	spear.n.01	0.985
102970754	spear.n.01	0.927
102971111	beam.n.02	0.958
102971225	timber.n.02	0.708
102971725	timber.n.02	0.528
102975104	beam.n.02	0.861
102975883	spear.n.01	0.989
102981030	spear.n.01	0.983
102982188	spear.n.01	0.906
102982688	weapon.n.01	0.996
102982907	spear.n.01	0.976
102983267	spear.n.01	0.982
102983332	spear.n.01	0.703
102983523	spear.n.01	0.991
102983669	spear.n.01	0.983
102988448	beam.n.06	0.671
102992947	spear.n.01	0.977
103010992	spear.n.01	0.965
103011987	spear.n.01	0.967
103015340	spear.n.01	0.982
103017225	sword.n.01	None
103288913	spear.n.01	0.963
103485968	spear.n.01	0.948
103487684	spear.n.01	0.837
103491811	spear.n.01	0.992
103491849	spear.n.01	0.989
103600934	spear.n.01	0.977
120552643	spear.n.01	0.989
103849678	spear.n.01	0.73
120763322	spear.n.01	0.968
120782377	spear.n.01	0.99
120783768	spear.n.01	0.947
120783797	spear.n.01	0.892
120787222	spear.n.01	0.943
112443879	board.n.02	0.993
120882177	spear.n.01	0.888
120976155	scythe.n.01	None
104200510	spear.n.01	0.974
120978876	spear.n.01	0.99
121347682	spear.n.01	0.972
104864536	spear.n.01	0.994
104865771	spear.n.01	0.984
104866434	spear.n.01	0.791
104867122	spear.n.01	0.981
104867266	spear.n.01	0.9
104867488	spear.n.01	0.866
104869647	spear.n.01	0.929
104871414	spear.n.01	0.964
104871961	spear.n.01	0.994
104872602	battle.n.01	0.753
113322905	steel.n.01	0.726
113340627	spear.n.01	0.925
105038000	spear.n.01	0.982
113435101	spear.n.01	0.981
105154160	spear.n.01	0.973
105154187	spear.n.01	0.974
113594606	spear.n.01	0.99
105215933	spear.n.01	0.962
113617461	spear.n.01	0.986
113628599	armor.n.01	0.775
113631252	spear.n.01	0.993
105256438	spear.n.01	0.953
113650730	spear.n.01	0.993
113650749	spear.n.01	0.994
113650842	spear.n.01	0.995
105265130	spear.n.01	0.987
105265494	spear.n.01	0.989
105265632	spear.n.01	0.945
105265653	spear.n.01	0.971
113655276	spear.n.01	0.991
113655511	spear.n.01	0.996
113655520	spear.n.01	0.979
113655534	spear.n.01	0.979
113655543	spear.n.01	0.982
113655571	spear.n.01	0.963
113655608	spear.n.01	0.993
105270511	spear.n.01	0.954
105270530	spear.n.01	0.829
113685045	spear.n.01	0.992
113700042	spear.n.01	0.99
105322017	spear.n.01	0.989
113728256	spear.n.01	0.989
105348543	spear.n.01	0.978
105364418	spear.n.01	0.991
105390140	sickle.n.01	None
105407931	sword.n.01	None
105445887	sword.n.01	None
105445923	spear.n.02	0.547
105445985	shaft.n.10	0.192
122611311	spear.n.01	0.99
122670528	dart.n.01	0.999
122788243	spear.n.01	0.974
122790576	spear.n.01	0.99
114602374	spear.n.01	0.888
114602516	spear.n.01	0.736
106564088	weapon.n.01	0.768
106784469	spear.n.01	0.966
106792683	spear.n.01	0.97
106855651	spear.n.01	0.984
106858977	spear.n.01	0.955
106858992	spear.n.01	0.964
106861588	spear.n.01	0.941
106870924	spear.n.01	0.991
106871177	spear.n.01	0.95
106871353	spear.n.01	0.89
106871417	spear.n.01	0.973
106871460	spear.n.01	0.935
106903531	spear.n.01	0.983
106904396	spear.n.01	0.99
106905337	javelin.n.02	0.997
106909643	spear.n.01	0.976
106912763	spear.n.01	0.989
115335200	spear.n.01	0.994
115436912	spear.n.01	0.992
107053030	spear.n.01	0.995
115444113	spear.n.01	0.987
107064671	spear.n.01	0.96
107079827	spear.n.01	0.909
115499276	spear.n.01	0.973
107133130	troop.n.01	0.625
115530626	spear.n.01	0.968
107145519	spear.n.01	0.982
107145838	spear.n.01	0.988
123930322	spear.n.01	0.977
123930933	spear.n.01	0.995
123931936	spear.n.01	0.985
123931945	spear.n.01	0.985
123931969	spear.n.01	0.986
123932030	spear.n.01	0.985
123932101	spear.n.01	0.993
123934324	spear.n.01	0.996
123934559	spear.n.01	0.964
123934713	spear.n.01	0.983
123934952	spear.n.01	0.873
123935207	spear.n.01	0.974
123935774	spear.n.01	0.976
123938476	spear.n.01	0.987
123938529	spear.n.01	0.984
123938893	spear.n.01	0.96
123939071	spear.n.01	0.979
123939809	spear.n.01	0.993
123940126	spear.n.01	0.975
123942389	spear.n.01	0.98
123943022	spear.n.01	0.986
123943525	spear.n.01	0.997
115555376	spear.n.01	0.982
123944030	spear.n.01	0.981
123944073	spear.n.01	0.997
123944281	spear.n.01	0.992
115556079	spear.n.01	0.979
123945259	spear.n.01	0.993
123947083	lumber.n.01	0.725
123949144	spear.n.01	0.989
123949379	spear.n.01	0.991
123952501	spear.n.01	0.99
123954694	spear.n.01	0.992
123954864	spear.n.01	0.992
123954901	spear.n.01	0.994
115567321	spear.n.01	0.883
123958249	spear.n.01	0.97
115569672	spear.n.01	0.981
115569686	spear.n.01	0.982
123960684	spear.n.01	0.983
123960754	spear.n.01	0.994
115572308	spear.n.01	0.974
123960916	spear.n.01	0.994
123961475	spear.n.01	0.983
123962486	spear.n.01	0.992
123962558	spear.n.01	0.986
123963855	spear.n.01	0.997
123966576	spear.n.01	0.982
123967790	spear.n.01	0.992
123969681	spear.n.01	0.971
123969752	spear.n.01	0.988
123969799	spear.n.01	0.988
123969924	spear.n.01	0.988
123969989	spear.n.01	0.86
123971614	spear.n.01	0.994
123973154	spear.n.01	0.991
123973447	spear.n.01	0.964
107196516	spear.n.01	0.982
123973952	spear.n.01	0.996
123974020	lumber.n.01	0.777
123974098	harpoon.n.01	None
107196949	spear.n.01	0.99
123974244	spear.n.01	0.989
123974673	spear.n.01	0.989
123974743	spear.n.01	0.991
123974781	spear.n.01	0.984
123975434	spear.n.01	0.993
123976936	spearhead.n.03	0.984
123977431	spear.n.01	0.993
123977894	spear.n.01	0.992
123980193	spear.n.01	0.961
123981219	spear.n.01	0.993
123981477	spear.n.01	0.963
123981550	spear.n.01	0.992
123981624	spear.n.01	0.994
123982574	spear.n.01	0.996
123982751	spear.n.01	0.994
123982868	spear.n.01	0.992
123983427	spear.n.01	0.968
123983881	javelin.n.02	0.994
123984527	spear.n.01	0.976
123984641	spear.n.01	0.993
123985472	spear.n.01	0.821
123985981	lumber.n.01	0.592
123986095	wood.n.01	0.983
123990855	spear.n.01	0.99
123990926	spear.n.01	0.963
123991239	spear.n.01	0.988
123991269	spear.n.01	0.993
123991969	spear.n.01	0.94
123992224	spear.n.01	0.991
123996987	spear.n.01	0.996
123998080	timber.n.02	0.813
123998108	oar.n.01	None
123998324	board.n.02	0.999
123998687	keel.n.01	0.476
115611424	spear.n.01	0.984
115643204	spear.n.01	0.982
115646326	spear.n.01	0.977
115646363	spear.n.01	0.99
115650130	battle.n.01	0.562
115665231	spear.n.01	0.985
115672250	spear.n.01	0.997
107289660	spear.n.01	0.981
115692177	spear.n.01	0.822
107304406	sword.n.01	None
107323464	spear.n.01	0.873
107326160	spear.n.01	0.906
115730736	spear.n.01	0.984
115730750	spear.n.01	0.933
115731050	spear.n.01	0.994
115743092	spear.n.01	0.79
107354674	spear.n.01	0.963
115743297	spear.n.01	0.99
115744761	spear.n.01	0.991
107368544	spear.n.01	0.993
107371814	fight.n.02	0.577
107374711	spear.n.01	0.997
115778937	spear.n.01	0.725
115783207	spear.n.01	0.981
115786953	spear.n.01	0.858
115886409	spear.n.01	0.947
115887174	spear.n.01	0.974
115888569	spear.n.01	0.972
115888587	spear.n.01	0.969
115888924	spear.n.01	0.986
115889971	spear.n.01	0.982
115893932	spear.n.01	0.979
115893993	spear.n.01	0.972
115894156	spear.n.01	0.925
115894297	spear.n.01	0.865
115898274	spear.n.01	0.985
115900556	spear.n.01	0.975
115900600	spear.n.01	0.982
115913956	spear.n.01	0.981
107532170	spear.n.02	0.559
107532220	spear.n.01	0.597
107532270	spear.n.02	0.775
107539674	mast.n.01	0.872
124327684	spear.n.01	0.978
115947667	spear.n.01	0.968
107581823	spear.n.01	0.642
116033541	spear.n.01	0.966
107696600	spear.n.01	0.992
107696647	spear.n.01	0.983
107696661	spear.n.01	0.983
107696669	spear.n.01	0.973
107696690	spear.n.01	0.987
124528853	spear.n.01	0.972
124529004	spear.n.01	0.952
107755527	spear.n.01	0.99
107760668	spear.n.01	0.989
124540873	spear.n.01	0.988
124541005	spear.n.01	0.993
124541016	weapon.n.01	0.999
124542454	spear.n.01	0.981
124542787	spear.n.01	0.986
116155816	arm.n.01	0.884
124559671	spear.n.01	0.947
124559746	spear.n.01	0.964
124559827	spear.n.01	0.992
124575798	spear.n.01	0.985
124600125	spear.n.01	0.991
124615114	spear.n.01	0.949
124624252	spear.n.01	0.994
116235654	spear.n.01	0.988
116242438	spear.n.01	0.972
124658211	spear.n.01	0.987
124660464	spear.n.01	0.972
124666419	spear.n.01	0.966
116278098	dart.n.01	0.999
124671754	spear.n.01	0.994
107895019	spear.n.01	0.987
124672249	spear.n.01	0.994
107895089	spear.n.01	0.986
124672567	spear.n.01	0.978
124672719	spear.n.01	0.994
124673426	spear.n.01	0.987
124674305	spear.n.01	0.987
124674315	spear.n.01	0.98
107898498	spear.n.01	0.99
124676505	spear.n.01	0.988
107899624	spear.n.01	0.989
107899713	spear.n.01	0.99
107900271	spear.n.01	0.987
107900281	spear.n.01	0.992
107901164	spear.n.01	0.985
107901182	spear.n.01	0.99
107901195	spear.n.01	0.993
107902511	spear.n.01	0.997
107903069	spear.n.01	0.96
107903488	spear.n.01	0.995
107907034	spear.n.01	0.992
107907075	spear.n.01	0.978
107907150	spear.n.01	0.606
107907170	spear.n.01	0.892
107907336	spear.n.01	0.966
107907526	spear.n.01	0.963
107910565	spear.n.01	0.994
107911680	spear.n.01	0.976
107911688	spear.n.01	0.967
116301030	spear.n.01	0.944
124696622	spear.n.01	0.99
124696635	spear.n.01	0.987
107928010	spear.n.01	0.969
107928115	spear.n.01	0.996
107929137	spear.n.01	0.978
107929477	spear.n.01	0.994
107929563	spear.n.01	0.983
107929577	spear.n.01	0.98
107929588	spear.n.01	0.98
124707047	spear.n.01	0.992
124707077	spear.n.01	0.983
124707098	spear.n.01	0.983
124707121	spear.n.01	0.984
124712762	spear.n.01	0.974
107941085	spear.n.01	0.977
107946743	spear.n.01	0.967
124730295	spear.n.01	0.981
124738747	spear.n.01	0.976
124749152	spear.n.01	0.996
124749358	spear.n.01	0.99
124749596	spear.n.01	0.992
124753809	spear.n.01	0.997
107983805	spear.n.01	0.987
107983825	spear.n.01	0.983
107983831	spear.n.01	0.981
107984234	spear.n.01	0.994
107984769	spear.n.01	0.996
107988867	spear.n.01	0.994
124767855	spear.n.01	0.994
124767954	spear.n.01	0.966
124774534	spear.n.01	0.989
124774546	spear.n.01	0.987
124774599	spear.n.01	0.945
124774606	spear.n.01	0.978
124775892	spear.n.01	0.971
124775933	spear.n.01	0.992
124776040	helmet.n.01	0.841
124776087	javelin.n.02	0.989
124776443	spear.n.01	0.986
124776506	spear.n.01	0.974
124776579	spear.n.01	0.992
124777111	spear.n.01	0.988
124777161	spear.n.01	0.991
108001465	spear.n.01	0.993
108002939	spear.n.01	0.994
124780418	spear.n.01	0.985
124780460	spear.n.01	0.991
124780481	spear.n.01	0.995
124780502	spear.n.01	0.982
124780528	spear.n.01	0.972
124780638	spear.n.01	0.98
108009289	spear.n.01	0.992
108010305	spear.n.01	0.992
108034006	spear.n.01	0.991
108038667	spear.n.01	0.969
108041672	spear.n.01	0.985
108095411	spear.n.01	0.98
108097381	sword.n.01	None
108097738	spear.n.01	0.991
108181798	spear.n.01	0.986
108202609	spear.n.01	0.995
108206397	prod.n.02	0.656
108227579	spear.n.01	0.985
108292045	spear.n.01	0.986
108363752	spear.n.01	0.99
108378959	spear.n.01	0.985
108379026	spear.n.01	0.992
108379140	spear.n.01	0.986
108380903	spear.n.01	0.98
108380966	spear.n.01	0.994
108381022	spear.n.01	0.973
108383212	spear.n.01	0.972
108383261	battalion.n.01	0.999
108385306	right.n.02	0.942
108385356	battalion.n.01	0.996
108385806	face.n.08	0.486
108385887	spear.n.01	0.97
108386111	face.n.01	0.423
108386163	spear.n.01	0.855
116778265	arrow.n.02	0.999
100010572	timber.n.02	0.694
100012621	spear.n.01	0.989
100016520	spear.n.01	0.976
100016865	lumber.n.01	0.685
100019921	spear.n.01	0.981
100024022	spear.n.01	0.983
100024110	spear.n.01	0.99
100024203	spear.n.01	0.994
100024390	spear.n.01	0.987
100024883	spear.n.01	0.991
100025007	spear.n.01	0.99
100025753	spear.n.01	0.97
100026526	spear.n.01	0.951
100027031	spear.n.01	0.997
100027055	shield.n.02	0.987
100027364	spear.n.01	0.963
100028669	spear.n.01	0.989
100028974	spear.n.01	0.983
100029606	spear.n.01	0.986
100029665	shield.n.02	0.973
100029947	spear.n.01	0.989
100030050	spear.n.01	0.93
100030281	spear.n.01	0.979
100031586	spear.n.01	0.994
100032023	spear.n.01	0.984
100032245	spear.n.01	0.996
100032823	spear.n.01	0.991
100034557	spear.n.01	0.93
100036772	spear.n.01	0.982
100037446	spear.n.01	0.991
100041064	spear.n.01	0.98
100041198	spear.n.01	0.988
108430147	spear.n.01	0.988
108430189	spear.n.01	0.97
108430400	spear.n.01	0.949
108430462	spear.n.01	0.934
100042424	spear.n.01	0.973
100044382	bronze.n.01	0.947
116821982	spear.n.01	0.979
116822218	spear.n.01	0.935
100051033	spear.n.01	0.952
100051414	spear.n.01	0.994
100053936	spear.n.01	0.967
100054694	spear.n.01	0.965
100055989	spear.n.01	0.965
100056406	spear.n.01	0.991
100056412	spear.n.01	0.991
100056513	spear.n.01	0.983
100056807	spear.n.01	0.988
100057199	chariot.n.02	0.965
100057373	spear.n.01	0.992
100057702	spear.n.01	0.98
100057720	spear.n.01	0.98
100058249	spear.n.01	0.99
100058386	spear.n.01	0.985
100058552	spear.n.01	0.991
100058581	spear.n.01	0.994
100059119	blow.n.01	0.883
100059134	shield.n.02	0.974
100059208	spear.n.01	0.986
100059309	spear.n.01	0.987
100059336	spear.n.01	0.97
100060339	spear.n.01	0.982
100060518	shield.n.02	0.977
100061769	spear.n.01	0.991
100062377	spear.n.01	0.98
100062900	timber.n.02	0.656
100064035	spear.n.01	0.994
100064083	spear.n.01	0.988
100064574	spear.n.01	0.98
100064967	spear.n.01	0.956
100065009	spear.n.01	0.992
100065768	spear.n.01	0.985
100066355	spear.n.01	0.941
100067019	spear.n.01	0.961
100067673	spear.n.01	0.992
100067701	spear.n.01	0.956
100067750	spear.n.01	0.869
100067881	spear.n.01	0.989
100067933	spear.n.01	0.974
100068397	squire.n.01	0.994
100068502	spear.n.01	0.924
100068535	spear.n.01	0.988
100069408	spear.n.01	0.994
100069555	spear.n.01	0.992
100069630	spear.n.01	0.992
100069957	spear.n.01	0.847
100069989	spear.n.01	0.93
100070717	spear.n.01	0.992
100070821	spear.n.01	0.989
100071028	spear.n.01	0.98
100071052	spear.n.01	0.985
100071151	spear.n.01	0.989
100071667	spear.n.01	0.99
100072225	spear.n.01	0.993
100073145	spear.n.01	0.993
100076905	spear.n.01	0.991
100077174	spear.n.01	0.988
100077317	spear.n.01	0.979
100080044	spear.n.01	0.974
100080175	spear.n.01	0.992
100080525	spear.n.01	0.985
100080944	lumber.n.01	0.508
100081033	spear.n.01	0.995
100081484	spear.n.01	0.996
100082313	spear.n.01	0.986
100082933	spear.n.01	0.99
100084185	spear.n.01	0.978
100084643	sword.n.01	None
100084668	spear.n.01	0.983
100084842	spear.n.01	0.892
100085979	spear.n.01	0.987
100086258	fight.n.02	0.971
100086286	spear.n.01	0.982
100086471	spear.n.01	0.977
116863914	spear.n.01	0.663
100086909	spear.n.01	0.994
100086968	spear.n.01	0.919
100086996	spear.n.01	0.995
100087467	spear.n.01	0.994
100087775	spear.n.01	0.888
100088632	spear.n.01	0.991
100088658	spear.n.01	0.586
116866064	spear.n.02	0.543
100089988	spear.n.01	0.982
100090267	spear.n.01	0.986
100090327	spear.n.01	0.988
100090345	spear.n.01	0.967
100090715	spear.n.01	0.993
100090725	spear.n.01	0.961
100090743	spear.n.01	0.944
100090818	shield.n.02	0.987
100090885	spear.n.01	0.995
100092712	spear.n.01	0.992
100093192	spear.n.01	0.984
100093256	spear.n.01	0.99
100093264	spear.n.01	0.982
100093675	spear.n.01	0.991
100094140	spear.n.01	0.98
100095053	spear.n.01	0.988
100095448	spear.n.01	0.916
100095643	spear.n.01	0.993
100095714	spear.n.01	0.991
100095808	spear.n.01	0.994
100097778	spear.n.01	0.987
100099830	spear.n.01	0.992
100102572	spear.n.01	0.996
100105104	spear.n.01	0.979
116883419	pike.n.04	0.823
116883442	spear.n.01	0.96
100106332	spear.n.01	0.983
100106967	spear.n.01	0.965
100109088	spear.n.01	0.983
100109215	spear.n.01	0.989
100109233	spear.n.01	0.987
100109407	spear.n.01	0.982
100109436	spear.n.01	0.988
100109536	spear.n.01	0.986
100109934	spear.n.01	0.984
100110284	spear.n.01	0.847
100110345	spear.n.01	0.995
100110755	spear.n.01	0.994
100111027	spear.n.01	0.712
100111175	spear.n.01	0.977
100111188	spear.n.01	0.991
100111932	spear.n.01	0.966
116889394	spear.n.01	0.936
100114684	spear.n.01	0.982
100115921	spear.n.01	0.991
100117026	spear.n.01	0.987
100117047	ship.n.01	None
100117487	spear.n.01	0.928
100123702	spear.n.01	0.972
100124633	spear.n.01	0.953
100126195	spear.n.01	0.985
100126784	spear.n.01	0.934
100126814	spear.n.01	0.92
116905156	spear.n.01	0.982
100130733	pine.n.02	0.88
116917642	spear.n.01	0.957
100154390	beam.n.02	0.987
100156227	board.n.02	0.999
108547882	spear.n.01	0.978
108547901	spear.n.01	0.993
108547906	spear.n.01	0.982
100165066	dart.n.01	0.999
116942871	spear.n.01	0.98
100172375	timber.n.02	0.747
116950133	spear.n.01	0.979
100174311	spear.n.01	0.972
100174331	spear.n.01	0.989
108569482	spear.n.01	0.991
100182404	spear.n.01	0.995
100185266	spear.n.01	0.963
100187053	raft.n.01	0.998
116969421	spear.n.01	0.989
116969791	spear.n.01	0.858
100193312	spear.n.01	0.995
116971226	spear.n.01	0.952
108585173	spear.n.01	0.915
116976792	spear.n.01	0.973
108589226	spear.n.01	0.988
100202958	spear.n.01	0.976
108592290	spear.n.01	0.984
100204203	spear.n.01	0.96
116982810	spear.n.01	0.894
100207861	injury.n.01	0.539
116989470	spear.n.01	0.976
100213180	spear.n.01	0.986
116991918	javelin.n.02	0.991
116991942	projectile.n.01	0.85
116991952	spear.n.01	0.984
100217500	spear.n.01	0.995
100217543	spear.n.01	0.988
116998702	spear.n.01	0.992
116999696	javelin.n.02	0.991
100226804	spear.n.01	0.994
100226879	spear.n.01	0.973
100226956	spear.n.01	0.989
100227074	bronze.n.01	0.926
100227250	helmet.n.01	0.752
100228177	spear.n.01	0.964
100228255	spear.n.01	0.987
100228302	spear.n.01	0.945
108618369	spear.n.01	0.906
108619018	spear.n.01	0.939
117011120	spear.n.01	0.987
117011583	spear.n.01	0.943
108625367	spear.n.01	0.977
117017740	spear.n.01	0.99
117017949	spear.n.01	0.989
117031375	pike.n.03	0.563
108643741	spear.n.01	0.976
100257614	beam.n.02	0.996
100260682	spear.n.01	0.991
100261474	spear.n.01	0.985
108656601	spear.n.01	0.974
117051860	spear.n.01	0.931
108668736	spear.n.01	0.988
117061818	spear.n.01	0.985
117067681	pike.n.04	0.949
108684708	spear.n.01	0.99
108687325	spear.n.01	0.989
108687382	spear.n.01	0.989
108688965	spear.n.01	0.956
117078352	spear.n.01	0.99
117086854	spear.n.01	0.994
108702270	spear.n.01	0.991
108702291	spear.n.01	0.958
108717967	spear.n.01	0.984
108718272	spear.n.01	0.966
108718336	spear.n.01	0.987
108735149	spear.n.01	0.991
108735165	spear.n.01	0.994
108740643	spear.n.01	0.994
108741595	spear.n.01	0.982
117130512	spear.n.01	0.986
108749029	shaft.n.03	0.844
108758560	spear.n.01	0.974
117148599	spear.n.01	0.99
117149041	spear.n.01	0.992
117149116	spear.n.01	0.991
108762557	spear.n.01	0.979
117154367	missile.n.01	0.577
117154490	spear.n.01	0.99
108767899	stave.n.02	0.927
117157688	spear.n.01	0.972
108772055	spear.n.01	0.987
100401499	spear.n.01	0.709
117190192	spear.n.01	0.982
108805549	spear.n.01	0.806
108810035	spear.n.01	0.993
117199805	spear.n.01	0.986
100428502	spear.n.01	0.996
108823902	spear.n.01	0.969
108827579	spear.n.01	0.982
108832722	spear.n.01	0.789
108837427	spear.n.01	0.991
108844906	spear.n.01	0.976
117235456	pole.n.01	0.957
108850350	spear.n.01	0.987
108853490	spear.n.01	0.988
108863452	spear.n.01	0.968
100477707	craft.n.02	0.995
100477730	ship.n.01	None
108880296	spear.n.01	0.995
108880301	spear.n.01	0.993
108880358	weapon.n.01	0.999
100501688	sword.n.01	None
100502843	spear.n.01	0.95
100504179	spear.n.01	0.967
100505467	host.n.03	0.796
108894984	spear.n.01	0.973
100506440	spear.n.01	0.948
100506633	line.n.01	0.267
100518922	ship.n.01	None
100521515	spear.n.01	0.996
100521859	spear.n.01	0.982
100522441	spear.n.01	0.806
100523129	spear.n.01	0.986
100523330	art.n.03	None
