100731187	fortune.n.04	0.962
100731463	accomplishment.n.01	0.932
100731986	practice.n.01	0.893
100732419	matter.n.01	0.989
100732949	condition.n.01	0.814
117511189	action.n.01	0.841
109122624	undertaking.n.01	0.983
117512259	action.n.01	0.463
100735458	action.n.01	0.491
109124113	action.n.01	0.909
109124651	act.n.02	0.99
117513839	act.n.02	0.998
100737130	cause.n.02	0.42
109126546	activity.n.01	0.905
109126743	work.n.02	0.948
100738380	action.n.01	0.615
117515672	act.n.02	0.995
100738725	occupation.n.01	0.802
100739042	fact.n.01	0.602
100740092	behavior.n.01	0.738
117519746	act.n.02	0.998
100742836	feat.n.01	None
100743018	feat.n.01	None
100744534	act.n.02	0.998
100744761	action.n.01	0.797
100744949	behavior.n.01	0.818
109135979	action.n.01	0.817
100747720	matter.n.01	0.973
100748437	matter.n.01	0.941
109137473	action.n.01	0.857
100749076	activity.n.01	0.921
109138173	behavior.n.01	0.824
100750697	act.n.02	0.979
109139443	action.n.01	0.695
117529563	action.n.02	0.597
117529609	act.n.02	0.988
100752510	activity.n.01	0.942
100752931	action.n.01	0.686
100753167	act.n.02	0.998
100753939	action.n.01	0.714
117531471	action.n.01	0.785
117531494	action.n.01	0.78
117532136	action.n.01	0.799
100756872	action.n.01	0.584
100757440	manner_of_speaking.n.01	0.949
100757548	fact.n.01	0.59
117536236	action.n.01	0.676
117536308	behavior.n.01	0.857
117536324	behavior.n.01	0.857
117536443	behavior.n.01	0.759
117536512	action.n.02	0.509
100759792	action.n.01	0.536
100760223	action.n.01	0.485
100761982	act.n.02	0.996
100762760	act.n.02	0.999
100763057	action.n.01	0.494
100763128	feat.n.01	None
100763390	action.n.01	0.511
100764846	act.n.02	0.998
100765344	action.n.01	0.66
100765494	accomplishment.n.01	None
100765674	act.n.02	0.997
100766569	enterprise.n.01	0.789
117544804	behavior.n.01	0.865
117544830	action.n.01	0.692
100768216	act.n.02	0.999
100768277	act.n.02	0.995
117546000	act.n.02	0.98
100768990	act.n.02	0.991
117546505	act.n.02	0.985
100769554	activity.n.01	0.876
100769586	act.n.02	0.976
100769716	situation.n.01	0.716
117547337	action.n.01	0.809
100770184	act.n.02	0.998
100771100	act.n.02	0.998
100771151	act.n.02	0.996
100771200	act.n.02	0.996
100771376	detail.n.01	0.884
100771749	fact.n.01	0.75
117549209	action.n.01	0.863
100772065	act.n.02	0.998
100772503	act.n.02	0.992
100772567	action.n.01	0.741
100772765	accomplishment.n.01	None
100772875	activity.n.01	0.772
117550649	action.n.01	0.835
100773748	action.n.01	0.565
100773897	career.n.02	0.748
100774058	matter.n.01	0.99
100774893	enterprise.n.01	0.744
100775357	act.n.02	0.999
100775450	action.n.01	0.509
100777002	thing.n.05	0.279
100777520	action.n.01	0.637
100778880	activity.n.01	0.888
100780981	accomplishment.n.01	None
117558327	action.n.01	0.348
100781970	feat.n.01	None
100782018	accomplishment.n.01	None
100782135	enterprise.n.01	0.881
117560549	action.n.01	0.881
100783562	topic.n.02	0.509
100783622	action.n.01	0.481
100783760	act.n.02	0.994
109172665	activity.n.01	0.895
100785087	action.n.01	0.786
100786115	measure.n.01	0.959
100787525	action.n.01	0.779
100788134	success.n.02	0.814
100789545	matter.n.01	0.969
100790836	undertaking.n.01	0.664
100791021	accomplishment.n.01	None
109180050	action.n.01	0.874
109180075	action.n.01	0.846
109180125	action.n.01	0.857
109180139	action.n.01	0.917
109180155	action.n.01	0.683
100793020	venture.n.01	0.663
117570379	behavior.n.01	0.751
109184869	act.n.02	0.999
109184879	act.n.02	0.999
109185673	feat.n.01	None
109185693	feat.n.01	None
100797185	murder.n.01	0.502
109194145	act.n.02	0.979
109194149	act.n.02	0.997
100808569	fortune.n.04	0.506
109197867	feat.n.01	None
117589506	action.n.01	0.715
117589511	action.n.01	0.639
117589576	action.n.01	0.654
117589583	action.n.02	0.603
100814046	condition.n.01	0.866
117591358	action.n.01	0.636
117593506	action.n.01	0.55
117594548	action.n.01	0.927
109206141	act.n.02	0.996
117594761	action.n.01	0.898
117594779	action.n.01	0.776
117594989	action.n.01	0.89
117595002	action.n.01	0.741
117595642	behavior.n.01	0.824
109208381	enterprise.n.01	0.876
117597076	action.n.01	0.488
117597086	action.n.01	0.568
117597121	action.n.01	0.839
117597269	action.n.01	0.817
117601905	action.n.02	0.504
100825043	act.n.02	0.991
109216281	act.n.02	0.999
109216315	act.n.02	0.999
117606680	action.n.01	0.717
117611766	action.n.01	0.857
117612226	action.n.01	0.463
117618722	action.n.01	0.406
117619685	action.n.01	0.848
117620867	action.n.01	0.726
117620900	action.n.02	0.558
109232938	occupation.n.01	0.512
109233036	commercial_enterprise.n.02	0.589
117622302	action.n.01	0.627
117624733	act.n.02	0.999
109239204	action.n.01	0.681
109239768	action.n.01	0.619
109240651	act.n.02	0.989
109240728	activity.n.01	0.508
109241728	undertaking.n.01	0.989
117631318	action.n.01	0.533
100855375	fortune.n.04	0.829
109244587	duty.n.02	0.851
100858428	action.n.01	0.925
109251107	deed.n.01	0.858
109251506	event.n.01	0.981
109254243	event.n.01	0.859
109257985	feat.n.01	None
109260674	act.n.02	0.995
100873639	traffic.n.02	0.99
100874093	traffic.n.01	0.916
109264555	act.n.02	0.999
109264965	action.n.01	0.771
109265063	act.n.02	0.988
109265210	act.n.02	0.992
109267372	accomplishment.n.01	None
109269410	feat.n.01	None
109270256	project.n.02	0.509
109270488	performance.n.03	0.704
109271732	feat.n.01	None
109271918	act.n.02	0.998
109271952	act.n.02	0.992
109272489	action.n.01	0.538
109272858	feat.n.01	None
109272897	act.n.02	0.911
109272901	act.n.02	0.911
109273162	feat.n.01	None
109274757	action.n.01	0.382
109274762	action.n.01	0.544
109279436	act.n.02	1.0
109279752	act.n.02	0.999
117686716	act.n.02	0.833
109305603	activity.n.01	0.926
117695368	act.n.02	0.999
109318031	activity.n.01	0.832
109318355	action.n.01	0.926
109329346	action.n.02	0.679
109330411	practice.n.01	0.954
109333299	act.n.02	0.95
109335119	action.n.01	0.765
109335370	action.n.01	0.954
109343449	act.n.02	0.994
109346175	enterprise.n.01	0.822
109349407	activity.n.01	0.677
109354115	action.n.02	0.612
117746392	action.n.01	0.485
117748539	action.n.01	0.807
109360539	act.n.02	1.0
109361196	occupation.n.01	0.738
109363659	commercial_enterprise.n.02	0.489
117756152	act.n.02	0.989
109371482	action.n.01	0.806
109379731	action.n.01	0.845
109379844	injury.n.05	0.522
109380461	action.n.01	0.483
109391515	action.n.01	0.595
109392709	commercial_enterprise.n.02	0.379
109395237	action.n.01	0.652
109395316	action.n.01	0.607
109396010	settlement.n.05	0.387
109396433	act.n.02	0.992
109396514	action.n.01	0.547
109399274	conspiracy.n.02	0.501
109399608	purpose.n.01	0.534
109399709	design.n.02	0.304
109400039	military_action.n.01	0.491
109400524	action.n.02	0.544
109403338	conspiracy.n.03	0.389
109403445	action.n.02	0.395
109403592	action.n.01	0.618
109403823	plot.n.01	0.965
109404299	design.n.02	0.306
109404725	plan.n.01	0.926
109404763	purpose.n.01	0.528
101098037	act.n.02	0.992
101098060	act.n.02	0.989
109504437	act.n.02	0.999
109504616	act.n.02	0.979
109505148	activity.n.01	0.857
109506853	action.n.01	0.797
109506929	action.n.01	0.859
109507992	action.n.02	0.54
109508225	activity.n.01	0.762
109509712	act.n.02	0.989
109510249	act.n.02	0.989
101124377	mission.n.03	0.521
109529923	action.n.01	0.754
109532897	act.n.02	0.956
117983473	act.n.02	0.984
117984559	act.n.02	0.985
117986712	act.n.02	0.969
117988626	act.n.02	0.938
117988640	act.n.02	0.913
117988667	act.n.02	0.987
117989241	act.n.02	0.97
117990456	act.n.02	0.983
117990552	act.n.02	0.982
117992098	act.n.02	0.994
117993475	practice.n.01	0.75
117993627	action.n.01	0.754
117993711	act.n.02	0.979
117993793	act.n.02	0.991
117993797	act.n.02	0.985
117995270	act.n.02	0.988
117995360	action.n.01	0.866
117996759	act.n.02	0.983
117997441	act.n.02	0.968
118000338	act.n.02	0.98
118000378	act.n.02	0.924
118000879	act.n.02	0.979
118001764	act.n.02	0.988
118001830	action.n.02	0.47
118003024	action.n.01	0.775
118004328	behavior.n.01	0.856
118005120	act.n.02	0.972
118005130	act.n.02	0.978
118006677	act.n.02	0.95
118007297	action.n.02	0.586
118010112	action.n.02	0.359
118010782	action.n.01	0.597
118010811	action.n.01	0.69
118010839	action.n.01	0.406
118011649	act.n.02	0.941
118011680	act.n.02	0.959
118012407	act.n.02	0.975
118014079	act.n.02	0.953
118014098	act.n.02	0.979
118014995	act.n.02	0.987
101250510	enforcement.n.01	None
109648447	action.n.01	0.807
109650732	enterprise.n.01	0.945
109652597	action.n.01	0.722
109652767	action.n.01	0.76
109652921	action.n.01	0.761
109653498	action.n.01	0.742
109653632	action.n.01	0.715
109653964	action.n.01	0.83
109655020	action.n.01	0.698
101267614	act.n.02	0.974
109656757	action.n.02	0.465
109684012	feat.n.01	None
109684149	pleasure.n.01	0.379
101306939	plan.n.01	0.925
101307076	matter.n.01	0.908
101308433	feat.n.01	None
109700331	action.n.01	0.814
101321435	event.n.01	0.966
118109316	action.n.02	0.391
101332166	business.n.04	0.491
101338178	narrative.n.01	0.888
109744175	feat.n.01	None
109756997	action.n.01	0.648
101372308	act.n.02	0.998
101374999	career.n.01	0.527
109765615	action.n.01	0.792
101390312	undertaking.n.01	0.961
109790378	interest.n.01	0.679
109791496	behavior.n.01	0.777
109793216	circumstance.n.01	0.712
101407429	operation.n.07	0.502
101408033	military_action.n.01	0.494
101408056	commercial_enterprise.n.02	0.262
109801309	feat.n.01	None
101412755	juncture.n.01	0.77
101422853	commercial_enterprise.n.02	0.538
101434285	act.n.02	0.996
101436048	activity.n.01	0.957
101440027	enterprise.n.02	0.5
109830359	feat.n.01	None
109830383	feat.n.01	None
101454600	enterprise.n.01	0.955
109863671	act.n.02	0.976
101483664	undertaking.n.01	0.981
109874005	action.n.01	0.831
101492512	transaction.n.01	None
101497472	transaction.n.01	None
101497506	undertaking.n.01	0.925
101504620	history.n.01	0.505
101514187	campaign.n.03	0.883
101515972	action.n.01	0.479
118296134	action.n.01	0.946
118296171	action.n.01	0.949
118296619	action.n.01	0.907
118296627	action.n.01	0.907
118296633	action.n.01	0.787
118296691	action.n.01	0.634
118296915	action.n.01	0.861
109910239	behavior.n.01	0.78
109910335	transaction.n.01	None
118301121	action.n.01	0.436
118301185	action.n.01	0.885
118301199	action.n.01	0.885
118301795	action.n.01	0.844
118301828	action.n.01	0.69
118301909	action.n.01	0.875
118302016	action.n.01	0.775
118303923	action.n.02	0.635
118305599	action.n.01	0.804
118305787	action.n.01	0.539
118305819	action.n.01	0.573
118305924	action.n.01	0.884
118306368	action.n.01	0.526
118306545	action.n.01	0.783
118306666	action.n.01	0.731
101529820	plan.n.01	0.957
118308368	event.n.01	0.839
118310046	action.n.01	0.669
118318469	act.n.02	0.998
109931075	event.n.01	0.895
118322646	act.n.02	0.998
118324404	act.n.02	0.979
118324597	occupation.n.01	0.938
118327998	accomplishment.n.01	0.989
118334543	activity.n.01	0.905
109950577	context.n.02	0.455
118348317	action.n.01	0.632
118350265	activity.n.01	0.885
109962966	feat.n.01	None
101578661	matter.n.01	0.991
101578871	function.n.03	0.875
101581650	enterprise.n.01	0.888
118364101	enterprise.n.01	0.89
101589885	commercial_enterprise.n.02	0.246
101590586	enterprise.n.01	0.931
109980341	undertaking.n.01	0.983
101592839	occupation.n.01	0.651
101601129	act.n.02	0.794
101601167	transaction.n.01	None
118379330	activity.n.01	0.959
101602918	activity.n.01	0.921
101605725	activity.n.01	0.678
101606260	act.n.02	0.969
118390072	activity.n.01	0.907
118390405	activity.n.01	0.882
118390439	measure.n.01	0.883
118391196	act.n.02	0.997
110003055	accomplishment.n.01	0.608
118392157	activity.n.01	0.847
110003866	campaign.n.03	None
110004183	feat.n.01	None
110006950	feat.n.01	None
101618847	undertaking.n.01	0.981
118396185	activity.n.01	0.868
118396657	course.n.04	0.934
110011583	feat.n.01	None
110016598	feat.n.01	None
110024839	matter.n.01	0.989
110027073	behavior.n.01	0.913
110027221	eminence.n.01	0.964
110029622	magistrate.n.01	None
110031627	commercial_enterprise.n.02	0.297
110031660	matter.n.01	0.995
101648047	accomplishment.n.01	None
110037614	action.n.01	0.823
110038511	public_office.n.01	None
110038528	career.n.02	0.671
110038576	duty.n.02	0.913
110038783	function.n.03	0.526
110039787	position.n.06	0.398
110046541	status.n.01	0.512
118438479	action.n.01	0.493
101661613	accomplishment.n.01	0.975
118439179	behavior.n.01	0.839
118442688	enterprise.n.01	0.831
101673969	action.n.01	0.674
101675467	act.n.02	0.99
101675582	behavior.n.01	0.798
118458955	activity.n.01	0.969
118463844	activity.n.01	0.787
101690170	matter.n.01	0.786
118485685	act.n.02	0.583
118488486	undertaking.n.01	0.722
118488537	venture.n.01	0.839
110100945	act.n.02	0.963
101721547	action.n.02	0.403
101721567	action.n.01	0.592
101721581	action.n.01	0.731
101721712	action.n.01	0.763
101721794	action.n.01	0.903
101721802	action.n.01	0.817
101721813	action.n.01	0.725
118506576	occupation.n.01	0.938
118507677	action.n.01	0.604
101747810	natural_process.n.01	0.388
101756123	act.n.02	0.96
110145254	act.n.02	0.924
101770521	act.n.02	0.991
101771186	act.n.02	0.981
101772175	commercial_enterprise.n.02	0.375
101785902	action.n.02	0.702
101785995	action.n.02	0.461
101786036	action.n.01	0.698
101786060	action.n.02	0.568
101787619	activity.n.01	0.646
110178223	act.n.02	0.988
101796711	act.n.02	0.991
101798009	practice.n.01	0.606
101799981	activity.n.01	0.659
110188799	act.n.02	0.995
110191092	function.n.03	0.715
101803842	transaction.n.01	None
101803928	practice.n.01	0.738
101804444	matter.n.01	0.958
101805510	activity.n.01	0.855
101805802	action.n.02	0.717
101805808	action.n.01	0.567
101806209	action.n.01	0.709
101806294	action.n.01	0.75
101806330	action.n.01	0.5
101807834	action.n.01	0.526
101807869	activity.n.01	0.682
101850681	action.n.01	0.9
101860831	behavior.n.01	0.835
110253831	act.n.02	0.981
118644332	operation.n.05	0.874
118644418	plan.n.01	0.944
101884245	matter.n.01	0.964
118663784	errand.n.01	None
101891982	working.n.01	None
101891998	working.n.01	None
101892012	working.n.01	None
101892692	action.n.01	0.556
118670782	plot.n.01	0.995
118673860	interest.n.01	0.726
101917298	action.n.01	0.634
101918569	devising.n.01	0.992
101922358	action.n.01	0.669
101929666	action.n.01	0.598
101946414	behavior.n.01	0.856
101957536	occupation.n.01	0.795
101964606	duty.n.02	0.663
101972276	menu.n.04	0.389
101976830	action.n.01	0.594
101977003	behavior.n.01	0.893
101977435	act.n.02	0.979
101977651	action.n.01	0.758
101978421	action.n.01	0.85
101980527	activity.n.01	0.897
101980547	action.n.02	0.504
101980709	action.n.01	0.809
101980721	operation.n.01	0.505
101993819	commercial_enterprise.n.02	0.389
101999713	action.n.01	0.697
102001613	action.n.01	0.847
102007827	business.n.05	0.295
102009512	act.n.02	0.918
102010426	activity.n.01	0.883
102011249	activity.n.01	0.728
102014189	action.n.01	0.802
102014247	action.n.01	0.782
102014266	action.n.01	0.804
102021108	action.n.01	0.731
102021537	action.n.01	0.802
102021564	action.n.01	0.683
102021863	behavior.n.01	0.824
102022531	matter.n.01	0.978
102027031	act.n.02	0.986
102051918	action.n.10	0.348
102052390	proceeding.n.01	None
102058779	action.n.01	0.788
102058870	action.n.01	0.752
102058892	action.n.01	0.784
102059187	action.n.01	0.687
102075448	act.n.02	0.984
102076499	war.n.01	0.932
102085826	payment.n.02	0.838
102093241	occupation.n.01	0.489
102093370	action.n.01	0.82
102093392	action.n.01	0.82
102099824	action.n.01	0.554
102103469	action.n.01	0.773
102104687	action.n.01	0.603
102107418	occupation.n.01	0.933
102139290	behavior.n.01	0.799
102147146	commercial_enterprise.n.02	0.443
102147795	action.n.01	0.419
102148603	action.n.01	0.595
102149772	action.n.01	0.628
102156264	military_action.n.01	0.581
102157081	feat.n.01	None
118934855	matter.n.01	0.819
118938005	act.n.02	0.881
102174106	action.n.01	0.862
102187524	matter.n.01	0.519
102196929	association.n.01	0.894
102198691	action.n.01	0.608
102201808	action.n.01	0.777
118980296	action.n.01	0.675
118980480	act.n.02	0.996
118980671	action.n.01	0.879
118980805	action.n.01	0.718
118980979	act.n.02	0.988
118981726	action.n.01	0.836
118983727	act.n.02	0.996
118984601	act.n.02	0.978
118984852	action.n.01	0.768
118989425	action.n.01	0.813
118990038	action.n.01	0.751
118990509	action.n.01	0.64
118995561	action.n.01	0.746
118996747	action.n.01	0.943
118996879	action.n.01	0.849
102221094	act.n.02	0.996
118999428	action.n.01	0.734
118999671	act.n.02	0.992
102222958	behavior.n.01	0.809
119005972	performance.n.03	0.785
102229186	manner.n.01	0.875
102229679	operation.n.03	0.645
119014797	act.n.02	0.985
102239622	action.n.01	0.601
119018292	act.n.02	0.982
102241844	action.n.01	0.764
119019141	action.n.01	0.705
102243520	action.n.01	0.661
102245694	action.n.01	0.611
102245704	action.n.01	0.684
102247835	proceeding.n.01	None
102248704	act.n.02	0.997
119030967	action.n.01	0.601
119034980	act.n.02	0.998
102261384	action.n.01	0.771
119041566	act.n.02	0.999
119045073	act.n.02	0.999
102268467	transaction.n.01	None
102270872	action.n.01	0.771
119049520	feat.n.01	None
119049694	action.n.01	0.909
119049762	conversation.n.01	None
102272727	act.n.02	0.984
102273014	maneuver.n.01	0.529
102273989	action.n.01	0.601
102274112	exaction.n.01	None
102275299	execution.n.06	0.664
102276599	action.n.01	0.834
119057709	act.n.02	0.899
119057740	act.n.02	0.982
102282512	action.n.01	0.493
119062376	act.n.02	0.998
119062554	feat.n.01	None
119062803	undertaking.n.01	0.71
119063734	enterprise.n.01	0.901
102286625	passion.n.01	0.588
102286885	action.n.01	0.68
102287346	action.n.01	0.794
102288451	action.n.01	0.902
119067308	plan.n.01	0.854
119067415	undertaking.n.01	0.993
119074614	attempt.n.01	0.719
119075116	military_action.n.01	0.956
119079650	matter.n.01	0.934
102303608	transaction.n.01	None
102304172	action.n.01	0.645
119081792	act.n.02	0.988
102305084	execution.n.06	0.604
102305880	disposal.n.03	0.979
102306303	occupation.n.01	0.332
102306747	action.n.01	0.734
119091515	act.n.02	0.999
102315145	action.n.01	0.53
119092396	action.n.01	0.677
119094671	act.n.02	0.998
102320672	operation.n.07	0.364
102321254	action.n.01	0.604
102327742	occupation.n.01	0.714
102328595	exercise.n.04	0.87
102332375	operation.n.05	0.711
102333824	undertaking.n.01	0.708
102334507	difficulty.n.03	0.641
102370444	fulfillment.n.02	0.995
102376615	predicament.n.01	0.986
102386758	offspring.n.01	0.684
102400165	deed.n.01	0.684
102409968	profit.n.02	0.99
110854909	undertaking.n.01	0.629
110857365	work.n.02	0.633
110857386	work.n.02	0.486
110859186	act.n.02	0.988
119294677	exercise.n.04	0.477
119295597	action.n.02	0.72
119346040	act.n.02	0.972
119350350	effort.n.02	None
111004981	activity.n.01	0.928
111005002	activity.n.01	0.731
111005614	military_action.n.01	0.886
111005998	action.n.01	0.489
111150159	action.n.02	0.458
111196430	activity.n.01	0.914
111205491	action.n.01	0.692
102925958	success.n.02	0.538
103026995	matter.n.01	0.985
103033828	operation.n.05	0.619
103037202	action.n.01	0.496
103051348	plot.n.01	0.975
103054445	plot.n.01	0.982
103057852	war.n.01	0.884
103058987	action.n.01	0.675
103062999	performance.n.04	0.439
103067008	action.n.01	0.64
103068801	action.n.01	0.719
103068835	action.n.01	0.769
103074900	negotiation.n.01	0.817
103077812	policy.n.02	0.843
103077864	matter.n.01	0.996
103089033	negotiation.n.01	0.702
103121098	transaction.n.01	None
103123200	treachery.n.02	0.568
103130356	policy.n.02	0.676
103135101	policy.n.02	0.672
103161668	transaction.n.01	None
103166463	act.n.02	0.559
103179089	transaction.n.01	None
103186422	payment.n.01	0.597
103188772	proceeding.n.01	None
103191195	debt.n.02	0.701
103191209	recovery.n.03	0.977
103224459	transaction.n.01	None
103228590	narrative.n.01	0.862
103232672	right.n.01	0.947
103254095	transaction.n.01	None
103256020	topic.n.02	0.765
103273910	event.n.01	0.884
103314865	act.n.02	0.959
103320422	money.n.01	0.937
103336700	fact.n.01	0.639
103350642	plan.n.01	0.837
103350733	accomplishment.n.01	0.851
103352774	action.n.01	0.805
103355246	action.n.01	0.6
103366224	experience.n.03	0.656
103385092	practice.n.01	0.954
103385203	act.n.02	0.974
103385346	profession.n.02	0.826
103385441	act.n.02	0.992
103386574	practice.n.01	0.924
103389006	act.n.02	0.97
103389641	action.n.01	0.851
103389671	behavior.n.01	0.753
103389689	act.n.02	0.804
103392133	practice.n.01	0.967
103392802	practice.n.01	0.92
103395177	decision.n.01	0.787
103399245	negotiation.n.01	0.834
103405979	campaign.n.02	0.864
103406315	event.n.01	0.931
103408074	act.n.02	0.899
103411341	act.n.02	0.953
103412655	action.n.01	0.55
103412753	action.n.01	0.597
103412805	action.n.01	0.645
103417482	negotiation.n.01	0.817
103419733	act.n.02	0.972
103419941	act.n.02	0.939
103421136	matter.n.01	0.919
103429593	negotiation.n.01	0.807
103438235	matter.n.01	0.989
103438416	action.n.01	0.579
103438778	behavior.n.01	0.57
103441628	feat.n.01	None
103442505	action.n.01	0.536
103443260	matter.n.01	0.552
103443290	sake.n.01	0.813
103443535	measure.n.01	0.968
103458211	policy.n.01	0.725
103459122	action.n.01	0.683
103459142	action.n.01	0.683
103459303	action.n.01	0.793
103459834	success.n.03	0.629
103460144	act.n.02	0.994
103460954	feat.n.01	None
103468715	matter.n.01	0.977
103469110	behavior.n.01	0.704
103477475	enterprise.n.01	0.956
103477502	enterprise.n.01	0.944
103477860	act.n.02	0.996
103478292	enterprise.n.01	0.974
103478413	operation.n.05	0.831
103479205	action.n.02	0.561
103479394	undertaking.n.01	0.987
103479423	duty.n.02	0.854
103484435	errand.n.01	None
103485095	topic.n.02	0.639
103485476	act.n.02	0.993
103485670	operation.n.01	0.299
103485687	enterprise.n.01	0.952
103487206	thing.n.05	0.67
103487792	enterprise.n.01	0.817
103489421	plot.n.01	0.98
103574392	action.n.01	0.679
103586286	action.n.02	0.659
103586292	action.n.01	0.634
103587422	action.n.05	0.406
103594091	plot.n.01	0.99
103594129	attempt.n.01	0.846
103628078	performance.n.01	0.463
103630501	action.n.01	0.728
103630627	action.n.02	0.739
103630670	action.n.02	0.663
103630681	action.n.01	0.521
103649774	action.n.01	0.443
103649804	action.n.01	0.464
103664193	action.n.02	0.504
103664204	action.n.02	0.523
103664243	action.n.01	0.81
103665551	behavior.n.01	0.853
103665991	action.n.01	0.743
103666021	action.n.01	0.694
103666074	behavior.n.01	0.763
103666210	activity.n.01	0.94
103666775	action.n.01	0.762
103666821	action.n.01	0.706
103666980	action.n.01	0.583
103667772	action.n.02	0.636
103668072	behavior.n.01	0.79
103668253	operation.n.05	0.762
103668261	pursuit.n.02	0.763
103669586	activity.n.01	0.529
103670712	pursuit.n.02	0.823
103670732	behavior.n.01	0.651
103672273	behavior.n.01	0.628
103672385	action.n.02	0.773
103672583	action.n.01	0.653
103672714	action.n.01	0.793
103672723	action.n.01	0.721
103674694	action.n.01	0.712
103675659	action.n.01	0.597
103676944	action.n.01	0.568
103681635	action.n.01	0.659
103682485	action.n.01	0.804
103694986	action.n.01	0.651
103695358	action.n.01	0.596
103695420	action.n.02	0.461
103695483	action.n.01	0.855
120551524	act.n.01	0.59
103774581	occupation.n.01	0.355
103838434	action.n.01	0.416
103839077	action.n.01	0.721
120640122	action.n.01	0.694
120655407	act.n.02	0.989
120660301	action.n.01	0.793
120661115	action.n.01	0.551
120661152	action.n.01	0.752
120683025	act.n.02	0.998
120684744	act.n.02	0.999
103910530	habit.n.02	0.621
103910945	habit.n.01	0.742
103911084	act.n.02	0.982
103940547	action.n.02	0.621
103940565	action.n.02	0.631
103948718	action.n.01	0.64
103948750	action.n.01	0.481
120725973	act.n.02	0.979
120754471	event.n.01	0.985
120762043	act.n.02	0.972
120763009	action.n.01	0.662
120763696	transaction.n.01	None
112384852	act.n.02	0.991
120783589	action.n.01	0.703
104015637	action.n.01	0.802
112409072	action.n.01	0.661
104020838	action.n.01	0.746
104026608	action.n.02	0.425
104026615	action.n.01	0.498
104026953	action.n.01	0.68
112416572	activity.n.01	0.941
104037991	action.n.01	0.825
104047086	action.n.02	0.522
120826284	thing.n.08	0.478
104052830	action.n.01	0.799
120831117	act.n.02	0.999
120833535	action.n.01	0.462
120833637	business.n.04	0.388
120833708	act.n.02	0.999
120833784	act.n.02	0.993
120834993	action.n.01	0.663
120835509	act.n.02	0.66
120835774	act.n.02	0.987
120835778	behavior.n.01	0.809
120837316	occupation.n.01	0.87
120837350	occupation.n.01	0.735
