117187094	tribune.n.01	1.0
117188263	tribune.n.01	0.999
117188996	tribune.n.01	1.0
117189115	tribune.n.01	1.0
117203276	tribune.n.01	0.999
117203343	tribune.n.01	0.997
117203389	tribune.n.01	1.0
117203439	tribune.n.01	0.999
117203883	tribune.n.01	1.0
108817874	tribune.n.01	1.0
117237840	tribune.n.01	0.999
108859984	tribune.n.01	1.0
108860158	tribune.n.01	1.0
108865369	tribune.n.01	1.0
108867259	tribune.n.01	1.0
108868451	tribune.n.01	1.0
108869477	tribune.n.01	1.0
108899308	tribune.n.01	1.0
108901115	tribune.n.01	1.0
108901848	tribune.n.01	1.0
108902156	tribune.n.01	1.0
108902189	tribune.n.01	1.0
108902283	tribuneship.n.01	None
108904908	tribune.n.01	1.0
108907886	tribune.n.01	1.0
108913855	tribune.n.01	0.996
108914041	tribune.n.01	1.0
108927412	tribune.n.01	1.0
108931377	tribune.n.01	1.0
108934817	tribune.n.01	1.0
108934873	tribune.n.01	1.0
108936421	tribune.n.01	1.0
108936968	tribune.n.01	1.0
108937709	tribune.n.01	1.0
108962110	tribune.n.01	1.0
108962637	tribune.n.01	1.0
108962685	tribune.n.01	0.998
108963503	tribune.n.01	1.0
108964091	tribune.n.01	0.999
108964139	tribune.n.01	1.0
108964147	tribune.n.01	1.0
108964158	tribune.n.01	0.999
108964170	tribune.n.01	1.0
108964175	tribune.n.01	1.0
108964193	tribune.n.01	1.0
108964288	tribune.n.01	1.0
108966702	tribune.n.01	1.0
108966712	tribune.n.01	1.0
108967684	tribune.n.01	1.0
108969168	tribune.n.01	1.0
108969489	tribune.n.01	1.0
108981813	tribune.n.01	1.0
108982348	tribune.n.01	1.0
108982558	tribune.n.01	1.0
108984896	tribune.n.01	1.0
108985402	tribune.n.01	1.0
108987391	tribune.n.01	1.0
109009280	tribune.n.01	1.0
109009536	tribune.n.01	1.0
109011152	tribune.n.01	1.0
109011692	tribune.n.01	1.0
