105329859	colony.n.01	0.977
105337583	colony.n.01	0.688
122615226	colony.n.01	0.983
122711389	colony.n.01	0.961
122739452	colony.n.01	0.706
114634723	colony.n.01	0.463
114640206	colony.n.01	0.925
114640312	colony.n.01	0.907
114640938	settler.n.01	None
114641101	colony.n.01	0.646
106262810	colony.n.01	0.593
106262872	colony.n.01	0.788
114662206	colony.n.01	0.981
106289673	emigration.n.01	None
106315193	migration.n.01	0.865
106318826	colony.n.02	0.471
106375071	emigration.n.01	None
106375337	migration.n.01	0.775
106375610	migration.n.01	0.516
106376018	migration.n.01	0.757
106404919	migration.n.01	0.776
106406679	colony.n.02	0.61
106410280	colony.n.01	0.969
106410706	colony.n.01	0.983
106412226	colony.n.01	0.572
106413846	colony.n.01	0.444
106414675	colony.n.01	0.974
106414817	colony.n.01	0.883
106415643	colony.n.01	0.935
106415730	colony.n.01	0.983
106433135	colony.n.01	0.913
106476294	migration.n.02	0.677
106490497	colony.n.01	0.587
106506843	colony.n.01	0.402
106516240	migration.n.02	0.712
106524990	migration.n.01	0.729
123316052	colony.n.01	0.982
123316139	colony.n.01	0.963
123316209	colony.n.01	0.975
123321381	colony.n.01	0.971
106561654	colony.n.01	0.917
106584541	colony.n.01	0.96
106584622	colony.n.01	0.92
106761808	colonization.n.01	0.4
106761845	colony.n.01	0.941
106761850	colony.n.01	0.941
106764538	colony.n.01	0.978
106766370	colony.n.01	0.966
106767206	colony.n.01	0.933
106767236	colonization.n.01	None
106767250	colony.n.01	0.952
123547228	colony.n.01	0.716
106773385	colony.n.01	0.926
106818379	colony.n.01	0.932
106843274	colony.n.01	0.992
106847148	colony.n.01	0.708
106850853	colony.n.01	0.976
106850874	colony.n.01	0.985
106875687	colony.n.01	0.982
115356098	colony.n.01	0.97
115418070	colony.n.01	0.776
115426059	colony.n.01	0.763
115429303	colony.n.01	0.713
107049253	colony.n.01	0.786
107049867	colony.n.01	0.928
107049878	colony.n.01	0.932
107050130	colony.n.01	0.978
107050212	colony.n.01	0.815
107050726	colony.n.01	0.888
107050849	colony.n.01	0.952
107050945	colony.n.01	0.973
107051077	colony.n.01	0.91
107051554	colony.n.05	0.548
107051960	colony.n.01	0.789
107053107	colony.n.01	0.934
107053119	colony.n.01	0.759
107053511	colony.n.01	0.977
107053559	colony.n.05	0.648
107053675	colony.n.01	0.967
107053844	colony.n.01	0.843
107054829	colony.n.01	0.683
107061592	colony.n.01	0.984
107061731	colony.n.01	0.975
107063257	colony.n.01	0.909
107063336	colony.n.01	0.916
107063664	colony.n.01	0.977
107063851	colony.n.01	0.986
107065230	colony.n.01	0.981
107066307	colony.n.01	0.528
107066444	colony.n.01	0.969
107066552	colony.n.01	0.988
107066839	colony.n.01	0.987
107067674	colony.n.01	0.577
107067754	colony.n.01	0.978
107072279	colony.n.01	0.983
107072334	colony.n.01	0.982
107073336	colony.n.01	0.957
107074256	colony.n.01	0.918
107074381	colony.n.01	0.988
107077318	colony.n.01	0.893
107077906	colony.n.01	0.983
107079290	colony.n.01	0.799
107080944	colony.n.01	0.983
107081039	colony.n.01	0.991
107081080	colony.n.01	0.984
107081605	colony.n.01	0.99
107082488	colony.n.01	0.927
115472372	colony.n.01	0.564
107087138	colony.n.02	0.925
107087166	colony.n.01	0.976
107087385	colony.n.01	0.429
107087434	colony.n.02	0.613
107087663	colony.n.01	0.988
107088742	colony.n.01	0.985
107089003	colony.n.03	0.573
107089056	colony.n.01	0.977
107089094	colony.n.01	0.968
107089451	colony.n.01	0.973
107089672	colony.n.01	0.935
107089851	colony.n.01	0.958
107089955	colony.n.01	0.959
107093307	colony.n.01	0.906
107093334	colony.n.01	0.88
107099009	colony.n.01	0.938
107099184	colony.n.01	0.634
107099317	colony.n.01	0.89
107102899	colony.n.01	0.966
107103476	colony.n.01	0.919
107104194	colony.n.01	0.947
107104218	colony.n.01	0.976
107112049	colony.n.01	0.955
107112704	colony.n.01	0.959
107115829	colony.n.01	0.938
107115848	colony.n.01	0.836
107115900	colony.n.01	0.902
107116329	colony.n.01	0.907
107116385	colony.n.01	0.929
107122905	colony.n.01	0.952
107127674	colony.n.01	0.878
107131852	colony.n.01	0.602
115520675	settler.n.01	None
107161395	colony.n.01	0.894
107193480	colony.n.01	0.84
107199049	colony.n.01	0.945
107212609	colony.n.03	0.317
107214029	colony.n.01	0.975
107217770	colony.n.01	0.97
115610035	colony.n.01	0.955
115610039	colony.n.01	0.991
115610849	colony.n.01	0.968
107227691	colony.n.01	0.962
115620105	colony.n.01	0.993
115643862	colony.n.01	0.771
115643976	colony.n.01	0.983
115644484	colony.n.01	0.98
115651510	colony.n.01	0.808
115669892	colony.n.01	0.957
107304475	colony.n.01	0.956
115693699	colony.n.01	0.982
115693889	colony.n.01	0.991
115694622	colony.n.01	0.983
115715384	colony.n.01	0.914
115739916	colony.n.01	0.956
107362160	colony.n.01	0.882
107366438	colony.n.01	0.94
115776116	colony.n.01	0.979
115779777	colony.n.01	0.992
115779799	colony.n.01	0.959
115795880	colony.n.01	0.979
115802554	colony.n.01	0.938
115802598	colony.n.01	0.893
115802640	colony.n.01	0.94
115802994	colony.n.01	0.914
115808790	colony.n.01	0.785
107424968	colony.n.01	0.993
107526875	emigration.n.01	None
124312622	colony.n.01	0.979
115965159	colony.n.01	0.899
107576792	colony.n.01	0.947
107587656	colony.n.01	0.979
107591254	colony.n.01	0.783
107601566	colony.n.01	0.845
107603066	colony.n.01	0.888
107605533	colony.n.01	0.945
107611177	colony.n.01	0.969
107616123	colony.n.01	0.938
107618558	colony.n.01	0.924
107618764	colony.n.01	0.694
107620945	colony.n.01	0.991
107623513	colony.n.01	0.946
107625735	colony.n.01	0.978
107628901	colony.n.01	0.626
107629591	colony.n.01	0.976
107671305	colony.n.01	0.985
107672377	colony.n.01	0.984
107672431	settler.n.01	None
107672708	colony.n.01	0.991
107673832	colony.n.01	0.887
107679409	colony.n.01	0.99
107695946	colony.n.01	0.964
107695989	colony.n.01	0.946
107699680	migration.n.02	0.833
107699844	migration.n.02	0.665
107707242	colony.n.01	0.96
107708877	colony.n.01	0.992
107731851	colony.n.01	0.952
107731888	colony.n.01	0.99
107733223	colony.n.01	0.932
107740073	colony.n.01	0.986
107743747	migration.n.01	0.512
107745049	colony.n.01	0.978
107746655	colony.n.01	0.955
107746709	migration.n.01	0.596
107751004	colony.n.01	0.989
107765313	migration.n.02	0.869
107765436	colony.n.01	0.96
107765506	migration.n.01	0.619
107766133	colony.n.01	0.716
107766651	colony.n.01	0.711
107769469	colony.n.01	0.807
107772949	colony.n.01	0.982
107773105	colony.n.01	0.945
107774187	colony.n.01	0.986
107777514	colony.n.01	0.982
116166347	colony.n.01	0.778
107812258	colony.n.01	0.969
107841448	colony.n.01	0.9
116314433	transportation.n.02	0.608
116315645	captivity.n.01	0.605
116319131	enslavement.n.01	0.625
116319740	enslavement.n.01	0.561
116319754	captivity.n.01	0.653
116319791	enslavement.n.01	0.529
116320015	enslavement.n.01	0.558
116324025	captivity.n.01	0.653
124733211	colony.n.01	0.643
108097868	exile.n.01	0.383
108186755	colony.n.01	0.972
108284946	removal.n.01	0.941
108295836	banishment.n.01	0.928
108296255	captivity.n.01	0.646
108298627	enslavement.n.01	0.526
108298686	enslavement.n.01	0.619
108298936	captivity.n.01	0.574
108298950	captivity.n.01	0.512
108299008	enslavement.n.01	0.526
108299247	captivity.n.01	0.611
108299420	captivity.n.01	0.506
108299529	enslavement.n.01	0.567
108299830	captivity.n.01	0.614
108302138	enslavement.n.01	0.562
108302279	captivity.n.01	0.548
108302283	enslavement.n.01	0.6
108302446	enslavement.n.01	0.616
108306080	enslavement.n.01	0.521
108311297	enslavement.n.01	0.539
108311319	captivity.n.01	0.589
116812381	colony.n.01	0.333
116845771	colony.n.01	0.969
116896069	colony.n.01	0.992
116907259	colony.n.01	0.978
108531104	colony.n.01	0.984
108546018	colony.n.01	0.919
116960226	colony.n.01	0.966
117020872	colony.n.01	0.892
117024999	colony.n.01	0.95
108644620	settler.n.01	None
108644686	colony.n.01	0.941
108644763	colony.n.01	0.839
108644798	colony.n.01	0.953
100309524	colony.n.01	0.939
100311313	colony.n.01	0.947
100313370	colony.n.01	0.97
100313542	colony.n.01	0.947
100313715	colony.n.01	0.959
100313871	colony.n.01	0.803
100314241	colony.n.01	0.929
100314959	colony.n.01	0.863
100315748	colony.n.01	0.844
117112160	colony.n.01	0.888
117112284	colony.n.01	0.828
117112326	colony.n.01	0.97
117112346	colony.n.01	0.988
117112428	colony.n.01	0.981
117112447	colony.n.01	0.964
117112489	colony.n.01	0.722
117114749	colony.n.01	0.838
117115019	colony.n.01	0.614
117115041	colony.n.01	0.89
100370901	colony.n.01	0.953
100370984	colony.n.01	0.966
100372539	colony.n.01	0.941
100376143	colony.n.01	0.949
117158074	colony.n.01	0.853
100388665	colony.n.01	0.884
100390055	colony.n.01	0.836
117167588	settlement.n.06	0.437
100390901	colony.n.01	0.958
117168774	colony.n.01	0.648
117169522	colony.n.01	0.55
100393447	colony.n.01	0.855
100393952	colony.n.01	0.807
100394401	colony.n.01	0.882
100394817	colony.n.01	0.884
100397205	colony.n.01	0.797
100400380	colony.n.01	0.815
100400389	colony.n.01	0.79
100401872	colony.n.01	0.979
117179425	colony.n.01	0.913
117183657	colony.n.01	0.464
100418116	colony.n.01	0.988
100418452	colony.n.01	0.985
117213192	colony.n.01	0.772
117214961	colony.n.01	0.684
117215095	colony.n.01	0.751
117216528	colony.n.01	0.796
108913019	colony.n.01	0.903
108967916	colony.n.01	0.963
117380195	colony.n.01	0.878
