104966847	vegetable_oil.n.01	0.886
107600331	vegetable_oil.n.01	0.811
119134251	oil.n.01	0.872
108893316	vegetable_oil.n.01	0.715
101421531	olive.n.04	0.686
115661055	vegetable_oil.n.01	0.695
104137829	oil.n.01	0.992
108893307	oil.n.01	0.797
111159628	oil.n.01	0.801
115920986	oil.n.01	0.635
123919510	vegetable_oil.n.01	0.507
117793818	oil.n.01	0.979
119111681	vegetable_oil.n.01	0.796
116778274	vegetable_oil.n.01	0.824
108362809	oil.n.01	0.623
104499113	vegetable_oil.n.01	0.719
107971824	oil.n.01	0.703
101476156	vegetable_oil.n.01	0.719
119130899	vegetable_oil.n.01	0.617
119112998	oil.n.01	0.903
105013178	oil.n.01	0.672
104776181	oil.n.01	0.854
116328750	vegetable_oil.n.01	0.846
119108337	oil.n.01	0.644
104935701	oil.n.01	0.908
122757830	oil.n.01	0.626
109859801	vegetable_oil.n.01	0.733
119109982	oil.n.01	0.514
103488635	oil.n.01	0.933
119126349	vegetable_oil.n.01	0.733
119110948	oil.n.01	0.508
109710312	vegetable_oil.n.01	0.489
109699097	oil.n.01	0.916
119169546	vegetable_oil.n.01	0.869
104142815	oil.n.01	0.878
119112193	vegetable_oil.n.01	0.713
109896464	oil.n.01	0.646
119108923	oil.n.01	0.838
109693321	wine.n.01	0.999
104956816	vegetable_oil.n.01	0.776
119095141	vegetable_oil.n.01	0.714
118753431	oil.n.01	0.852
104151657	oil.n.01	0.958
119156417	vegetable_oil.n.01	0.878
119202843	vegetable_oil.n.01	0.838
103921987	vegetable_oil.n.01	0.748
107995892	vegetable_oil.n.01	0.81
119126213	oil.n.01	0.766
119112235	vegetable_oil.n.01	0.625
104932199	oil.n.01	0.519
119130765	vegetable_oil.n.01	0.75
112396256	vegetable_oil.n.01	0.666
100176098	oil.n.01	0.766
119139234	vegetable_oil.n.01	0.848
119111594	oil.n.01	0.893
109968863	vegetable_oil.n.01	0.701
108912370	vegetable_oil.n.01	0.861
115942574	oil.n.01	0.786
115962101	vegetable_oil.n.01	0.903
115489633	vegetable_oil.n.01	0.842
104153445	vegetable_oil.n.01	0.828
115945680	oil.n.01	0.614
118771162	oil.n.01	0.952
109710421	vegetable_oil.n.01	0.53
122761205	vegetable_oil.n.01	0.649
104942162	vegetable_oil.n.01	0.682
119112427	vegetable_oil.n.01	0.787
123903537	oil.n.01	0.671
117794270	oil.n.01	0.988
104931418	vegetable_oil.n.01	0.685
116796537	oil.n.01	0.97
106487206	vegetable_oil.n.01	0.514
110075760	oil.n.01	0.71
109987880	vegetable_oil.n.01	0.707
108351840	oil.n.01	0.774
109699209	oil.n.01	0.817
106428592	oil.n.01	0.891
109214291	vegetable_oil.n.01	0.812
103368072	oil.n.01	0.488
104143430	oil.n.01	0.588
119178128	vegetable_oil.n.01	0.707
104949299	oil.n.01	0.752
119133394	vegetable_oil.n.01	0.636
106189373	vegetable_oil.n.01	0.557
116212421	oil.n.01	0.831
120580144	oil.n.01	0.977
104932100	oil.n.01	0.855
104967839	oil.n.01	0.564
119121795	olive.n.04	0.511
115726816	olive.n.02	0.786
109968965	vegetable_oil.n.01	0.879
115841332	vegetable_oil.n.01	0.512
118172324	vegetable_oil.n.01	0.687
119186282	vegetable_oil.n.01	0.845
109190758	vegetable_oil.n.01	0.717
104982707	vegetable_oil.n.01	0.533
115972457	vegetable_oil.n.01	0.787
119109424	oil.n.01	0.673
115660966	vegetable_oil.n.01	0.651
104995230	vegetable_oil.n.01	0.77
119111120	vegetable_oil.n.01	0.67
118877045	vegetable_oil.n.01	0.704
119367398	vegetable_oil.n.01	0.67
115839504	vegetable_oil.n.01	0.787
104776905	vegetable_oil.n.01	0.675
118381766	vegetable_oil.n.01	0.585
108903180	vegetable_oil.n.01	0.883
117786632	oil.n.01	0.971
119127282	vegetable_oil.n.01	0.75
119108236	oil.n.01	0.522
116894461	oil.n.01	0.974
108325371	vegetable_oil.n.01	0.918
115916177	oil.n.01	0.634
101185923	vegetable_oil.n.01	0.83
121333516	oil.n.01	0.77
113641617	vegetable_oil.n.01	0.772
116538287	vegetable_oil.n.01	0.869
109709272	vinegar.n.01	0.995
101467197	vegetable_oil.n.01	0.628
119038324	oil.n.01	0.681
119139935	ointment.n.01	None
103778006	oil.n.01	0.944
103376042	oil.n.01	0.545
123894474	oil.n.01	0.573
100945270	oil.n.01	0.772
115708764	oil.n.01	0.887
109968408	vegetable_oil.n.01	0.828
104949211	oil.n.01	0.738
119131007	oil.n.01	0.79
104972656	oil.n.01	0.503
103921942	vegetable_oil.n.01	0.738
116875548	oil.n.01	0.863
111179631	oil.n.01	0.859
119136030	vegetable_oil.n.01	0.516
119016021	oil.n.01	0.687
104966945	vegetable_oil.n.01	0.851
119207458	oil.n.01	0.95
108230214	vegetable_oil.n.01	0.688
107961940	oil.n.01	0.714
107957441	oil.n.01	0.738
112389708	oil.n.01	0.537
109858565	olive.n.04	0.833
103906947	oil.n.01	0.538
119171458	vegetable_oil.n.01	0.801
109682181	vegetable_oil.n.01	0.829
102358333	vegetable_oil.n.01	0.917
109736933	soup.n.01	0.995
119193057	vegetable_oil.n.01	0.627
107643050	vegetable_oil.n.01	0.714
119371611	oil.n.01	0.599
107832373	vegetable_oil.n.01	0.843
117708158	oil.n.01	0.647
113693065	vegetable_oil.n.01	0.639
104945037	oil.n.01	0.748
108228591	vegetable_oil.n.01	0.743
107803069	vegetable_oil.n.01	0.529
104139860	oil.n.01	0.996
101658744	vegetable_oil.n.01	0.713
119125006	vegetable_oil.n.01	0.804
104688838	vegetable_oil.n.01	0.802
117710989	vegetable_oil.n.01	0.836
104988475	oil.n.01	0.855
104972713	vegetable_oil.n.01	0.604
109710272	oil.n.01	0.493
104165779	vegetable_oil.n.01	0.551
119111220	vegetable_oil.n.01	0.713
119038247	oil.n.01	0.681
108024897	vegetable_oil.n.01	0.859
115786012	vegetable_oil.n.01	0.697
107892483	oil.n.01	0.77
108113983	oil.n.01	0.858
118446016	vegetable_oil.n.01	0.741
119111019	vegetable_oil.n.01	0.663
119391110	vegetable_oil.n.01	0.774
104967438	vegetable_oil.n.01	0.688
105251704	oil.n.01	0.946
109814472	vegetable_oil.n.01	0.77
115571121	oil.n.01	0.905
119112022	vegetable_oil.n.01	0.539
119110292	vegetable_oil.n.01	0.705
108162834	oil.n.01	0.697
100099908	oil.n.01	0.663
109823543	vegetable_oil.n.01	0.78
119048201	vegetable_oil.n.01	0.708
111006114	vegetable_oil.n.01	0.742
104935491	oil.n.01	0.89
104930430	vegetable_oil.n.01	0.497
102905732	vegetable_oil.n.01	0.53
119112029	vegetable_oil.n.01	0.605
109970065	egg.n.02	0.716
100923234	oil.n.01	0.946
107643073	oil.n.01	0.797
119207096	olive_oil.n.01	None
122005284	oil.n.01	0.735
109710259	oil.n.01	0.775
104949087	vegetable_oil.n.01	0.51
119186803	vegetable_oil.n.01	0.566
119108622	vegetable_oil.n.01	0.618
104948743	vegetable_oil.n.01	0.676
108325216	vegetable_oil.n.01	0.88
104982555	vegetable_oil.n.01	0.628
108140560	oil.n.01	0.844
104499118	vegetable_oil.n.01	0.57
107832345	vegetable_oil.n.01	0.699
107604891	oil.n.01	0.834
119112460	vegetable_oil.n.01	0.765
116323080	oil.n.01	0.857
107358662	vegetable_oil.n.01	0.872
119119711	vegetable_oil.n.01	0.614
119110115	vegetable_oil.n.01	0.615
120575879	oil.n.01	0.7
104146623	oil.n.01	0.804
119372600	vegetable_oil.n.01	0.771
119368272	vegetable_oil.n.01	0.807
104930528	oil.n.01	0.764
105039704	vegetable_oil.n.01	0.735
123574689	vegetable_oil.n.01	0.718
123920425	oil.n.01	0.672
102410837	vegetable_oil.n.01	0.75
104145858	oil.n.01	0.552
104722760	vegetable_oil.n.01	0.624
119183556	vegetable_oil.n.01	0.871
101022615	vegetable_oil.n.01	0.659
105000552	vegetable_oil.n.01	0.892
121384868	oil.n.01	0.628
119368743	oil.n.01	0.582
107970396	vegetable_oil.n.01	0.884
124533797	vegetable_oil.n.01	0.677
119128509	vegetable_oil.n.01	0.765
119108417	vegetable_oil.n.01	0.699
108237232	vegetable_oil.n.01	0.832
107806852	vegetable_oil.n.01	0.536
115346625	vegetable_oil.n.01	0.496
110399704	oil.n.01	0.969
119125054	vegetable_oil.n.01	0.882
107920148	oil.n.01	0.746
115935080	oil.n.01	0.647
119111756	vegetable_oil.n.01	0.548
107957424	oil.n.01	0.679
110407315	vegetable_oil.n.01	0.827
101165860	oil.n.01	0.497
106355915	oil.n.01	0.601
119381080	oil.n.01	0.741
109969405	vegetable_oil.n.01	0.693
108325349	oil.n.01	0.502
113365990	oil.n.01	0.86
121138529	oil.n.01	0.793
104929434	vegetable_oil.n.01	0.737
109306704	oil.n.01	0.761
103778024	oil.n.01	0.962
101487864	vegetable_oil.n.01	0.913
116976401	vegetable_oil.n.01	0.816
119110139	vegetable_oil.n.01	0.719
111159177	oil.n.01	0.932
119194380	vegetable_oil.n.01	0.743
119109508	vegetable_oil.n.01	0.673
104966748	vegetable_oil.n.01	0.877
108001454	vegetable_oil.n.01	0.796
119111435	vegetable_oil.n.01	0.621
106503756	oil.n.01	0.797
108348481	vegetable_oil.n.01	0.616
115942645	oil.n.01	0.855
108113307	olive.n.04	0.33
104898205	oil.n.01	0.688
108473775	vegetable_oil.n.01	0.976
104721843	vegetable_oil.n.01	0.71
119118354	vegetable_oil.n.01	0.746
109717457	vegetable_oil.n.01	0.628
104983009	vegetable_oil.n.01	0.628
109915622	oil.n.01	0.621
115925506	vegetable_oil.n.01	0.825
118782486	oil.n.01	0.912
119109459	vegetable_oil.n.01	0.743
104975305	vegetable_oil.n.01	0.86
107359275	olive_tree.n.01	None
103952329	vegetable_oil.n.01	0.685
113306440	olive_oil.n.01	None
109357470	oil.n.01	0.6
109905122	oil.n.01	0.578
108200349	olive.n.02	0.769
104948925	oil.n.01	0.917
108104743	oil.n.01	0.768
124585375	oil.n.01	0.71
119108372	vegetable_oil.n.01	0.881
108534072	vegetable_oil.n.01	0.669
115841285	oil.n.01	0.763
115988134	vegetable_oil.n.01	0.512
107897721	oil.n.01	0.762
119150621	vegetable_oil.n.01	0.693
106515804	vegetable_oil.n.01	0.909
117093954	vegetable_oil.n.01	0.769
109299186	oil.n.01	0.948
104688812	oil.n.01	0.844
119370319	vegetable_oil.n.01	0.65
123895111	vegetable_oil.n.01	0.901
107949168	vegetable_oil.n.01	0.675
116859725	vegetable_oil.n.01	0.694
119384298	vegetable_oil.n.01	0.845
104965784	vegetable_oil.n.01	0.809
119113304	vegetable_oil.n.01	0.829
104676438	oil.n.01	0.666
119162113	oil.n.01	0.702
104983123	vegetable_oil.n.01	0.588
121138492	oil.n.01	0.749
119116829	oil.n.01	0.86
122655811	oil.n.01	0.872
107722534	oil.n.01	0.912
104939391	vegetable_oil.n.01	0.634
121430906	vegetable_oil.n.01	0.529
119108529	oil.n.01	0.785
104777221	vegetable_oil.n.01	0.646
113459132	oil.n.01	0.614
119111936	vegetable_oil.n.01	0.629
108221901	oil.n.01	0.803
116791440	oil.n.01	0.972
119038288	vegetable_oil.n.01	0.7
104775955	oil.n.01	0.848
104721866	vegetable_oil.n.01	0.878
104142643	oil.n.01	0.992
116801313	oil.n.01	0.784
109733004	vegetable_oil.n.01	0.666
110138697	oil.n.01	0.816
104965790	vegetable_oil.n.01	0.592
103478880	vegetable_oil.n.01	0.842
116827021	oil.n.01	0.853
123913684	oil.n.01	0.786
115777379	vegetable_oil.n.01	0.56
119113689	vegetable_oil.n.01	0.785
123920550	oil.n.01	0.864
104982859	vegetable_oil.n.01	0.511
124586328	oil.n.01	0.535
119128056	oil.n.01	0.496
109820895	vegetable_oil.n.01	0.775
116789741	oil.n.01	0.869
105212114	vegetable_oil.n.01	0.878
119108492	vegetable_oil.n.01	0.71
101431995	vegetable_oil.n.01	0.545
104139778	oil.n.01	0.92
119152570	oil.n.01	0.817
109927254	oil.n.01	0.767
119111171	oil.n.01	0.931
113460057	oil.n.01	0.838
108207107	vegetable_oil.n.01	0.732
122717629	oil.n.01	0.952
108245006	oil.n.01	0.882
115660980	olive_oil.n.01	None
108211654	olive.n.02	0.646
103483134	oil.n.01	0.87
102780597	vegetable_oil.n.01	0.646
107803002	wood.n.01	0.999
106189538	vegetable_oil.n.01	0.796
109287530	oil.n.01	0.741
109713756	vegetable_oil.n.01	0.921
104998095	vegetable_oil.n.01	0.776
107728938	vegetable_oil.n.01	0.875
123913652	vegetable_oil.n.01	0.869
109710284	vegetable_oil.n.01	0.591
104972764	vegetable_oil.n.01	0.515
115660970	vegetable_oil.n.01	0.642
109816445	vegetable_oil.n.01	0.57
119144716	vegetable_oil.n.01	0.832
116895650	oil.n.01	0.707
111159675	oil.n.01	0.944
101967954	vegetable_oil.n.01	0.704
105009884	vegetable_oil.n.01	0.852
115792619	vegetable_oil.n.01	0.912
122617631	oil.n.01	0.536
104982696	vegetable_oil.n.01	0.497
103815560	oil.n.01	0.967
109757354	vegetable_oil.n.01	0.509
107962032	oil.n.01	0.838
119159278	vegetable_oil.n.01	0.869
119110516	vegetable_oil.n.01	0.71
115968622	vegetable_oil.n.01	0.841
107984901	vegetable_oil.n.01	0.816
113396752	oil.n.01	0.739
104147246	olive.n.02	0.901
102170544	oil.n.01	0.964
112397266	oil.n.01	0.964
103778077	oil.n.01	0.905
104143035	oil.n.01	0.816
101148809	oil.n.01	0.879
119189197	vegetable_oil.n.01	0.516
104966454	vegetable_oil.n.01	0.851
105685424	vegetable_oil.n.01	0.643
115881766	oil.n.01	0.595
110114703	oil.n.01	0.76
109816203	vegetable_oil.n.01	0.908
119111708	vegetable_oil.n.01	0.516
100241947	oil.n.01	0.852
117526447	olive.n.04	0.754
113639674	vegetable_oil.n.01	0.831
107721889	oil.n.01	0.61
104141120	oil.n.01	0.938
100159193	oil.n.01	0.698
109699134	oil.n.01	0.857
104949233	oil.n.01	0.845
119144728	vegetable_oil.n.01	0.688
117004819	vegetable_oil.n.01	0.841
104930896	oil.n.01	0.708
118658920	vegetable_oil.n.01	0.895
108387450	vegetable_oil.n.01	0.743
109755670	olive.n.04	0.877
119110453	vegetable_oil.n.01	0.753
117793496	oil.n.01	0.995
107780828	oil.n.01	0.652
115935023	bread.n.01	0.999
116137259	oil.n.01	0.624
108230061	vegetable_oil.n.01	0.858
104726043	vegetable_oil.n.01	0.713
115947714	oil.n.01	0.682
100927454	oil.n.01	0.951
119106669	oil.n.01	0.951
119371515	oil.n.01	0.615
115988143	oil.n.01	0.565
109968749	vegetable_oil.n.01	0.927
104774595	oil.n.01	0.643
121959419	oil.n.01	0.569
109703160	vegetable_oil.n.01	0.691
119374243	oil.n.01	0.628
104139000	oil.n.01	0.903
103488655	oil.n.01	0.868
117794215	oil.n.01	0.963
103488831	oil.n.01	0.689
104969706	vegetable_oil.n.01	0.751
119110155	oil.n.01	0.534
108348738	vegetable_oil.n.01	0.686
115475804	vegetable_oil.n.01	0.687
108130988	vegetable_oil.n.01	0.723
108334552	vegetable_oil.n.01	0.707
117793767	oil.n.01	0.992
117313276	oil.n.01	0.839
119382846	vegetable_oil.n.01	0.877
116922411	oil.n.01	0.888
119111905	vegetable_oil.n.01	0.691
124912403	oil.n.01	0.991
116882024	oil.n.01	0.602
104166596	oil.n.01	0.57
119112519	vegetable_oil.n.01	0.769
104949251	oil.n.01	0.745
119112176	vegetable_oil.n.01	0.614
108099848	vegetable_oil.n.01	0.904
110107024	oil.n.01	0.873
119125139	oil.n.01	0.791
109808796	oil.n.01	0.63
113455875	vegetable_oil.n.01	0.881
103010095	vegetable_oil.n.01	0.821
101968026	vegetable_oil.n.01	0.705
104935434	oil.n.01	0.883
115493202	vegetable_oil.n.01	0.676
119129403	vegetable_oil.n.01	0.716
104932084	vegetable_oil.n.01	0.78
109748005	oil.n.01	0.683
117541858	oil.n.01	0.819
109710393	vegetable_oil.n.01	0.526
106555135	oil.n.01	0.877
104995866	vegetable_oil.n.01	0.892
102905388	vegetable_oil.n.01	0.854
115571132	oil.n.01	0.913
119128607	oil.n.01	0.562
108306747	vegetable_oil.n.01	0.804
106189498	oil.n.01	0.776
108013517	vegetable_oil.n.01	0.838
104967044	vegetable_oil.n.01	0.668
119111097	vegetable_oil.n.01	0.537
119187603	vegetable_oil.n.01	0.666
104932091	vegetable_oil.n.01	0.78
108348287	vegetable_oil.n.01	0.638
115942603	oil.n.01	0.837
101379555	vegetable_oil.n.01	0.896
109968449	vegetable_oil.n.01	0.748
106359758	vegetable_oil.n.01	0.656
104942585	vegetable_oil.n.01	0.512
113693027	oil.n.01	0.956
115839920	oil.n.01	0.764
101193458	oil.n.01	0.918
124753002	oil.n.01	0.779
104708679	vegetable_oil.n.01	0.584
103863374	oil.n.01	0.591
119126778	vegetable_oil.n.01	0.596
103316145	vegetable_oil.n.01	0.679
117729718	vegetable_oil.n.01	0.634
104752072	oil.n.01	0.949
104963836	oil.n.01	0.81
119108857	vegetable_oil.n.01	0.805
119169821	vegetable_oil.n.01	0.555
107873586	olive.n.04	0.618
109736865	vegetable_oil.n.01	0.784
109701125	vegetable_oil.n.01	0.497
107961893	oil.n.01	0.731
107550447	olive.n.01	0.517
121138540	oil.n.01	0.773
119110094	vegetable_oil.n.01	0.509
119112803	vegetable_oil.n.01	0.864
104166636	vegetable_oil.n.01	0.628
115922773	oil.n.01	0.513
121487545	oil.n.01	0.704
100120894	vegetable_oil.n.01	0.54
119110353	vegetable_oil.n.01	0.548
110388581	oil.n.01	0.974
119106111	oil.n.01	0.724
104143300	oil.n.01	0.952
113459174	oil.n.01	0.625
119191902	vegetable_oil.n.01	0.598
109190776	vegetable_oil.n.01	0.609
119137491	vegetable_oil.n.01	0.684
119121909	olive.n.02	0.903
110222793	oil.n.01	0.688
104948888	oil.n.01	0.752
104217259	olive.n.04	0.527
113341878	vegetable_oil.n.01	0.906
109709600	anchovy.n.01	0.963
119207070	vegetable_oil.n.01	0.855
119027998	oil.n.01	0.762
107995721	vegetable_oil.n.01	0.633
119208128	vegetable_oil.n.01	0.83
101425706	oil.n.01	0.774
117793979	oil.n.01	0.957
119155463	vegetable_oil.n.01	0.863
119187163	oil.n.01	0.716
119121858	oil.n.01	0.842
116206896	oil.n.01	0.864
117793858	oil.n.01	0.996
115839594	oil.n.01	0.881
121333549	oil.n.01	0.909
119023953	oil.n.01	0.679
119139254	vegetable_oil.n.01	0.943
104777155	oil.n.01	0.633
119108595	vegetable_oil.n.01	0.878
104938060	oil.n.01	0.947
103487133	vegetable_oil.n.01	0.813
107957405	oil.n.01	0.856
107949211	vegetable_oil.n.01	0.499
123894402	oil.n.01	0.791
119182830	vegetable_oil.n.01	0.763
100074618	vegetable_oil.n.01	0.645
104939374	oil.n.01	0.816
103377668	oil.n.01	0.655
109987661	oil.n.01	0.622
119112917	vegetable_oil.n.01	0.584
116791777	oil.n.01	0.67
107693954	oil.n.01	0.963
124586345	oil.n.01	0.703
119112184	vegetable_oil.n.01	0.64
120689143	oil.n.01	0.582
119110318	vegetable_oil.n.01	0.638
103605921	vegetable_oil.n.01	0.921
104939277	vegetable_oil.n.01	0.634
104776275	oil.n.01	0.582
108138442	oil.n.01	0.736
104939582	vegetable_oil.n.01	0.78
108614821	oil.n.01	0.818
100159227	oil.n.01	0.752
119189469	oil.n.01	0.775
104938036	oil.n.01	0.947
119152945	vegetable_oil.n.01	0.89
104780411	oil.n.01	0.964
104777295	vegetable_oil.n.01	0.534
115945600	oil.n.01	0.741
116328573	vegetable_oil.n.01	0.602
119207984	oil.n.01	0.747
108154036	oil.n.01	0.591
108209665	oil.n.01	0.829
101137057	oil.n.01	0.93
113299556	olive_oil.n.01	None
117794001	oil.n.01	0.989
119206117	vegetable_oil.n.01	0.865
107957303	oil.n.01	0.769
107838089	vegetable_oil.n.01	0.513
117786609	oil.n.01	0.975
123894407	oil.n.01	0.874
106460815	vegetable_oil.n.01	0.886
119374229	vegetable_oil.n.01	0.622
117756664	oil.n.01	0.9
107582022	vegetable_oil.n.01	0.511
102633344	oil.n.01	0.603
113460416	oil.n.01	0.798
109785380	oil.n.01	0.922
104547614	oil.n.01	0.99
103777921	oil.n.01	0.826
119366757	vegetable_oil.n.01	0.682
104942634	vegetable_oil.n.01	0.597
100238872	oil.n.01	0.671
121973547	vegetable_oil.n.01	0.814
103778343	oil.n.01	0.981
100218013	oil.n.01	0.648
119111725	vegetable_oil.n.01	0.529
109986856	vegetable_oil.n.01	0.656
109710322	vegetable_oil.n.01	0.632
107796307	oil.n.01	0.612
121333469	oil.n.01	0.892
106323850	oil.n.01	0.65
104676733	vegetable_oil.n.01	0.929
119187654	vegetable_oil.n.01	0.77
102781610	vegetable_oil.n.01	0.797
115840662	oil.n.01	0.618
119147651	vegetable_oil.n.01	0.842
103906955	vegetable_oil.n.01	0.722
119121222	vegetable_oil.n.01	0.881
116309355	vegetable_oil.n.01	0.732
119375743	vegetable_oil.n.01	0.883
116773448	vegetable_oil.n.01	0.773
104944326	oil.n.01	0.571
108236779	vegetable_oil.n.01	0.772
123920596	oil.n.01	0.773
118652508	vegetable_oil.n.01	0.762
101129129	vegetable_oil.n.01	0.576
119145787	vegetable_oil.n.01	0.822
104949081	oil.n.01	0.673
119208179	vegetable_oil.n.01	0.855
108306445	vegetable_oil.n.01	0.859
119160115	vegetable_oil.n.01	0.804
108111361	oil.n.01	0.614
104964980	oil.n.01	0.738
100176849	vegetable_oil.n.01	0.799
104967340	vegetable_oil.n.01	0.685
109731473	vegetable_oil.n.01	0.956
119108819	vegetable_oil.n.01	0.745
119110859	oil.n.01	0.592
104142679	oil.n.01	0.972
116796394	oil.n.01	0.596
104983385	vegetable_oil.n.01	0.653
103432461	vegetable_oil.n.01	0.875
104982685	oil.n.01	0.516
119159738	vegetable_oil.n.01	0.822
119117669	oil.n.01	0.627
119374360	oil.n.01	0.719
108387850	vegetable_oil.n.01	0.924
110857749	vegetable_oil.n.01	0.912
115767232	oil.n.01	0.781
119163276	vegetable_oil.n.01	0.71
109731254	vegetable_oil.n.01	0.82
106461400	oil.n.01	0.615
108571268	oil.n.01	0.533
119386748	vegetable_oil.n.01	0.719
119153298	vegetable_oil.n.01	0.635
119121960	tree.n.01	0.999
113459150	oil.n.01	0.625
119110550	vegetable_oil.n.01	0.66
119124514	olive.n.04	0.947
104948746	oil.n.01	0.587
108219061	vegetable_oil.n.01	0.739
104942628	vegetable_oil.n.01	0.834
123913675	oil.n.01	0.883
113535719	oil.n.01	0.701
119137065	vegetable_oil.n.01	0.712
103001335	oil.n.01	0.831
103605902	vegetable_oil.n.01	0.813
121511612	vegetable_oil.n.01	0.549
119370788	oil.n.01	0.566
119146173	vegetable_oil.n.01	0.887
105815255	oil.n.01	0.642
104939246	oil.n.01	0.564
116230327	oil.n.01	0.774
104776509	oil.n.01	0.687
120990308	oil.n.01	0.845
119111556	vegetable_oil.n.01	0.568
108014775	vegetable_oil.n.01	0.858
119125276	vegetable_oil.n.01	0.636
104939346	vegetable_oil.n.01	0.538
109307189	oil.n.01	0.902
110230194	oil.n.01	0.839
119129617	oil.n.01	0.948
107821783	vegetable_oil.n.01	0.619
100920103	oil.n.01	0.755
104165840	vegetable_oil.n.01	0.896
119165595	vegetable_oil.n.01	0.849
123918777	oil.n.01	0.88
104042029	oil.n.01	0.814
108348436	vegetable_oil.n.01	0.636
109742679	vegetable_oil.n.01	0.763
105685867	oil.n.01	0.964
104930424	vegetable_oil.n.01	0.824
119111536	vegetable_oil.n.01	0.705
104938306	oil.n.01	0.792
119172580	vegetable_oil.n.01	0.821
118658931	vegetable_oil.n.01	0.939
103921965	vegetable_oil.n.01	0.887
113460674	oil.n.01	0.865
108429968	oil.n.01	0.855
103375249	vegetable_oil.n.01	0.711
103488608	oil.n.01	0.96
119167478	oil.n.01	0.546
119176424	vegetable_oil.n.01	0.807
107780887	oil.n.01	0.488
115841291	oil.n.01	0.562
104966552	vegetable_oil.n.01	0.859
121337270	vegetable_oil.n.01	0.682
104777237	oil.n.01	0.514
118658942	vegetable_oil.n.01	0.955
119367061	vegetable_oil.n.01	0.536
119381009	oil.n.01	0.619
110239709	wine.n.01	0.994
108332288	oil.n.01	0.597
100363426	vegetable_oil.n.01	0.868
100121651	oil.n.01	0.767
106456365	vegetable_oil.n.01	0.788
104939360	vegetable_oil.n.01	0.695
107931637	oil.n.01	0.822
119171858	vegetable_oil.n.01	0.893
119110840	vegetable_oil.n.01	0.713
119109609	vegetable_oil.n.01	0.699
100910440	vegetable_oil.n.01	0.67
101563024	vegetable_oil.n.01	0.796
104948905	oil.n.01	0.89
119110503	vegetable_oil.n.01	0.71
109714726	olive.n.01	0.685
117794338	oil.n.01	0.984
107799885	oil.n.01	0.657
103915502	vegetable_oil.n.01	0.638
119136086	vegetable_oil.n.01	0.855
107993245	vegetable_oil.n.01	0.835
104966650	vegetable_oil.n.01	0.859
119117638	oil.n.01	0.683
123576453	oil.n.01	0.717
104892244	oil.n.01	0.905
118930704	oil.n.01	0.688
108348630	vegetable_oil.n.01	0.748
119112141	vegetable_oil.n.01	0.773
119142597	vegetable_oil.n.01	0.715
123553060	vegetable_oil.n.01	0.633
119385119	oil.n.01	0.584
104721929	vegetable_oil.n.01	0.771
107358682	vegetable_oil.n.01	0.9
119179077	olive_oil.n.01	None
123976410	vegetable_oil.n.01	0.766
119366228	vegetable_oil.n.01	0.848
113592928	vegetable_oil.n.01	0.869
119123956	oil.n.01	0.861
116774649	oil.n.01	0.873
109298959	oil.n.01	0.978
