102515578	shoulder.n.01	0.792
102516261	arm.n.01	0.997
119332926	shoulder.n.01	0.932
119335944	shoulder.n.01	0.586
119346499	shoulder.n.01	0.974
119350942	shoulder.n.01	0.715
119363262	shoulder.n.01	0.973
119368401	shoulder.n.01	0.867
102597760	shoulder.n.01	0.907
102598566	groin.n.01	0.984
102600506	shoulder.n.01	0.924
119385696	shoulder.n.01	0.943
119386731	shoulder.n.01	0.847
119388461	shoulder.n.01	0.852
102612491	elbow.n.01	0.995
102613504	shoulder.n.03	0.721
102614011	shoulder.n.01	0.562
102614223	shoulder.n.01	0.869
102614358	shoulder.n.01	0.621
102614375	shoulder.n.01	0.952
102614958	shoulder.n.01	0.634
102615799	shoulder.n.01	0.717
102615843	shoulder.n.01	0.629
102615865	shoulder.n.01	0.668
102615952	shoulder.n.01	0.767
102615975	shoulder.n.01	0.832
102616036	shoulder.n.01	0.899
102616389	shoulder.n.01	0.752
102617207	bone.n.01	0.973
102617548	shoulder.n.03	0.574
102617688	shoulder.n.01	0.569
102617903	shoulder.n.01	0.857
102618562	shoulder.n.03	0.758
102618620	shoulder.n.01	0.888
102618659	shoulder.n.03	0.709
102618673	shoulder.n.01	0.943
102618771	shoulder.n.01	0.598
102618901	bone.n.01	0.966
102618955	shoulder.n.01	0.794
102619130	shoulder.n.01	0.604
102619138	shoulder.n.01	0.925
102619165	side.n.04	0.567
102619182	shoulder.n.01	0.689
102619527	shoulder.n.01	0.889
102625037	shoulder.n.01	0.964
102625591	shoulder.n.01	0.911
102639667	bone.n.01	0.999
102639875	shoulder.n.03	0.519
102639981	shoulder.n.01	0.808
102640055	shoulder.n.01	0.976
102640062	shoulder.n.01	0.755
102640107	shoulder.n.01	0.941
102640132	shoulder.n.03	0.854
102640468	shoulder.n.01	0.913
102642017	board.n.03	0.825
102644084	shoulder.n.03	0.624
111185325	shoulder.n.01	0.993
102905634	shoulder.n.01	0.988
102905751	shoulder.n.01	0.893
102954380	shoulder.n.01	0.985
102957490	shoulder.n.01	0.968
102957661	shoulder.n.01	0.955
102959227	shoulder.n.01	0.985
102961123	shoulder.n.01	0.956
102963275	shoulder.n.01	0.969
102970533	shoulder.n.01	0.938
102972858	shoulder.n.01	0.99
102973078	shoulder.n.01	0.991
102982929	shoulder.n.01	0.974
102985308	shoulder.n.01	0.966
102991388	shoulder.n.01	0.953
102994636	shoulder.n.01	0.988
102994721	shoulder.n.01	0.994
102994773	shoulder.n.01	0.98
103003834	shoulder.n.01	0.982
103014190	shoulder.n.01	0.91
103014837	shoulder.n.01	0.876
103016345	shoulder.n.01	0.967
103017230	cut.n.16	0.787
103018537	shoulder.n.01	0.97
103018638	shoulder.n.01	0.979
103019392	shoulder.n.01	0.966
103019779	shoulder.n.01	0.741
103489218	shoulder.n.01	0.548
103489228	shoulder.n.01	0.548
103489391	shoulder.n.01	0.891
103491818	shoulder.n.01	0.882
103491846	shoulder.n.01	0.893
103843387	shoulder.n.01	0.692
103843577	shoulder.n.03	0.523
103846900	shoulder.n.01	0.8
103858785	shoulder.n.01	0.688
103860537	shoulder.n.01	0.766
103920856	shoulder.n.01	0.919
103921947	shoulder.n.01	0.962
103921953	shoulder.n.01	0.872
103946616	shoulder.n.03	0.904
103970922	shoulder.n.01	0.893
103972364	shoulder.n.01	0.958
103973992	leg.n.01	0.946
103974043	hip.n.01	0.928
112430673	shoulder.n.01	0.694
120832264	shoulder.n.01	0.994
120844352	shoulder.n.01	0.995
120849596	shoulder.n.01	0.976
120851854	shoulder.n.01	0.983
120853502	shoulder.n.01	0.987
104154708	shoulder.n.01	0.996
104160634	shoulder.n.01	0.96
104182432	shoulder.n.01	0.946
104182491	shoulder.n.01	0.89
120969947	shoulder.n.01	0.966
120970096	shoulder.n.01	0.991
120975872	shoulder.n.01	0.952
120980276	shoulder.n.01	0.939
120980643	shoulder.n.01	0.882
120980664	shoulder.n.01	0.909
104203646	shoulder.n.01	0.821
120982736	shoulder.n.01	0.894
120985076	shoulder.n.01	0.988
120985527	shoulder.n.01	0.989
120986962	shoulder.n.01	0.991
120989522	thigh.n.01	0.986
120990323	shoulder.n.01	0.868
120990548	shoulder.n.01	0.96
120990566	shoulder.n.01	0.929
121088691	shoulder.n.01	0.79
121088826	shoulder.n.01	0.949
121088861	shoulder.n.01	0.961
121090924	shoulder.n.01	0.943
121091835	shoulder.n.01	0.921
121092783	shoulder.n.01	0.944
121093255	shoulder.n.01	0.953
121179238	shoulder.n.01	0.979
121212515	shoulder.n.01	0.968
104473093	shoulder.n.01	0.995
104474977	shoulder.n.01	0.994
121329643	shoulder.n.01	0.995
121329951	shoulder.n.01	0.946
121332871	shoulder.n.01	0.99
121337076	arm.n.01	0.995
121354643	shoulder.n.01	0.95
121477479	shoulder.n.01	0.965
104885615	shoulder.n.01	0.99
104887675	shoulder.n.01	0.996
104888427	shoulder.n.01	0.996
104909660	shoulder.n.01	0.956
113301547	back.n.01	0.985
104919042	shoulder.n.01	0.986
104929746	shoulder.n.01	0.687
104929770	shoulder.n.01	0.968
104930030	shoulder.n.01	0.917
104936195	shoulder.n.01	0.913
104936415	shoulder.n.01	0.907
104936457	shoulder.n.01	0.874
104966245	shoulder.n.01	0.992
113364611	shoulder.n.01	0.916
113375025	shoulder.n.01	0.501
113400156	shoulder.n.01	0.956
105014364	shoulder.n.01	0.901
105035203	shoulder.n.01	0.979
105036494	shoulder.n.01	0.983
105038568	shoulder.n.01	0.992
113441407	shoulder.n.01	0.961
113455310	shoulder.n.01	0.958
113459951	shoulder.n.01	0.956
113513235	shoulder.n.01	0.805
113519604	shoulder.n.01	0.697
121945859	shoulder.n.01	0.992
113563068	shoulder.n.01	0.986
113596666	shoulder.n.01	0.975
121989335	shoulder.n.02	0.764
113655678	arm.n.01	0.981
113673564	shoulder.n.01	0.726
113696256	shoulder.n.01	0.624
113706492	shoulder.n.01	0.911
113715229	shoulder.n.01	0.986
105328801	shoulder.n.01	0.963
105328824	shoulder.n.01	0.981
105370174	shoulder.n.01	0.986
105373560	shoulder.n.01	0.991
105741200	shoulder.n.01	0.992
105744921	head.n.01	0.992
105745530	shoulder.n.01	0.959
105745837	shoulder.n.01	0.981
105745908	shoulder.n.01	0.97
105746386	shoulder.n.01	0.94
105746591	shoulder.n.01	0.873
105746837	shoulder.n.01	0.972
105746878	shoulder.n.01	0.98
105746946	shoulder.n.01	0.953
105747244	shoulder.n.01	0.886
105748680	shoulder.n.01	0.808
105749086	shin.n.01	0.651
105749839	shoulder.n.01	0.751
105749931	shoulder.n.01	0.933
105750291	shoulder.n.01	0.94
105750594	head.n.01	0.991
105750789	shoulder.n.01	0.983
105750854	shoulder.n.01	0.976
105750910	shoulder.n.01	0.966
105752794	shoulder.n.01	0.879
105769584	shoulder.n.01	0.979
122754470	shoulder.n.01	0.976
122774153	shoulder.n.01	0.908
122785383	shoulder.n.01	0.924
122791787	shoulder.n.01	0.92
122791946	shoulder.n.01	0.991
106131169	shoulder.n.01	0.968
106224566	shoulder.n.01	0.966
106283965	shoulder.n.01	0.976
106336929	shoulder.n.01	0.666
106412680	shoulder.n.01	0.996
106427321	shoulder.n.01	0.896
106590678	shoulder.n.01	0.834
115238394	shoulder.n.01	0.924
106879481	shoulder.n.01	0.994
115421873	shoulder.n.01	0.951
107073310	shoulder.n.01	0.99
115462802	shoulder.n.01	0.818
115533095	shoulder.n.01	0.979
123931208	shoulder.n.01	0.985
123931244	shoulder.n.01	0.993
123932141	shoulder.n.03	0.498
107155733	shoulder.n.01	0.989
123933863	shoulder.n.01	0.972
123939826	shoulder.n.01	0.875
123940290	shoulder.n.01	0.928
123942048	shoulder.n.01	0.99
123949730	shoulder.n.01	0.98
123949919	shoulder.n.01	0.988
123949959	shoulder.n.01	0.986
123950253	shoulder.n.01	0.981
123956543	shoulder.n.01	0.981
123960923	shoulder.n.01	0.869
123961837	shoulder.n.01	0.751
123962427	shoulder.n.01	0.682
115577578	shoulder.n.01	0.785
123968969	shoulder.n.01	0.991
123970995	arm.n.01	0.994
107196222	shoulder.n.01	0.567
123977491	shoulder.n.01	0.991
123978234	shoulder.n.01	0.933
123978731	shoulder.n.01	0.769
123978755	shoulder.n.01	0.985
123981553	shoulder.n.01	0.949
115595811	shoulder.n.01	0.99
123987371	shoulder.n.01	0.982
123989187	shoulder.n.01	0.997
123993810	shoulder.n.01	0.993
107246407	shoulder.n.01	0.968
107247347	shoulder.n.01	0.982
107248128	shoulder.n.01	0.996
115666296	shoulder.n.01	0.986
115666968	shoulder.n.01	0.983
115674819	shoulder.n.01	0.73
115681314	shoulder.n.01	0.987
115683679	shoulder.n.03	0.712
115690783	shoulder.n.01	0.901
107320263	shoulder.n.01	0.992
115756765	shoulder.n.01	0.989
115756793	shoulder.n.01	0.988
115790642	shoulder.n.01	0.895
115790870	shoulder.n.01	0.956
115795847	shoulder.n.01	0.99
115837604	shoulder.n.01	0.981
115837846	shoulder.n.01	0.884
115838045	shoulder.n.01	0.846
115838084	shoulder.n.01	0.803
115838256	shoulder.n.01	0.931
115840346	shoulder.n.01	0.988
115840384	shoulder.n.01	0.937
115886420	shoulder.n.01	0.99
115903386	shoulder.n.01	0.996
124308212	shoulder.n.01	0.995
115922381	shoulder.n.01	0.921
115964283	shoulder.n.01	0.993
115964406	arm.n.01	0.975
107625194	shoulder.n.01	0.993
107679664	shoulder.n.01	0.996
107714142	shoulder.n.01	0.994
116113544	shoulder.n.01	0.738
124529011	shoulder.n.01	0.931
107796009	shoulder.n.01	0.965
107797924	arm.n.01	0.998
124581515	shoulder.n.01	0.993
124603415	shoulder.n.01	0.997
124613447	shoulder.n.01	0.917
124622130	shoulder.n.01	0.979
107851535	shoulder.n.01	0.994
107874611	shoulder.n.01	0.99
107878822	shoulder.n.01	0.995
107892795	back.n.01	0.988
124672138	shoulder.n.01	0.989
124674344	shoulder.n.01	0.866
107898491	shoulder.n.01	0.965
107937431	shoulder.n.01	0.382
124752774	shoulder.n.01	0.983
124755920	shoulder.n.01	0.986
124756488	shoulder.n.01	0.995
124757344	shoulder.n.01	0.992
108016748	shoulder.n.01	0.994
108018594	shoulder.n.01	0.978
108090639	shoulder.n.01	0.895
108093304	shoulder.n.01	0.949
108177534	shoulder.n.01	0.932
108177552	shoulder.n.01	0.792
116570359	shoulder.n.01	0.559
116570380	shoulder.n.01	0.666
108192851	shoulder.n.01	0.91
108243768	back.n.01	0.988
108249174	shoulder.n.01	0.911
108250190	shoulder.n.01	0.961
108250205	shoulder.n.01	0.972
108251895	shoulder.n.01	0.972
108254790	shoulder.n.01	0.985
108267180	shoulder.n.01	0.969
108268911	shoulder.n.01	0.979
108273316	shoulder.n.01	0.992
108276154	shoulder.n.01	0.985
108310794	shoulder.n.01	0.959
108315703	shoulder.n.01	0.98
108316123	shoulder.n.01	0.983
108322797	shoulder.n.01	0.989
108322850	shoulder.n.01	0.987
108322945	shoulder.n.01	0.975
108332559	shoulder.n.02	0.598
108333388	shoulder.n.01	0.823
108336080	shoulder.n.01	0.822
108339523	shoulder.n.01	0.962
116771179	shoulder.n.01	0.988
100004595	shoulder.n.01	0.984
100009864	shoulder.n.01	0.975
100011266	shoulder.n.01	0.984
100011676	shoulder.n.01	0.949
100017958	shoulder.n.01	0.942
100018234	shoulder.n.01	0.99
100019077	head.n.01	0.944
116799307	shoulder.n.01	0.977
100024038	shoulder.n.01	0.667
100024613	shoulder.n.01	0.981
100024685	shoulder.n.01	0.779
100024885	shoulder.n.01	0.89
100024930	shoulder.n.01	0.876
100025008	shoulder.n.01	0.864
100025201	arm.n.01	0.993
100025442	shoulder.n.01	0.771
100025762	shoulder.n.01	0.898
100025768	shoulder.n.01	0.898
100026120	shoulder.n.01	0.868
100027902	shoulder.n.01	0.81
100029693	shoulder.n.01	0.955
100030613	shoulder.n.01	0.977
100032217	shoulder.n.01	0.945
100036435	shoulder.n.01	0.889
100037314	shoulder.n.01	0.975
100037427	shoulder.n.01	0.989
100041902	shoulder.n.01	0.963
108430768	shoulder.n.01	0.938
100042426	shoulder.n.01	0.938
100042975	shoulder.n.01	0.971
100052039	shoulder.n.01	0.984
100052297	shoulder.n.01	0.979
100053631	shoulder.n.01	0.966
100053966	shoulder.n.01	0.848
100055877	shoulder.n.01	0.979
100058689	shoulder.n.01	0.985
100059115	shoulder.n.01	0.783
100059338	shoulder.n.01	0.841
100059839	shoulder.n.01	0.664
100060416	middle.n.03	0.795
100060516	shoulder.n.01	0.984
100062298	shoulder.n.01	0.978
116845063	shoulder.n.01	0.807
100069537	shoulder.n.01	0.968
100070385	shoulder.n.01	0.977
100070643	shoulder.n.01	0.81
100070891	shoulder.n.01	0.976
100076961	shoulder.n.01	0.817
100076966	shoulder.n.01	0.817
100080124	shoulder.n.01	0.98
100080391	shoulder.n.01	0.787
100081487	shoulder.n.01	0.967
116858881	shoulder.n.01	0.987
100082027	shoulder.n.01	0.759
100083447	shoulder.n.01	0.949
116860802	shoulder.n.01	0.773
100084245	shoulder.n.01	0.985
100084580	shoulder.n.01	0.952
100084810	shoulder.n.01	0.981
116863032	shoulder.n.01	0.995
100086013	shoulder.n.01	0.918
100086280	shoulder.n.01	0.839
100086446	shoulder.n.01	0.718
100086585	shoulder.n.01	0.991
100087479	shoulder.n.01	0.631
100087567	shoulder.n.01	0.879
100088241	shoulder.n.01	0.962
100089101	shoulder.n.01	0.985
100090065	shoulder.n.01	0.961
100090142	shoulder.n.01	0.99
100090268	shoulder.n.01	0.816
100092488	shoulder.n.01	0.941
100093384	armor.n.01	0.979
100094784	shoulder.n.01	0.965
100095402	knee.n.01	0.969
100098120	shoulder.n.01	0.988
100098711	shoulder.n.01	0.985
116879070	shoulder.n.01	0.98
100102215	shoulder.n.01	0.982
100105196	shoulder.n.01	0.978
116882582	shoulder.n.01	0.982
116886192	shoulder.n.01	0.917
100112070	shoulder.n.01	0.981
100113951	shoulder.n.01	0.978
100115000	shoulder.n.01	0.995
116897654	shoulder.n.01	0.996
100122478	shoulder.n.01	0.975
100124561	shoulder.n.01	0.934
116912481	shoulder.n.01	0.834
116917448	shoulder.n.01	0.992
100148290	foot.n.01	0.975
108543016	shoulder.n.01	0.966
100159222	shoulder.n.01	0.964
100163258	shoulder.n.01	0.988
116943092	shoulder.n.01	0.99
100166671	shoulder.n.01	0.965
116944079	shoulder.n.01	0.993
116945075	shoulder.n.01	0.993
116948076	shoulder.n.01	0.969
100176081	shoulder.n.01	0.968
116955754	shoulder.n.01	0.995
116956146	shoulder.n.01	0.994
100178961	shoulder.n.01	0.991
100189038	shoulder.n.01	0.977
100195063	shoulder.n.01	0.969
100195509	shoulder.n.01	0.986
100196045	shoulder.n.01	0.98
116975107	shoulder.n.01	0.979
100206235	shoulder.n.01	0.986
100206434	shoulder.n.01	0.973
100208557	shoulder.n.01	0.899
100208933	shoulder.n.01	0.905
100210476	shoulder.n.01	0.97
100210719	shoulder.n.01	0.883
100215760	shoulder.n.01	0.987
100217537	shoulder.n.01	0.851
108608644	shoulder.n.01	0.958
100223232	shoulder.n.01	0.935
100223244	shoulder.n.01	0.935
100224159	shoulder.n.01	0.989
100226805	shoulder.n.01	0.945
100227050	shoulder.n.01	0.984
100232700	shoulder.n.01	0.996
100240975	shoulder.n.01	0.974
100242396	shoulder.n.01	0.973
100243915	shoulder.n.01	0.946
100243925	shoulder.n.01	0.912
100248017	shoulder.n.01	0.937
100248027	shoulder.n.01	0.937
100249208	shoulder.n.01	0.979
100252048	shoulder.n.01	0.954
100258370	shoulder.n.01	0.949
100258785	shoulder.n.01	0.99
100259037	shoulder.n.01	0.95
100259364	shoulder.n.01	0.971
100259923	shoulder.n.01	0.976
100261223	shoulder.n.01	0.939
108668460	shoulder.n.01	0.997
108668594	shoulder.n.01	0.988
100302955	shoulder.n.01	0.975
108742484	shoulder.n.01	0.946
117145294	shoulder.n.01	0.725
108790665	shoulder.n.01	0.992
108835599	shoulder.n.01	0.99
108883593	shoulder.n.01	0.904
108883635	shoulder.n.01	0.761
100509355	shoulder.n.01	0.994
108902626	shoulder.n.01	0.854
108902660	shoulder.n.01	0.851
108908939	shoulder.n.03	0.519
108959414	shoulder.n.01	0.865
108960660	shoulder.n.01	0.941
100579919	shoulder.n.01	0.993
100579971	shoulder.n.01	0.969
100593142	arm.n.01	0.999
108983048	shoulder.n.01	0.96
108988595	shoulder.n.01	0.948
100604948	shoulder.n.01	0.947
100613698	shoulder.n.01	0.985
100615516	shoulder.n.01	0.875
100628584	shoulder.n.01	0.796
100634834	shoulder.n.01	0.99
100635230	shoulder.n.01	0.993
109024958	shoulder.n.01	0.992
100636562	shoulder.n.01	0.981
100636594	shoulder.n.01	0.97
100637745	shoulder.n.01	0.697
100653128	shoulder.n.01	0.993
109047525	shoulder.n.01	0.961
109047549	shoulder.n.01	0.62
