103932038	wing.n.01	0.988
103932345	wing.n.01	0.989
103941749	plume.n.02	0.907
103969579	wing.n.01	0.983
103969985	wing.n.01	0.982
103972207	wing.n.01	0.987
103972352	wing.n.01	0.995
103972420	wing.n.01	0.971
103973140	wing.n.01	0.99
103973183	wing.n.01	0.98
103974435	wing.n.01	0.978
103974464	wing.n.01	0.997
103974644	wing.n.01	0.99
103975508	wing.n.01	0.99
104148192	tail.n.01	0.553
120967994	wing.n.01	0.936
120972105	wing.n.01	0.981
104204507	wing.n.01	0.99
104204545	wing.n.01	0.769
104204730	wing.n.01	0.98
104204792	wing.n.01	0.985
104204822	wing.n.01	0.97
104204883	wing.n.01	0.995
104204920	spur.n.02	0.96
104205506	wing.n.01	0.993
104205743	wing.n.01	0.98
104207176	fin.n.06	0.937
121090195	flank.n.01	0.935
121090216	flank.n.01	0.932
121346618	wing.n.01	0.992
121447270	wing.n.01	0.966
121463671	wing.n.01	0.956
121499428	wing.n.01	0.961
104923542	wing.n.01	0.981
113320857	wing.n.01	0.907
104937245	wing.n.01	0.977
104939195	wing.n.01	0.658
113387289	wing.n.01	0.928
113387481	wing.n.01	0.898
113388171	wing.n.01	0.982
113388191	wing.n.01	0.961
113388315	wing.n.01	0.957
113388324	wing.n.01	0.895
113389760	wing.n.01	0.94
105013136	wing.n.01	0.98
105040441	bird.n.01	0.985
105135006	wing.n.01	0.974
121977973	wing.n.01	0.914
105681583	wing.n.01	0.959
105681758	wing.n.01	0.852
105746390	flank.n.01	0.401
105747526	wing.n.01	0.957
105752550	wing.n.01	0.898
105752932	wing.n.01	0.969
105822684	wing.n.01	0.985
105823822	wing.n.01	0.959
105823840	wing.n.01	0.985
122787110	wing.n.01	0.969
106251443	fin.n.06	0.989
106502765	fin.n.06	0.992
106590142	feather.n.01	None
106594536	wing.n.01	0.96
115238018	wing.n.01	0.452
115238040	flank.n.01	0.739
106932287	wing.n.01	0.905
115414905	wing.n.01	0.949
107077251	wing.n.01	0.966
123955993	wing.n.01	0.991
115640881	wing.n.01	0.987
115666963	wing.n.01	0.983
115726093	wing.n.01	0.988
115892592	skirt.n.01	0.976
115921855	wing.n.01	0.973
115921871	wing.n.01	0.863
115921891	wing.n.01	0.894
107598789	wing.n.01	0.971
107884968	wing.n.01	0.841
107928398	wing.n.01	0.994
107936701	wing.n.01	0.993
107936706	wing.n.01	0.976
107936712	wing.n.01	0.98
107936724	wing.n.01	0.971
107936731	wing.n.01	0.971
107936732	wing.n.01	0.971
107938270	wing.n.01	0.974
107938279	wing.n.01	0.984
107993923	wing.n.01	0.971
107996227	wing.n.01	0.991
107996237	wing.n.01	0.955
107996250	wing.n.01	0.948
107996257	wing.n.01	0.977
107996265	wing.n.01	0.996
107997109	wing.n.01	0.978
107997119	wing.n.01	0.982
108102514	wing.n.01	0.814
108102863	wing.n.01	0.996
108108386	wing.n.01	0.664
108113724	wing.n.01	0.979
108114324	wing.n.01	0.833
108115373	wing.n.01	0.516
108115820	wing.n.01	0.74
108116986	wing.n.01	0.973
108125191	wing.n.01	0.737
108128059	wing.n.01	0.988
108137845	wing.n.01	0.97
108154740	wing.n.01	0.974
108163465	wing.n.01	0.987
108179926	extremity.n.04	0.983
108180936	wing.n.01	0.885
108181102	wing.n.01	0.982
108184089	wing.n.01	0.956
108219651	wing.n.01	0.749
108239320	wing.n.01	0.98
108239326	wing.n.01	0.943
108239328	wing.n.01	0.943
108244767	wing.n.01	0.856
108247554	wing.n.01	0.991
108247559	wing.n.01	0.991
108250605	corner.n.01	0.331
108252991	wing.n.01	0.423
108295721	wing.n.01	0.976
108317265	wing.n.01	0.989
108317290	wing.n.01	0.99
108317298	wing.n.01	0.971
108317356	wing.n.01	0.992
108317609	wing.n.01	0.988
108317618	wing.n.01	0.994
108317640	wing.n.01	0.903
108317658	wing.n.01	0.944
108318316	wing.n.01	0.98
108320119	corner.n.01	0.353
108321621	wing.n.01	0.987
108321714	wing.n.01	0.988
108321810	wing.n.01	0.972
108321903	wing.n.01	0.995
108321956	wing.n.01	0.987
108322026	wing.n.01	0.985
108322036	wing.n.01	0.973
108325100	wing.n.01	0.984
108335705	side.n.03	0.781
108358114	wing.n.01	0.99
116767492	wing.n.01	0.939
116779386	wing.n.01	0.698
100012077	wing.n.01	0.936
116790831	wing.n.01	0.957
116792698	wing.n.01	0.992
116813252	wing.n.01	0.982
116834769	wing.n.01	0.973
116842123	wing.n.01	0.888
116843068	fin.n.06	0.993
116848810	wing.n.01	0.951
116857578	wing.n.01	0.987
116857658	fin.n.06	0.678
116859190	wing.n.01	0.94
116871927	wing.n.01	0.834
100126632	bird.n.01	0.999
116953651	wing.n.01	0.986
108569918	flap.n.01	0.981
116964973	wing.n.01	0.99
116974438	wing.n.01	0.579
108595129	wing.n.01	0.951
100241802	wing.n.01	0.972
100244842	wing.n.01	0.989
100255739	wing.n.01	0.953
100258830	feather.n.01	0.999
100480748	wing.n.01	0.989
108880410	edge.n.03	0.744
100521755	wing.n.01	0.726
100561962	canopy.n.03	0.976
100570488	wing.n.01	0.701
100574080	wing.n.01	0.865
100574216	wing.n.01	0.919
100591450	wing.n.01	0.956
100632726	wing.n.01	0.987
100640366	flank.n.01	0.552
