103833691	standard.n.01	0.494
103836330	standard.n.01	0.937
120651451	standard.n.01	0.831
120651617	standard.n.01	0.797
120657413	standard.n.01	0.552
120658822	standard.n.01	0.548
120681664	measuring_stick.n.01	0.255
120727792	standard.n.01	0.306
120758983	measure.n.02	0.919
112384733	dose.n.01	0.813
120775373	measure.n.09	0.902
120776118	measure.n.02	0.53
112391853	gallop.n.01	None
120781277	measuring_stick.n.01	0.92
112392863	measure.n.02	0.938
112393016	measure.n.02	0.912
112393737	length.n.01	0.919
112393919	trial.n.02	0.652
112394507	dose.n.01	0.902
112397022	quantity.n.02	0.549
112398536	measure.n.02	0.764
112423020	average.n.01	0.544
104042440	standard.n.01	0.623
104042450	standard.n.01	0.519
104045818	measurement.n.01	0.486
104046016	standard.n.01	0.719
104071862	standard.n.01	0.702
104071879	standard.n.01	0.519
104071939	standard.n.01	0.519
104071948	standard.n.01	0.704
104072024	standard.n.01	0.883
104072046	standard.n.01	0.906
104072077	standard.n.01	0.42
104072135	standard.n.01	0.916
104072186	standard.n.01	0.871
104072243	standard.n.01	0.432
104072287	standard.n.01	0.958
104072360	standard.n.01	0.829
104072412	standard.n.01	0.833
104072427	standard.n.01	0.757
104072475	standard.n.01	0.909
104072501	standard.n.01	0.855
104072525	standard.n.01	0.823
104075341	measuring_stick.n.01	0.922
104075479	measure.n.02	0.419
104075628	standard.n.01	0.603
104075715	standard.n.01	0.779
104080345	standard.n.01	0.933
104080402	standard.n.01	0.911
104080624	standard.n.01	0.913
104088543	measurement.n.01	0.368
104101394	standard.n.01	0.804
104101464	measure.n.02	0.41
104101497	standard.n.01	0.403
104101509	measure.n.02	0.632
104101524	standard.n.01	0.69
104101525	standard.n.01	0.69
104101531	standard.n.01	0.413
104101546	standard.n.01	0.963
104101553	standard.n.01	0.92
104103197	measure.n.02	0.656
104159552	measure.n.02	0.791
104167824	measure.n.02	0.686
120966728	measure.n.02	0.981
120967407	measure.n.02	0.986
120979562	proportion.n.05	0.406
120986524	space.n.02	0.776
104237342	standard.n.01	0.508
104237838	standard.n.01	0.746
104237844	standard.n.01	0.79
104238026	standard.n.01	0.905
104238060	standard.n.01	0.827
104239565	standard.n.01	0.71
104239574	standard.n.01	0.595
104239731	measuring_stick.n.01	0.551
104239741	measure.n.02	0.396
104242181	standard.n.01	0.514
104270313	standard.n.01	0.751
104270335	standard.n.01	0.843
104285813	meter.n.03	0.814
104285895	meter.n.03	0.824
104285907	meter.n.03	0.929
104285923	meter.n.03	0.872
104285947	meter.n.03	0.873
104285962	meter.n.03	0.864
104285995	meter.n.03	0.887
104286632	meter.n.03	0.927
104286745	meter.n.03	0.903
104287011	meter.n.03	0.861
104287277	meter.n.03	0.743
104287469	poetry.n.01	0.74
104288826	meter.n.03	0.72
104288837	meter.n.03	0.72
104289102	story.n.02	0.5
121067879	measure.n.02	0.912
104294394	moderation.n.01	0.643
104294438	poetry.n.01	0.531
104294783	meter.n.03	0.769
104295173	meter.n.03	0.653
104295314	meter.n.03	0.888
104295328	meter.n.03	0.717
104295347	meter.n.03	0.78
121073203	measure.n.02	0.665
104297106	hexameter.n.01	None
104297218	length.n.03	0.751
104358410	measure.n.02	0.489
121178830	measuring_stick.n.01	0.781
121181180	grove.n.02	0.845
121181214	measure.n.01	0.351
121183616	measure.n.02	0.905
104469813	poetry.n.01	0.652
104469816	prose.n.01	0.996
121249459	measure.n.02	0.807
121262724	meter.n.03	0.872
121263076	standard.n.01	0.396
104502481	meter.n.03	0.9
104502683	prose.n.01	0.98
104503043	poetry.n.01	0.709
104506059	meter.n.04	0.532
104506087	meter.n.03	0.663
104506146	meter.n.03	0.919
104506778	measure.n.01	0.532
121289505	passing.n.03	0.614
121340811	limit.n.01	0.553
121344345	measurement.n.01	None
121344359	space.n.03	0.742
121355532	measurement.n.01	None
121410934	standard.n.01	0.686
104644786	measure.n.07	0.793
121449107	dimension.n.01	0.851
121449238	measurement.n.01	None
104686450	standard.n.01	0.864
104693647	measuring_stick.n.01	0.72
104718573	measure.n.02	0.771
104718581	measure.n.02	0.771
104883150	measure.n.02	0.723
113306260	degree.n.01	0.818
104922373	measure.n.07	0.383
104928303	measure.n.02	0.817
113335816	criterion.n.02	0.82
104953737	measurement.n.01	0.607
113369542	meter.n.03	0.898
113369619	verse.n.03	0.521
113374481	meter.n.03	0.559
104990296	measure.n.02	0.659
105007287	measure.n.02	0.48
105007289	measure.n.02	0.48
105007303	measuring_stick.n.01	0.39
113437493	poetry.n.01	0.441
113462590	act.n.04	0.581
113465355	limit.n.04	0.524
113478775	prose.n.01	0.878
113482018	measure.n.02	0.852
113482661	measure.n.02	0.251
113482757	issue.n.02	0.205
113486169	meter.n.03	0.812
113486182	standard.n.01	0.776
113486920	class.n.01	0.879
113505084	verse.n.02	0.491
113522069	limit.n.01	0.739
113527914	measure.n.02	0.501
105155631	measuring_stick.n.01	0.591
113546318	symmetry.n.02	0.277
113546773	meter.n.03	0.851
113551937	guide.n.02	0.544
113558040	limit.n.01	0.613
105194926	measure.n.02	0.759
113589901	anapest.n.01	None
113595568	limitation.n.02	0.788
113618121	limit.n.01	0.595
113653894	lyric.n.02	None
113761882	meter.n.03	0.83
105748190	size.n.01	0.949
105748266	magnitude.n.01	0.878
105748933	measure.n.02	0.71
105749042	size.n.01	0.631
105751064	measure.n.02	0.819
105765205	measurement.n.01	None
105765298	dimension.n.01	0.887
105824229	standard.n.01	0.749
122612819	meter.n.03	0.716
122635254	discretion.n.02	0.553
122636836	measuring_stick.n.01	0.757
122636854	measuring_stick.n.01	0.348
122637509	meter.n.01	0.581
122659604	measure.n.02	0.283
122673723	meter.n.03	0.946
105918666	standard.n.01	0.701
105918687	standard.n.01	0.858
105919116	common_divisor.n.01	1.0
105919142	common_divisor.n.01	0.998
105919167	common_divisor.n.01	0.904
105919368	common_divisor.n.01	0.992
105919390	common_divisor.n.01	1.0
105919511	common_divisor.n.01	0.998
105919534	common_divisor.n.01	1.0
105919552	common_divisor.n.01	1.0
105919582	common_divisor.n.01	0.985
105919642	common_divisor.n.01	0.983
105919666	common_divisor.n.01	1.0
105919719	common_divisor.n.01	0.998
105919730	common_divisor.n.01	0.997
105919779	common_divisor.n.01	0.998
105919846	common_divisor.n.01	0.999
105919884	common_divisor.n.01	0.999
105919943	common_divisor.n.01	0.992
105919967	common_divisor.n.01	0.999
105920019	common_divisor.n.01	0.991
105920066	common_divisor.n.01	0.997
105920077	common_divisor.n.01	0.995
105920126	common_divisor.n.01	0.999
122700564	weight_unit.n.02	0.702
105927124	common_divisor.n.01	1.0
105927499	common_divisor.n.01	0.999
122709981	poetry.n.01	0.493
122713932	standard.n.01	0.954
122718368	standard.n.01	0.942
122718501	standard.n.01	0.95
105948552	measuring_stick.n.01	0.649
105948562	common_divisor.n.01	0.97
105948592	common_divisor.n.01	0.999
105949280	common_divisor.n.01	1.0
105949308	common_divisor.n.01	0.997
105949340	common_divisor.n.01	0.99
105949630	standard.n.01	0.729
105949645	standard.n.01	0.465
105949670	common_divisor.n.01	0.999
105949681	common_divisor.n.01	1.0
105949708	common_divisor.n.01	0.995
105949721	common_divisor.n.01	1.0
105949779	common_divisor.n.01	0.96
105949854	measure.n.02	0.62
105949889	common_divisor.n.01	0.994
105950009	common_divisor.n.01	0.998
105950056	common_divisor.n.01	0.998
105950110	common_divisor.n.01	0.999
105950137	common_divisor.n.01	0.999
105950161	standard.n.01	0.377
105950172	common_divisor.n.01	0.993
122739108	clause.n.01	0.999
122739183	poetry.n.01	0.412
122784801	measurement.n.01	None
122784811	measurement.n.01	None
106111902	standard.n.01	0.426
106111942	measure.n.02	0.489
106112094	measure.n.02	0.847
106113329	standard.n.01	0.923
106113795	measurement.n.01	0.355
106114129	standard.n.01	0.809
106120740	movement.n.03	0.347
106143389	standard.n.01	0.809
106154064	measure.n.01	0.342
114549622	meter.n.03	0.849
106163373	boundary.n.01	0.484
106168207	moderation.n.01	0.738
114557922	measure.n.07	0.511
106174503	measure.n.02	0.817
106174563	standard.n.01	0.953
106174570	standard.n.01	0.885
106174601	standard.n.01	0.437
106190089	meter.n.03	0.615
106196047	standard.n.01	0.919
114603451	allowance.n.01	0.838
114604592	standard.n.01	0.465
106228030	rhythm.n.01	0.956
114634781	proportion.n.01	0.769
114640335	measure.n.02	0.57
114645251	measure.n.02	0.436
114649775	measure.n.02	0.424
123042110	standard.n.01	0.704
123042119	standard.n.01	0.359
123054794	measure.n.02	0.537
106277735	measure.n.02	0.475
123056011	standard.n.01	0.866
123056430	measure.n.02	0.542
123056588	measure.n.02	0.487
123056691	measurement.n.01	None
123057324	measurement.n.01	0.632
106292457	weight_unit.n.02	0.71
106292922	measuring_stick.n.01	0.4
106293496	weight.n.04	0.373
123072326	standard.n.01	0.382
106295257	symmetry.n.02	0.485
106297292	measure.n.02	0.711
106297400	standard.n.01	0.518
106298555	standard.n.01	0.937
106308425	measure.n.02	0.542
106308434	standard.n.01	0.668
106308467	measure.n.02	0.649
106308497	standard.n.01	0.914
106308520	measure.n.02	0.81
106316525	standard.n.01	0.421
106339934	measure.n.09	0.494
123118970	standard.n.01	0.826
123119750	measurement.n.01	0.49
123119800	measurement.n.01	0.416
123119805	measurement.n.01	0.416
123119825	measurement.n.01	0.435
123119842	standard.n.01	0.917
123119852	standard.n.01	0.562
123119886	standard.n.01	0.704
123119887	standard.n.01	0.704
123119904	standard.n.01	0.529
123119934	standard.n.01	0.429
123120117	standard.n.01	0.488
123120154	standard.n.01	0.495
123120181	standard.n.01	0.46
123120765	standard.n.01	0.722
123120781	measurement.n.01	None
123121766	standard.n.01	0.591
123121844	standard.n.01	0.909
123121849	standard.n.01	0.724
123121859	standard.n.01	0.771
123121914	standard.n.01	0.686
123122025	measure.n.02	0.505
123122219	standard.n.01	0.566
106353741	meter.n.03	0.523
123135124	detail.n.01	0.602
106365675	standard.n.01	0.488
106365716	measure.n.02	0.557
106365718	measure.n.02	0.419
106365735	standard.n.01	0.704
106377241	measure.n.02	0.711
123164370	limit.n.01	0.562
106412945	quantity.n.02	0.496
106424703	measure.n.02	0.526
106426356	measure.n.02	0.674
123205246	scale.n.07	0.651
123205285	measure.n.02	0.494
123206046	measurement.n.01	0.618
123221751	measurement.n.01	None
123221755	measurement.n.01	None
106447517	meter.n.03	0.876
123226044	standard.n.01	0.248
123226052	standard.n.01	0.248
123226080	measurer.n.01	None
123228258	standard.n.01	0.443
123235039	standard.n.01	0.806
106461378	measure.n.09	0.623
106466890	measure.n.07	0.615
123252929	standard.n.01	0.819
123253343	measurement.n.01	0.619
123253349	measure.n.02	0.409
123266344	measure.n.02	0.484
123278029	standard.n.01	0.773
106500885	limit.n.01	0.667
106503987	limit.n.01	0.714
106507682	balance.n.12	0.556
106507758	weight_unit.n.02	0.625
106509197	limit.n.01	0.66
106544904	meter.n.03	0.835
106547925	poem.n.01	None
106548142	meter.n.03	0.795
106552379	meter.n.03	0.769
106552472	measure.n.02	0.449
123347320	poem.n.01	None
123348157	meter.n.03	0.874
106595228	stature.n.02	0.929
123532390	measure.n.02	0.667
123549121	measure.n.02	0.941
123551159	standard.n.01	0.829
123590405	limit.n.01	0.726
123591429	measure.n.01	0.405
115233677	standard.n.01	0.611
115347293	amount.n.02	0.709
107021881	meter.n.03	0.709
115516738	measuring_stick.n.01	0.457
107157308	measure.n.02	0.889
115576304	measurement.n.01	None
107190174	term.n.02	0.951
107234560	degree.n.01	0.718
115660837	height.n.01	0.875
115660862	measurement.n.01	None
115685348	distance.n.03	0.938
115800306	measuring_stick.n.01	0.639
115824779	standard.n.01	0.716
115826337	standard.n.01	0.592
115831818	measure.n.02	0.93
115831853	measure.n.02	0.619
115835396	measure.n.02	0.51
115839509	measure.n.02	0.555
115841271	measure.n.02	0.725
115841308	measure.n.02	0.473
115841319	measure.n.02	0.799
115841330	measure.n.02	0.83
107456373	poetry.n.01	0.613
107456856	meter.n.03	0.893
107457518	poetry.n.01	0.557
107457560	meter.n.03	0.574
107457757	meter.n.03	0.94
107457777	meter.n.03	0.94
107457800	verse.n.03	0.506
107458344	poem.n.01	None
107460941	poetry.n.01	0.613
107461201	poetry.n.01	0.778
107462955	criterion.n.02	0.648
107465070	standard.n.01	0.874
107465230	poem.n.01	None
107466633	meter.n.03	0.941
107467101	line.n.01	0.568
107469385	meter.n.03	0.767
107469529	meter.n.04	0.454
107469580	meter.n.03	0.976
107470273	meter.n.03	0.934
107470914	meter.n.03	0.815
107472912	meter.n.03	0.787
107474060	scope.n.01	0.463
107475637	meter.n.03	0.812
107475755	meter.n.03	0.956
107475832	meter.n.03	0.768
107475856	meter.n.03	0.833
107475882	poetry.n.01	0.739
107475889	meter.n.03	0.952
107476113	line.n.02	0.427
107476270	line.n.05	0.985
107476592	meter.n.03	0.943
107476751	meter.n.03	0.81
107476900	meter.n.03	0.82
107477695	meter.n.03	0.958
107477754	meter.n.03	0.794
107477760	meter.n.03	0.911
107477780	meter.n.03	0.967
107477810	meter.n.03	0.785
107477828	meter.n.03	0.53
107478637	verse.n.02	0.438
107493556	standard.n.01	0.347
115913390	meter.n.03	0.809
107529719	meter.n.03	0.881
107529892	meter.n.03	0.902
115921000	measure.n.09	0.845
107532661	proportion.n.01	0.829
115921406	measure.n.02	0.796
115921527	measure.n.02	0.867
115922784	measure.n.02	0.742
107556870	extent.n.02	0.617
107558482	boundary.n.01	0.498
107563644	standard.n.01	0.362
107563695	measurement.n.01	0.577
107568576	extent.n.02	0.714
107573312	calculation.n.02	0.541
107585956	number.n.01	0.775
115985560	dimension.n.01	0.835
107598992	standard.n.01	0.797
116004554	dimension.n.01	0.793
107653872	measurement.n.01	None
107661658	measurement.n.01	None
107663112	measuring_stick.n.01	0.902
107680466	meter.n.03	0.851
107685342	meter.n.03	0.98
124475567	standard.n.01	0.894
124476305	meter.n.03	0.9
124477837	meter.n.03	0.884
124481845	measure.n.02	0.393
124481954	length.n.01	0.921
124482215	size.n.01	0.906
107716581	system_of_weights.n.01	0.511
107722689	measure.n.02	0.638
107735048	meter.n.03	0.861
124536834	measure.n.02	0.466
124540268	distance.n.03	0.788
124549424	distance.n.03	0.86
124556489	measure.n.02	0.781
107782002	meter.n.03	0.884
116171321	measurement.n.01	0.399
124561751	number.n.01	0.765
116175942	measure.n.02	0.756
116175966	measure.n.02	0.784
107787506	measure.n.02	0.386
107793548	measurement.n.01	0.506
124579975	narrative.n.01	0.906
124581163	narrative.n.01	0.931
107809028	standard.n.01	0.751
124590896	number.n.01	0.716
124591647	distance.n.03	0.899
124591825	standard.n.01	0.418
124604663	measure.n.02	0.574
107830168	measure.n.02	0.407
107830198	measure.n.02	0.542
107830252	measurement.n.01	0.704
124614630	measure.n.02	0.798
124648291	standard.n.01	0.667
124652436	measure.n.01	0.369
124658375	width.n.01	1.0
124658402	size.n.01	0.929
124663551	measure.n.02	0.444
124668082	beat.n.01	0.648
124668623	measure.n.02	0.668
116281946	measure.n.02	0.498
124686913	duration.n.03	0.825
124687018	measure.n.02	0.708
124709699	measure.n.02	0.787
116321914	part.n.02	0.917
116321929	part.n.01	0.516
116322002	part.n.01	0.684
116322073	part.n.02	0.835
107936663	measure.n.02	0.305
107937503	measuring_stick.n.01	0.354
107938136	measure.n.02	0.395
124718315	supply.n.01	0.985
107960313	measure.n.02	0.55
107960859	measure.n.02	0.629
107960936	measure.n.02	0.645
124747275	term.n.06	0.501
124747614	width.n.01	None
124763372	term.n.02	0.738
107990840	measure.n.02	0.742
107995717	measure.n.09	0.543
107995722	measure.n.02	0.589
108039056	measure.n.09	0.49
108121931	measure.n.02	0.798
108153679	measuring_stick.n.01	0.447
116549078	standard.n.01	0.954
116552253	standard.n.01	0.681
116552264	standard.n.01	0.778
108170738	measure.n.02	0.529
108176433	measure.n.02	0.933
108180303	measure.n.02	0.272
108186568	measure.n.02	0.548
116576596	measure.n.02	0.86
116582713	standard.n.01	0.373
108225725	measure.n.02	0.842
108239245	measure.n.01	0.742
108239275	measure.n.09	0.44
108239291	measure.n.09	0.49
108239334	measuring_stick.n.01	0.709
108239357	measuring_stick.n.01	0.233
108247022	meter.n.03	0.646
108265925	rule.n.12	0.995
108313659	measurement.n.01	None
108319075	measure.n.09	0.791
108319219	measure.n.02	0.633
108343467	measure.n.02	0.582
108343878	measure.n.02	0.438
108343987	dimension.n.01	0.595
108344084	measuring_stick.n.01	0.89
108344097	measuring_stick.n.01	0.843
108344150	measuring_stick.n.01	0.892
108344163	measuring_stick.n.01	0.535
108344219	measuring_stick.n.01	0.937
108345533	measure.n.02	0.373
108347868	meter.n.03	0.282
108347900	proportion.n.01	0.491
108348712	measure.n.02	0.462
108348960	measuring_stick.n.01	0.484
108349093	measurement.n.01	None
108349104	measuring_stick.n.01	0.995
108350097	dimension.n.01	0.599
108350499	measure.n.02	0.405
108350560	meter.n.03	0.262
108350585	meter.n.03	0.271
116775481	span.n.01	0.982
116777133	moderation.n.01	0.628
116790422	verse.n.02	0.439
116802907	area.n.01	0.656
116803673	poem.n.01	None
116810479	measure.n.02	0.87
100040181	measure.n.09	0.805
116822280	poem.n.01	None
116837382	limit.n.04	0.508
116864571	poem.n.01	None
116865017	poem.n.01	None
116871551	poem.n.01	None
116890033	poetry.n.01	0.41
116890220	verse.n.03	0.35
116892240	verse.n.02	0.551
108508647	measure.n.02	0.767
100121539	measure.n.02	0.442
108510681	measure.n.02	0.499
108511170	extent.n.02	0.709
100125517	measure.n.09	0.46
100140731	measure.n.02	0.521
108574374	measurement.n.01	0.676
108574892	measure.n.02	0.455
108575595	measure.n.02	0.702
108575614	measure.n.02	0.71
108577562	limit.n.01	0.592
108595082	verse.n.03	0.555
