120647029	turn.n.02	0.36
120647413	change.n.01	0.427
103879130	solstice.n.01	None
103879210	solstice.n.01	None
103879293	solstice.n.01	None
103888665	solstice.n.01	None
103898311	solstice.n.01	None
103936512	solstice.n.01	None
112391152	change.n.01	0.748
112391193	change.n.01	0.423
112391219	change.n.01	0.635
112391311	change.n.01	0.639
112396347	change.n.01	0.703
104016933	solstice.n.01	None
104018736	tilt.n.04	0.635
104063514	tilt.n.04	0.571
104109709	solstice.n.01	None
104109936	solstice.n.01	None
104117530	turn.n.02	0.666
104118551	solstice.n.01	None
104118822	solstice.n.01	None
104123129	solstice.n.01	None
104123735	solstice.n.01	None
104123875	solstice.n.01	None
104123942	solstice.n.01	None
104123983	solstice.n.01	None
104124072	tropic.n.01	None
104124610	tropic.n.01	None
104135049	solstice.n.01	None
104135099	solstice.n.01	None
104147987	solstice.n.01	None
104148014	solstice.n.01	None
120982863	victory.n.01	None
104350159	cycle.n.05	0.458
121136936	change.n.02	0.5
121179766	tropic.n.01	None
121234389	tropic.n.01	None
121239069	tropic.n.01	None
121289599	subdivision.n.02	0.845
121290637	ratio.n.01	0.988
104652079	solstice.n.01	None
104652189	solstice.n.01	None
121439686	change.n.01	0.686
104663663	solstice.n.01	None
104676510	solstice.n.01	None
104684635	solstice.n.01	None
121464913	change.n.01	0.703
104697975	solstice.n.01	None
104700745	solstice.n.01	None
104700824	solstice.n.01	None
104703978	solstice.n.01	None
104706876	solstice.n.01	None
104708884	solstice.n.01	None
104781226	solstice.n.01	None
104781256	solstice.n.01	None
104785096	solstice.n.01	None
104933198	defeat.n.01	0.76
113340801	rout.n.02	0.751
105014395	change.n.01	0.466
105048378	rotation.n.03	0.994
105048612	setting.n.05	0.677
105048683	solstice.n.01	None
105050038	turn.n.02	0.726
113495044	transformation.n.01	0.543
105118534	rout.n.02	0.952
105129353	rout.n.02	0.877
113527773	vicissitude.n.01	0.582
113536128	solstice.n.01	None
105186454	solstice.n.01	None
121979212	change.n.01	0.604
121996858	turn.n.02	0.542
105220225	solstice.n.01	None
122000574	change.n.01	0.496
122000596	change.n.01	0.473
122000659	change.n.01	0.349
105283940	rout.n.02	0.989
105294979	solstice.n.01	None
113697436	rout.n.02	0.944
113711094	change.n.01	0.638
113719107	solstice.n.01	None
105348791	rout.n.02	0.986
105683453	solstice.n.01	None
122608676	solstice.n.01	None
122608727	solstice.n.01	None
122608729	solstice.n.01	None
122619946	solstice.n.01	None
122694148	variation.n.01	0.812
122728885	solstice.n.01	None
122729122	solstice.n.01	None
122729196	solstice.n.01	None
122730561	turn.n.02	0.725
122739016	transition.n.05	0.408
122766785	mutation.n.03	0.675
122771290	solstice.n.01	None
122777381	tropic.n.01	None
122786800	motion.n.03	0.524
122787271	motion.n.03	0.532
106112817	alternation.n.01	None
106119517	change.n.01	0.809
106122793	change.n.01	0.673
106125336	change.n.01	0.466
106125895	change.n.01	0.652
106130837	leprosy.n.01	None
106135786	perversion.n.03	0.793
106135837	change.n.01	0.384
106135874	change.n.04	0.287
106135981	change.n.01	0.348
106136012	change.n.03	0.379
106137757	change.n.01	0.594
106137785	change.n.01	0.475
106137925	change.n.01	0.34
106137960	deterioration.n.02	0.78
106139474	change.n.01	0.641
106148816	footstep.n.03	0.776
106159724	change.n.01	0.56
106167254	change.n.01	0.48
106177270	tempest.n.02	0.814
106179923	rotation.n.03	0.951
106180705	change.n.01	0.59
106189891	inclination.n.01	0.9
106212264	solstice.n.01	None
106215179	change.n.01	0.55
106215286	change.n.01	0.355
106215295	change.n.01	0.456
106217468	change.n.01	0.588
106218059	mistake.n.01	0.451
106223340	rotation.n.03	0.998
106230402	deviation.n.01	0.392
106246423	escape.n.01	0.87
106248052	escape.n.01	0.898
106251292	variation.n.01	0.68
114646548	turn.n.04	0.82
114648881	turn.n.02	0.711
106291968	subdivision.n.02	0.938
106292750	solstice.n.01	None
106292776	solstice.n.01	None
106292822	solstice.n.01	None
106298616	change.n.01	0.461
106308619	change.n.01	0.467
106317671	change.n.01	0.565
106318935	misbehavior.n.01	None
106329191	movement.n.03	0.373
123107711	mode.n.02	0.499
123108674	change.n.04	0.413
106336240	change.n.02	0.332
106339616	perversion.n.03	0.61
106339839	punishment.n.01	0.663
106340245	error.n.03	0.618
106342549	change.n.01	0.495
106350545	change.n.01	0.462
106380752	change.n.01	0.738
123158059	change.n.01	0.619
123160310	mode.n.02	0.65
106383594	defeat.n.01	0.976
106407486	solstice.n.01	None
106412488	change.n.01	0.624
106413286	effusion.n.02	0.983
106421207	change.n.01	0.496
106426725	rotation.n.03	0.993
106426928	equinox.n.01	0.936
106426965	change.n.01	0.427
106430539	rotation.n.03	0.849
106435063	change.n.01	0.542
106447936	rotation.n.03	0.988
106460321	change.n.01	0.543
106475865	transformation.n.01	0.436
106492072	perversion.n.03	0.558
106494576	change.n.01	0.437
106495580	alternation.n.01	None
106515726	rotation.n.03	0.701
106519337	alternation.n.01	None
106534261	defeat.n.01	0.672
106552569	change.n.01	0.455
106741777	escape.n.01	0.965
106745070	rout.n.02	0.982
106782198	solstice.n.01	None
106793203	path.n.04	0.64
106794699	escape.n.01	0.923
106806727	solstice.n.01	None
106823401	rout.n.02	0.997
106839981	solstice.n.01	None
106843825	rout.n.02	0.509
115235539	change.n.01	0.587
115239834	solstice.n.01	None
115239845	solstice.n.01	None
106851822	rout.n.02	0.586
115249312	solstice.n.01	None
106862716	rout.n.02	0.961
115252785	change.n.01	0.44
115253561	change.n.02	0.369
115261605	equinox.n.01	0.876
115261667	equinox.n.01	0.878
115261694	solstice.n.01	None
123652694	solstice.n.01	None
123652718	solstice.n.01	None
106887747	escape.n.01	0.96
106905691	rout.n.02	0.995
106905707	rout.n.02	0.997
106910659	defeat.n.01	0.973
115404096	rout.n.02	0.983
115415821	rout.n.02	0.946
107068299	solstice.n.01	None
115463981	rout.n.02	0.957
107078274	solstice.n.01	None
107101493	rout.n.02	0.975
107105235	escape.n.01	0.948
107133199	rout.n.02	0.989
107133236	rout.n.02	0.952
107133286	rout.n.02	0.913
107134934	path.n.03	0.776
107175021	escape.n.01	0.906
107179832	rout.n.02	0.986
107182556	rout.n.02	0.994
107187350	defeat.n.01	0.934
107196616	rout.n.02	0.991
107196714	path.n.03	0.667
107196957	escape.n.01	0.959
107197533	mob.n.01	0.53
115598602	rout.n.02	0.697
107254443	rout.n.02	0.986
107277224	defeat.n.01	0.978
107290764	rout.n.02	0.979
107291067	solstice.n.01	None
115703609	rout.n.02	0.983
107323086	rout.n.02	0.979
107329176	change.n.01	0.694
115742372	escape.n.01	0.873
107364623	reversal.n.01	0.654
115756826	rout.n.02	0.992
107368842	change.n.01	0.654
115803060	change.n.01	0.501
107536675	change.n.01	0.556
107551395	solstice.n.01	None
107551545	tropic.n.01	None
107565988	solstice.n.01	None
107573693	solstice.n.01	None
107574221	solstice.n.01	None
115963466	alteration.n.02	0.579
107589313	solstice.n.01	None
107589463	solstice.n.01	None
107589465	solstice.n.01	None
107589558	solstice.n.01	None
115988553	change.n.01	0.705
116001349	escape.n.01	0.545
107628135	solstice.n.01	None
107660888	escape.n.01	0.944
107660988	rout.n.02	0.969
116080215	change.n.01	0.548
107692133	change.n.03	0.403
116108361	rout.n.02	0.988
124542563	rout.n.02	0.971
124555694	rout.n.02	0.84
107787500	solstice.n.01	None
116183661	pursuit.n.01	0.989
116192977	escape.n.01	0.957
107812876	defeat.n.01	0.959
107818022	solstice.n.01	None
124603272	equinox.n.01	0.962
124608429	rout.n.02	0.886
107835529	solstice.n.01	None
124616385	rout.n.02	0.932
116228463	retreat.n.01	0.69
124648051	rout.n.02	0.994
124660846	rout.n.02	0.844
124666874	solstice.n.01	None
124671536	rout.n.02	0.961
124672300	rout.n.02	0.992
124673076	escape.n.01	0.955
124673172	rout.n.02	0.796
124673744	equinox.n.01	0.969
124674100	rout.n.02	0.803
124674290	escape.n.01	0.986
124674859	equinox.n.01	0.984
124679572	solstice.n.01	None
124682328	equinox.n.01	0.981
124682574	rout.n.02	0.994
124684765	solstice.n.01	None
124686808	solstice.n.01	None
124686837	solstice.n.01	None
124691176	solstice.n.01	None
124698965	rout.n.02	0.966
124728286	solstice.n.01	None
124757769	rout.n.02	0.967
108064250	escape.n.01	0.905
108066246	overthrow.n.01	0.982
108090446	escape.n.01	0.82
108090689	escape.n.01	0.912
108180667	change.n.01	0.397
116876462	solstice.n.01	None
116912307	tropic.n.01	None
108546446	rout.n.02	0.989
116959933	escape.n.01	0.954
108597456	escape.n.01	0.953
108607774	rout.n.02	0.993
117018398	rout.n.02	0.746
108636344	change.n.01	0.492
100255587	solstice.n.01	None
100256398	solstice.n.01	None
117067899	defeat.n.01	0.916
117069734	pursuit.n.01	0.992
108681617	solstice.n.01	None
117074622	change.n.01	0.62
108689268	defeat.n.01	0.958
108695519	rout.n.02	0.992
108695558	rout.n.02	0.997
117088531	mob.n.01	0.602
108702610	rout.n.02	0.97
117098570	rout.n.02	0.939
117104199	turn.n.04	0.788
108720085	rout.n.02	0.965
117109239	vicissitude.n.01	0.818
100338118	escape.n.01	0.965
100338686	escape.n.01	0.962
117123349	solstice.n.01	None
108735268	turn.n.04	0.783
117125120	defeat.n.01	0.955
108740535	rout.n.02	0.986
100352507	escape.n.01	0.44
108744318	change.n.01	0.764
108749580	solstice.n.01	None
117142881	solstice.n.01	None
117143717	solstice.n.01	None
117145614	defeat.n.01	0.981
117149496	retreat.n.01	0.852
100383188	retreat.n.01	0.914
108772934	solstice.n.01	None
100398357	beating.n.02	0.952
108789986	defeat.n.01	0.97
108791981	mob.n.01	0.977
108811274	rout.n.02	0.997
108826932	mob.n.01	0.559
100440816	solstice.n.01	None
108832295	escape.n.01	0.966
100449102	escape.n.01	0.883
108842356	escape.n.01	0.976
100476932	defeat.n.01	0.973
100506022	escape.n.01	0.52
108908228	solstice.n.01	None
108908831	rout.n.02	0.955
108909952	rout.n.02	0.771
108911642	solstice.n.01	None
108916617	rout.n.02	0.883
108919795	escape.n.01	0.784
108931875	change.n.01	0.499
108933366	rout.n.02	0.989
108969818	rout.n.02	0.945
108990174	emotion.n.01	None
109001123	change.n.01	0.681
109002887	turn.n.04	0.525
109024620	defeat.n.01	0.98
109036746	change.n.01	0.616
100651678	rout.n.02	0.997
100651920	rout.n.02	0.703
109041227	defeat.n.01	0.963
