104309960	desire.n.01	0.732
104310357	appetite.n.01	None
104326886	appetite.n.01	None
104365340	appetite.n.01	None
121143605	lust.n.02	0.759
121178389	desire.n.01	0.698
121178722	desire.n.01	0.762
121179420	desire.n.01	0.612
121199703	desire.n.01	0.781
121233290	exuberance.n.02	0.476
121233324	enthusiasm.n.03	0.409
121243070	desire.n.01	0.778
121243177	desire.n.01	0.701
121243195	desire.n.01	0.534
121249031	mania.n.01	0.658
104472474	desire.n.01	0.587
104476017	desire.n.01	0.741
104476048	desire.n.01	0.551
104476085	desire.n.01	0.699
104476129	desire.n.01	0.689
104476206	desire.n.01	0.618
104476406	desire.n.01	0.468
104476515	desire.n.01	0.629
104476915	desire.n.01	0.588
104476923	desire.n.01	0.864
104476931	desire.n.01	0.722
104476979	desire.n.01	0.801
104477273	desire.n.01	0.655
121256860	exuberance.n.02	0.483
104480390	desire.n.01	0.753
121258905	desire.n.01	0.766
121258958	desire.n.01	0.664
104488446	desire.n.01	0.889
104491172	desire.n.01	0.885
104491249	desire.n.01	0.774
104491267	desire.n.01	0.679
104491941	desire.n.01	0.732
104492109	desire.n.01	0.84
104492143	desire.n.01	0.534
104494130	desire.n.01	0.678
121272182	passion.n.05	0.722
104504079	pleasure.n.01	0.535
104514974	desire.n.01	0.784
104514987	desire.n.01	0.742
121292349	desire.n.01	0.631
104515171	desire.n.01	0.643
104515278	sensation.n.01	0.758
104515286	desire.n.01	0.672
121292600	desire.n.01	0.601
104516038	desire.n.01	0.702
104516183	desire.n.01	0.656
121293693	ardor.n.01	0.663
104535173	desire.n.01	0.634
104535185	desire.n.01	0.516
104535231	desire.n.01	0.746
104535233	desire.n.01	0.712
104544325	desire.n.01	0.636
104549369	appetite.n.01	None
104554182	appetite.n.01	None
104568926	desire.n.01	0.544
104568937	desire.n.01	0.791
104574154	passion.n.01	0.393
104593256	desire.n.01	0.604
104593263	desire.n.01	0.643
104593273	desire.n.01	0.578
104593289	desire.n.01	0.656
104597187	desire.n.01	0.757
104597625	desire.n.01	0.734
104597890	desire.n.01	0.77
104597967	desire.n.01	0.677
104602237	desire.n.01	0.824
121387895	lust.n.02	0.785
121455595	passion.n.01	0.358
121476180	lust.n.02	0.842
121481671	sexual_desire.n.01	None
121493548	lust.n.02	0.748
121522710	desire.n.01	0.686
121527050	lust.n.02	0.72
121527218	desire.n.01	0.668
104774250	desire.n.01	0.492
121552560	passion.n.01	0.512
104909472	passion.n.01	0.702
113299453	craving.n.01	None
113316568	craving.n.01	None
113322778	thirst.n.01	0.785
113325331	temptation.n.01	0.746
113326657	sensuality.n.01	None
113331978	lecherousness.n.01	0.824
113338879	passion.n.01	0.54
113353360	illusion.n.02	0.572
104970446	lust.n.02	0.796
113363466	passion.n.01	0.441
113381991	illusion.n.02	0.578
113385381	taste.n.03	0.404
104996870	lust.n.02	0.769
113387224	wish.n.01	0.746
104999028	desire.n.01	0.522
104999245	desire.n.01	0.666
104999305	desire.n.01	0.592
105042626	desire.n.01	0.654
113431752	desire.n.01	0.481
113436068	desire.n.01	0.77
105053114	desire.n.01	0.786
105054309	desire.n.01	0.692
105054374	desire.n.01	0.814
105054858	desire.n.01	0.818
105054932	desire.n.01	0.639
105055018	desire.n.01	0.588
105055712	desire.n.01	0.74
105056558	desire.n.01	0.515
105056571	desire.n.01	0.813
105056687	desire.n.01	0.641
113448714	passion.n.01	0.344
113453031	inclination.n.08	0.372
113458333	ambition.n.02	0.631
113478285	craving.n.01	None
113502628	leaning.n.01	0.545
113513569	desire.n.01	0.895
113536852	caprice.n.01	None
113536895	passion.n.01	0.567
113536981	caprice.n.01	None
113537119	suggestion.n.04	0.992
113554606	appetite.n.01	None
113565644	desire.n.01	0.821
113570446	love.n.01	0.825
105183412	love.n.01	0.812
113573985	desire.n.01	0.785
113576815	ardor.n.01	0.884
121967811	lust.n.02	0.835
121981171	lecherousness.n.01	0.524
121990713	lust.n.02	0.84
105218779	desire.n.01	0.572
121998009	sexual_desire.n.01	None
113625920	desire.n.01	0.626
113625940	desire.n.01	0.567
113627618	desire.n.01	0.849
105239989	longing.n.01	None
105259885	appetite.n.01	None
105274193	desire.n.01	0.687
105282798	desire.n.01	0.712
105287281	passion.n.01	0.337
113694657	passion.n.01	0.452
113709468	desire.n.01	0.746
105339069	longing.n.01	None
105339086	thirst.n.01	0.942
105339113	greed.n.01	0.746
105358462	desire.n.01	0.674
105369853	wish.n.01	0.546
105437073	appetite.n.01	None
105441082	lust.n.02	0.603
105442506	avarice.n.02	0.419
105453814	appetite.n.01	None
105774570	passion.n.01	0.445
122644896	desire.n.01	0.679
122648864	desire.n.01	0.755
122672286	lust.n.02	0.877
122688800	desire.n.01	0.657
122689018	desire.n.01	0.576
122689048	craving.n.01	None
122689070	desire.n.01	0.823
122689084	desire.n.01	0.718
122689091	craving.n.01	None
122689102	craving.n.01	None
122689338	desire.n.01	0.655
122734236	desire.n.01	0.705
122735828	desire.n.01	0.665
122735893	desire.n.01	0.814
122736380	desire.n.01	0.795
