106377975	neighbor.n.01	0.624
106452944	neighbor.n.01	0.997
106458824	neighbor.n.01	0.963
106501752	neighbor.n.01	0.869
106510013	neighbor.n.02	0.717
106593248	neighbor.n.01	0.998
114982668	neighbor.n.01	0.997
106804763	neighbor.n.01	0.999
106804785	neighbor.n.01	0.997
115376944	neighbor.n.01	0.992
115385480	neighbor.n.01	0.996
107144803	vicinity.n.01	0.637
107155503	neighborhood.n.02	0.612
115547314	neighbor.n.01	0.999
115630483	neighbor.n.01	0.998
107274334	neighbor.n.01	0.998
107274354	neighbor.n.01	0.998
115690966	neighbor.n.02	0.543
115796348	neighbor.n.02	0.577
115806125	neighbor.n.01	0.95
115863350	neighbor.n.01	0.995
115878201	vicinity.n.01	0.675
115942591	neighbor.n.01	0.999
107608130	neighbor.n.01	0.996
116015946	vicinity.n.01	0.841
116019725	neighbor.n.01	0.995
107662495	neighbor.n.01	0.791
107666290	neighbor.n.01	0.782
107676190	neighbor.n.01	0.984
107693158	vicinity.n.01	0.626
107702130	vicinity.n.01	0.957
107707909	neighbor.n.01	0.779
116108870	neighbor.n.01	0.998
107724607	neighbor.n.01	0.988
124529664	vicinity.n.01	0.977
124537392	vicinity.n.01	0.9
124541260	vicinity.n.01	0.896
124568288	vicinity.n.01	None
124573055	margin.n.01	0.682
116233800	neighbor.n.02	0.518
124644428	neighbor.n.01	0.995
124653384	vicinity.n.01	0.825
124690071	vicinity.n.01	0.948
124692739	vicinity.n.01	0.909
124733630	neighbor.n.01	0.995
107957318	neighbor.n.01	0.998
124763431	neighbor.n.01	0.985
124763491	neighbor.n.01	0.995
108095296	neighbor.n.01	0.998
108106619	neighbor.n.01	0.999
108110998	neighbor.n.01	0.998
108121633	neighbor.n.01	0.998
108121795	neighbor.n.01	0.998
108121938	neighbor.n.01	0.999
108124648	neighbor.n.01	0.999
108175654	inhabitant.n.01	None
108280703	neighbor.n.01	0.995
108284366	neighbor.n.01	0.991
108295428	neighbor.n.01	0.999
116778411	neighbor.n.01	0.897
116795488	neighbor.n.01	0.797
116810743	neighbor.n.01	0.996
108473514	neighbor.n.01	0.997
108473538	neighbor.n.01	0.998
116910927	neighbor.n.01	0.982
116910953	neighbor.n.01	0.996
100145821	neighbor.n.01	0.997
100157280	neighbor.n.01	0.997
108551920	neighbor.n.01	0.995
108577577	neighbor.n.01	0.998
108593273	neighbor.n.01	0.969
116986538	neighbor.n.01	0.992
116989196	neighbor.n.01	0.994
116996763	neighbor.n.01	0.993
117004281	neighbor.n.01	0.992
117009420	neighbor.n.01	0.993
100251033	neighbor.n.01	0.994
100251034	neighbor.n.01	0.999
100253752	neighbor.n.01	0.999
100253762	neighbor.n.01	0.989
100253777	neighbor.n.01	0.997
100253788	neighbor.n.01	0.978
100253796	neighbor.n.01	0.998
100254242	neighbor.n.01	0.999
100256721	neighbor.n.01	0.999
117036917	neighbor.n.01	0.986
117042315	neighbor.n.01	0.99
117056960	neighbor.n.01	0.999
117057074	neighbor.n.01	0.997
117064688	neighbor.n.01	0.997
117064748	neighbor.n.01	0.997
108678479	neighbor.n.01	0.999
100300123	neighbor.n.01	0.996
117081410	neighbor.n.01	0.996
117142075	neighbor.n.01	0.997
100386344	neighbor.n.01	0.991
117163789	neighbor.n.01	0.999
117188235	neighbor.n.01	0.999
117200785	neighbor.n.01	0.996
117215141	neighbor.n.01	0.998
117238663	vicinity.n.01	None
100481958	neighbor.n.01	0.992
108903537	neighbor.n.01	0.989
100534743	neighbor.n.01	0.988
108924074	neighbor.n.01	0.998
117319556	neighbor.n.01	0.999
100592311	neighbor.n.01	0.953
108981035	friend.n.01	0.912
100593631	neighbor.n.01	0.593
109047173	neighbor.n.01	0.999
