101315620	trireme.n.01	None
101318127	trireme.n.01	None
101320815	trireme.n.01	None
101321568	trireme.n.01	None
101323281	trireme.n.01	None
101323395	trireme.n.01	None
101324037	trireme.n.01	None
101324259	trireme.n.01	None
101324633	trireme.n.01	None
101324810	trireme.n.01	None
101325149	trireme.n.01	None
101325189	trireme.n.01	None
101325838	trireme.n.01	None
101325871	ship.n.01	None
101325966	trireme.n.01	None
101326078	trireme.n.01	None
101326321	trireme.n.01	None
101335750	trireme.n.01	None
101335776	trireme.n.01	None
101335797	trireme.n.01	None
109724415	trireme.n.01	None
101336133	trireme.n.01	None
101337982	trireme.n.01	None
101339355	trireme.n.01	None
101339912	trireme.n.01	None
101340018	trireme.n.01	None
101340025	trireme.n.01	None
101340077	trireme.n.01	None
109728992	trireme.n.01	None
101342100	trireme.n.01	None
101343277	trireme.n.01	None
101343419	trireme.n.01	None
101348800	trireme.n.01	None
101348865	trireme.n.01	None
101349046	trireme.n.01	None
101349880	trireme.n.01	None
101355951	trireme.n.01	None
101359873	trireme.n.01	None
109772940	trireme.n.01	None
109790362	trireme.n.01	None
101422882	ship.n.01	None
101438786	trireme.n.01	None
101440066	ship.n.01	None
101440764	warship.n.01	None
101472636	ship.n.01	None
109863622	ship.n.01	None
101483869	trireme.n.01	None
101483890	trireme.n.01	None
101485218	trireme.n.01	None
101486027	vessel.n.02	0.996
101487826	trireme.n.01	None
101487971	trireme.n.01	None
101490291	ship.n.01	None
101490296	ship.n.01	None
101490378	trireme.n.01	None
101490587	trireme.n.01	None
101491755	trireme.n.01	None
101491902	trireme.n.01	None
101492952	trireme.n.01	None
101497280	trireme.n.01	None
101497811	trireme.n.01	None
109903252	trireme.n.01	None
109903256	trireme.n.01	None
109918924	trireme.n.01	None
109918953	trireme.n.01	None
118380555	trireme.n.01	None
101613108	war.n.01	0.97
101615520	warship.n.01	None
101615779	warship.n.01	None
118398330	trireme.n.01	None
118398825	warship.n.01	None
110011196	trireme.n.01	None
118485622	trireme.n.01	None
118633645	ship.n.01	None
118634314	trireme.n.01	None
118634392	ship.n.01	None
118634659	trireme.n.01	None
118635368	trireme.n.01	None
118635799	trireme.n.01	None
118635806	trireme.n.01	None
118636479	trireme.n.01	None
118636707	trireme.n.01	None
118637253	trireme.n.01	None
118637736	trireme.n.01	None
118637799	trireme.n.01	None
118638085	ship.n.01	None
118638122	sail.n.01	0.994
118638249	fleet.n.04	0.985
118638484	fleet.n.04	0.991
118638494	trireme.n.01	None
110252955	warship.n.01	None
118643494	trireme.n.01	None
118643515	ship.n.01	None
118644060	squadron.n.03	0.984
118644076	ship.n.01	None
118645172	ship.n.01	None
118645230	fleet.n.04	0.991
118645950	trireme.n.01	None
118647425	ship.n.01	None
118647568	ship.n.01	None
118647592	ship.n.01	None
118647636	trireme.n.01	None
118647655	ship.n.01	None
118652014	trireme.n.01	None
118652115	ship.n.01	None
118652235	trireme.n.01	None
118652410	ship.n.01	None
118652679	ship.n.01	None
118652730	trireme.n.01	None
118653216	ship.n.01	None
118653488	oar.n.01	None
118655915	ship.n.01	None
118660360	fleet.n.04	0.966
118660438	vessel.n.02	0.995
118661994	galley.n.01	0.637
118662110	trireme.n.01	None
118662138	ship.n.01	None
118666030	ship.n.01	None
118666090	ship.n.01	None
118667268	warship.n.01	None
118668880	ship.n.01	None
118669876	ship.n.01	None
118669898	transport_ship.n.01	None
118669929	trireme.n.01	None
101893414	warship.n.01	None
118670966	ship.n.01	None
118671297	trireme.n.01	None
118671386	ship.n.01	None
118671483	vessel.n.02	0.996
118671620	canoe.n.01	None
118672296	stern.n.01	0.998
118672375	trireme.n.01	None
118672671	trireme.n.01	None
118672686	ship.n.01	None
118672703	oar.n.01	None
118672851	ship.n.01	None
118673192	trireme.n.01	None
118673327	trireme.n.01	None
118674767	ship.n.01	None
101898951	warship.n.01	None
118676397	ship.n.01	None
118676883	transport_ship.n.01	None
118676914	trireme.n.01	None
118676979	ship.n.01	None
118677064	ship.n.01	None
118677877	trireme.n.01	None
118678189	ship.n.01	None
118682591	trireme.n.01	None
118689514	trireme.n.01	None
101926438	warship.n.01	None
101988061	shipping.n.02	0.951
102028453	ship.n.01	None
118850404	trireme.n.01	None
118850914	trireme.n.01	None
102075294	trireme.n.01	None
118858204	trireme.n.01	None
118858213	trireme.n.01	None
118861117	trireme.n.01	None
118861293	trireme.n.01	None
118885324	trireme.n.01	None
102153570	trireme.n.01	None
102185690	trireme.n.01	None
102186427	trireme.n.01	None
102186433	trireme.n.01	None
102219498	trireme.n.01	None
102319654	trireme.n.01	None
102327170	trireme.n.01	None
102351372	trireme.n.01	None
102431731	vessel.n.02	0.986
102432579	warship.n.01	None
102432933	warship.n.01	None
102461645	ship.n.01	None
102467506	warship.n.01	None
102467533	warship.n.01	None
102472482	warship.n.01	None
102472666	warship.n.01	None
102472818	warship.n.01	None
102482610	warship.n.01	None
103028934	vessel.n.02	0.994
103032529	galley.n.01	0.624
103032561	conveyance.n.03	0.964
103032951	galley.n.01	0.916
103032963	vessel.n.02	0.998
103033801	ship.n.01	None
103033936	trireme.n.01	None
103034362	fleet.n.04	0.989
103034647	fleet.n.01	0.492
103037811	fleet.n.04	0.794
103040306	ship.n.01	None
103044006	fleet.n.04	0.675
103044037	fleet.n.04	0.967
103045000	galley.n.01	0.858
103047015	galley.n.01	0.689
103050039	galley.n.01	0.927
103053428	galley.n.01	0.88
103053660	galley.n.01	0.736
103054848	galley.n.01	0.834
103059110	galley.n.01	0.928
103060085	fleet.n.04	0.892
103061365	trireme.n.01	None
103063943	fleet.n.04	0.974
103064527	galley.n.01	0.735
103064581	vessel.n.02	0.997
103064648	galley.n.01	0.967
103064713	ship.n.01	None
103064757	galley.n.01	0.69
103064833	galley.n.01	0.817
103064918	ship.n.01	None
103065396	galley.n.01	0.787
103065417	galley.n.01	0.787
103072437	galley.n.01	0.942
103072778	galley.n.02	0.585
103072849	ship.n.01	None
103072884	galley.n.01	0.778
103075789	fleet.n.04	0.966
103081909	ship.n.01	None
103090067	galley.n.01	0.639
103092677	galley.n.01	0.813
103098304	galley.n.01	0.81
103106247	galley.n.01	0.84
103108706	fleet.n.04	0.975
103113474	ship.n.01	None
103120300	galley.n.01	0.94
103121745	galley.n.01	0.91
103124951	galley.n.01	0.89
103132442	warship.n.01	None
103132495	warship.n.01	None
103132616	ship.n.01	None
103139392	warship.n.01	None
103153050	galley.n.01	0.755
103153064	trireme.n.01	None
103153447	ship.n.01	None
103154169	galley.n.01	0.669
103154176	galley.n.04	0.665
103159143	warship.n.01	None
103159184	ship.n.01	None
103159392	ship.n.01	None
103159441	ship.n.01	None
103159494	ship.n.01	None
103159543	warship.n.01	None
103159618	galley.n.01	0.865
103159827	warship.n.01	None
103159870	ship.n.01	None
103159924	warship.n.01	None
103160056	ship.n.01	None
103160206	ship.n.01	None
103177483	fleet.n.04	0.997
103178054	galley.n.02	0.505
103178700	galley.n.02	0.568
103179776	galley.n.02	0.65
103182610	galley.n.01	0.818
103184103	ship.n.01	None
103200246	galley.n.01	0.952
103281354	ship.n.01	None
103285204	trireme.n.01	None
103285246	ship.n.01	None
103287413	trireme.n.01	None
103287517	trireme.n.01	None
103294984	fleet.n.04	0.971
103297538	trireme.n.01	None
103299897	ship.n.01	None
103300843	ship.n.01	None
103301967	ship.n.01	None
103302033	ship.n.01	None
103302131	ship.n.01	None
103302360	trireme.n.01	None
103302480	trireme.n.01	None
103302661	ship.n.01	None
103303146	trireme.n.01	None
103303194	ship.n.01	None
103303659	trireme.n.01	None
103303763	ship.n.01	None
103303974	ship.n.01	None
103304390	trireme.n.01	None
103304416	ship.n.01	None
103305275	trireme.n.01	None
103305553	trireme.n.01	None
103308883	trireme.n.01	None
103330531	ship.n.01	None
103339364	trireme.n.01	None
103352434	trireme.n.01	None
103352483	trireme.n.01	None
103400371	trireme.n.01	None
103405361	trireme.n.01	None
103408586	trireme.n.01	None
103408676	trireme.n.01	None
103408755	trireme.n.01	None
103412144	trireme.n.01	None
103417878	trireme.n.01	None
103422628	trireme.n.01	None
103434636	trireme.n.01	None
103441658	trireme.n.01	None
103443172	trireme.n.01	None
103447179	trireme.n.01	None
103463003	trireme.n.01	None
103467015	trireme.n.01	None
103595575	trireme.n.01	None
103601843	trireme.n.01	None
103601855	trireme.n.01	None
120551765	trireme.n.01	None
120553475	trireme.n.01	None
103873073	galley.n.02	0.704
103922732	galley.n.01	0.791
103922741	galley.n.01	0.791
120750201	trireme.n.01	None
120763430	trireme.n.01	None
120769105	trireme.n.01	None
120777210	trireme.n.01	None
120780826	trireme.n.01	None
104035272	trireme.n.01	None
104035302	trireme.n.01	None
104035310	trireme.n.01	None
104035415	trireme.n.01	None
104035418	trireme.n.01	None
104129300	trireme.n.01	None
104165760	trireme.n.01	None
104493766	trireme.n.01	None
104493770	trireme.n.01	None
104500024	trireme.n.01	None
104507910	trireme.n.01	None
104538575	trireme.n.01	None
104679490	galley.n.01	0.794
104693191	trireme.n.01	None
104693376	trireme.n.01	None
113318041	ship.n.01	None
113344370	trireme.n.01	None
105122288	trireme.n.01	None
105122453	trireme.n.01	None
105136481	trireme.n.01	None
105162749	trireme.n.01	None
113551761	trireme.n.01	None
105174492	trireme.n.01	None
113594008	galley.n.01	0.893
105215923	trireme.n.01	None
105251822	trireme.n.01	None
105251888	trireme.n.01	None
113653598	trireme.n.01	None
113656515	trireme.n.01	None
113657422	trireme.n.01	None
113657484	trireme.n.01	None
113657487	trireme.n.01	None
113657519	trireme.n.01	None
113657883	trireme.n.01	None
113658101	trireme.n.01	None
113662814	trireme.n.01	None
113668060	trireme.n.01	None
113668105	trireme.n.01	None
113668139	trireme.n.01	None
113670279	trireme.n.01	None
113670491	trireme.n.01	None
113670518	trireme.n.01	None
113670568	trireme.n.01	None
113670689	trireme.n.01	None
113670742	trireme.n.01	None
113670764	trireme.n.01	None
113671125	trireme.n.01	None
113671181	trireme.n.01	None
113671195	trireme.n.01	None
113671329	trireme.n.01	None
113671450	trireme.n.01	None
113671522	trireme.n.01	None
113671676	trireme.n.01	None
113671719	trireme.n.01	None
113671884	trireme.n.01	None
113671925	trireme.n.01	None
113672298	trireme.n.01	None
113730970	trireme.n.01	None
113732488	trireme.n.01	None
113732951	trireme.n.01	None
105345393	trireme.n.01	None
105345537	trireme.n.01	None
105349731	trireme.n.01	None
105356453	trireme.n.01	None
105357933	trireme.n.01	None
105364001	trireme.n.01	None
113758393	trireme.n.01	None
105673458	trireme.n.01	None
105673534	trireme.n.01	None
105673575	trireme.n.01	None
105673804	trireme.n.01	None
105674236	ship.n.01	None
105674261	trireme.n.01	None
105674327	trireme.n.01	None
105674564	trireme.n.01	None
105675769	trireme.n.01	None
105675935	trireme.n.01	None
105677232	trireme.n.01	None
105677315	trireme.n.01	None
105677744	trireme.n.01	None
105677819	trireme.n.01	None
105678915	trireme.n.01	None
105678926	trireme.n.01	None
105679022	trireme.n.01	None
105824690	trireme.n.01	None
105824707	trireme.n.01	None
105827015	trireme.n.01	None
122742508	fleet.n.03	0.623
122742758	ship.n.01	None
122743774	ship.n.01	None
122744157	ship.n.01	None
114646155	trireme.n.01	None
114647343	trireme.n.01	None
114648694	ship.n.01	None
114649367	trireme.n.01	None
106260918	trireme.n.01	None
114649970	trireme.n.01	None
114652334	trireme.n.01	None
114654517	trireme.n.01	None
114655483	trireme.n.01	None
114655554	trireme.n.01	None
114661069	trireme.n.01	None
106383071	trireme.n.01	None
106453017	ship.n.01	None
106536150	ship.n.01	None
106735417	trireme.n.01	None
106737976	trireme.n.01	None
106738006	trireme.n.01	None
106738311	trireme.n.01	None
106738829	trireme.n.01	None
106739388	trireme.n.01	None
106739796	trireme.n.01	None
106744337	trireme.n.01	None
106746913	trireme.n.01	None
106746986	trireme.n.01	None
106748740	trireme.n.01	None
106748825	trireme.n.01	None
106749860	trireme.n.01	None
106751200	trireme.n.01	None
106751212	trireme.n.01	None
106751502	trireme.n.01	None
106751857	trireme.n.01	None
106753542	trireme.n.01	None
106754107	trireme.n.01	None
106754460	trireme.n.01	None
106755287	trireme.n.01	None
106756236	trireme.n.01	None
106756247	ship.n.01	None
106757693	trireme.n.01	None
106757826	trireme.n.01	None
106758012	trireme.n.01	None
106758779	trireme.n.01	None
106760330	trireme.n.01	None
106760391	trireme.n.01	None
106760441	trireme.n.01	None
106765434	ship.n.01	None
106765634	trireme.n.01	None
106765742	trireme.n.01	None
106766124	trireme.n.01	None
106766341	trireme.n.01	None
106766541	trireme.n.01	None
106766654	trireme.n.01	None
106766676	trireme.n.01	None
106766819	trireme.n.01	None
106766846	trireme.n.01	None
106766892	trireme.n.01	None
106768405	trireme.n.01	None
106768639	trireme.n.01	None
106769227	trireme.n.01	None
106769346	trireme.n.01	None
106770305	trireme.n.01	None
106770566	trireme.n.01	None
106770668	trireme.n.01	None
106770725	trireme.n.01	None
106770844	trireme.n.01	None
106771998	trireme.n.01	None
106772009	trireme.n.01	None
106772029	trireme.n.01	None
106772120	trireme.n.01	None
106772244	trireme.n.01	None
106773458	ship.n.01	None
106773767	trireme.n.01	None
106774025	ship.n.01	None
106774051	trireme.n.01	None
106774088	trireme.n.01	None
106774745	trireme.n.01	None
106774907	trireme.n.01	None
106775728	trireme.n.01	None
106776640	trireme.n.01	None
106776847	trireme.n.01	None
106779344	trireme.n.01	None
106779981	trireme.n.01	None
106780299	trireme.n.01	None
106780473	trireme.n.01	None
106780608	trireme.n.01	None
106781119	trireme.n.01	None
106781641	trireme.n.01	None
106781652	trireme.n.01	None
106781850	trireme.n.01	None
106781940	trireme.n.01	None
106782148	trireme.n.01	None
106782325	trireme.n.01	None
106782339	trireme.n.01	None
106782354	trireme.n.01	None
106782655	trireme.n.01	None
106782710	trireme.n.01	None
106782761	trireme.n.01	None
106782770	trireme.n.01	None
106782860	trireme.n.01	None
106782912	trireme.n.01	None
106783093	trireme.n.01	None
106783184	trireme.n.01	None
106783456	trireme.n.01	None
106783483	trireme.n.01	None
106783556	trireme.n.01	None
106783702	trireme.n.01	None
106783813	trireme.n.01	None
106783857	trireme.n.01	None
106783901	trireme.n.01	None
106783941	trireme.n.01	None
106783973	trireme.n.01	None
106784090	trireme.n.01	None
106784234	trireme.n.01	None
106784277	trireme.n.01	None
106784415	trireme.n.01	None
106784441	trireme.n.01	None
106784623	trireme.n.01	None
106784902	trireme.n.01	None
106784960	trireme.n.01	None
106785192	trireme.n.01	None
106785737	trireme.n.01	None
106786939	trireme.n.01	None
106789297	trireme.n.01	None
106789318	trireme.n.01	None
106789372	trireme.n.01	None
106789921	trireme.n.01	None
106790356	trireme.n.01	None
106790513	trireme.n.01	None
106790571	trireme.n.01	None
106791122	trireme.n.01	None
106791154	trireme.n.01	None
106791232	trireme.n.01	None
106792248	trireme.n.01	None
106792454	trireme.n.01	None
106792551	trireme.n.01	None
106792590	trireme.n.01	None
106792693	trireme.n.01	None
106793764	trireme.n.01	None
106793803	trireme.n.01	None
106793836	trireme.n.01	None
106794142	ship.n.01	None
106794810	trireme.n.01	None
106797572	trireme.n.01	None
106797620	trireme.n.01	None
106797682	trireme.n.01	None
106797708	trireme.n.01	None
106797729	trireme.n.01	None
106797793	trireme.n.01	None
106797849	trireme.n.01	None
106798122	trireme.n.01	None
106798175	trireme.n.01	None
106799343	trireme.n.01	None
106799381	trireme.n.01	None
106799764	trireme.n.01	None
106800280	trireme.n.01	None
106800672	trireme.n.01	None
106801455	trireme.n.01	None
106802351	trireme.n.01	None
106802363	trireme.n.01	None
106802840	trireme.n.01	None
106802883	trireme.n.01	None
106803556	trireme.n.01	None
106803573	trireme.n.01	None
106805920	trireme.n.01	None
106805954	trireme.n.01	None
106805966	trireme.n.01	None
106808665	trireme.n.01	None
106808675	trireme.n.01	None
106809099	trireme.n.01	None
106809386	trireme.n.01	None
106809423	trireme.n.01	None
106809428	trireme.n.01	None
106809664	ship.n.01	None
106809950	trireme.n.01	None
106811132	trireme.n.01	None
106811339	trireme.n.01	None
106811378	trireme.n.01	None
106811430	trireme.n.01	None
106811495	trireme.n.01	None
106811817	trireme.n.01	None
106815621	trireme.n.01	None
106815923	trireme.n.01	None
106819543	trireme.n.01	None
106819582	trireme.n.01	None
106823529	trireme.n.01	None
106823841	trireme.n.01	None
106824628	trireme.n.01	None
106824973	trireme.n.01	None
106825978	trireme.n.01	None
106826279	trireme.n.01	None
106826337	trireme.n.01	None
106828833	trireme.n.01	None
106828998	trireme.n.01	None
106829177	ship.n.01	None
106830531	trireme.n.01	None
106830566	trireme.n.01	None
106830633	trireme.n.01	None
106831483	trireme.n.01	None
106832025	trireme.n.01	None
106832274	trireme.n.01	None
106835375	trireme.n.01	None
106835463	trireme.n.01	None
106835601	trireme.n.01	None
106836127	trireme.n.01	None
106837328	trireme.n.01	None
106837419	trireme.n.01	None
106837490	trireme.n.01	None
106838831	trireme.n.01	None
106838863	trireme.n.01	None
106838896	trireme.n.01	None
106838955	trireme.n.01	None
106838977	trireme.n.01	None
106839384	trireme.n.01	None
106840379	trireme.n.01	None
106841053	trireme.n.01	None
106841109	trireme.n.01	None
106841780	trireme.n.01	None
106841866	trireme.n.01	None
106842123	trireme.n.01	None
106842373	trireme.n.01	None
106842656	trireme.n.01	None
106843085	trireme.n.01	None
106844349	trireme.n.01	None
106847829	trireme.n.01	None
106847970	trireme.n.01	None
106848221	trireme.n.01	None
106848285	trireme.n.01	None
106848348	trireme.n.01	None
106848472	trireme.n.01	None
106850902	trireme.n.01	None
106851068	trireme.n.01	None
106851107	trireme.n.01	None
106856377	trireme.n.01	None
106856408	trireme.n.01	None
106856489	trireme.n.01	None
106856606	trireme.n.01	None
106858083	trireme.n.01	None
106859254	trireme.n.01	None
106859323	trireme.n.01	None
106859581	trireme.n.01	None
106859694	trireme.n.01	None
106859733	trireme.n.01	None
106859760	trireme.n.01	None
106859924	trireme.n.01	None
106861775	trireme.n.01	None
106867200	trireme.n.01	None
106867272	trireme.n.01	None
106867318	trireme.n.01	None
106868538	trireme.n.01	None
106872633	trireme.n.01	None
106875582	trireme.n.01	None
106878317	trireme.n.01	None
106878967	trireme.n.01	None
106878994	trireme.n.01	None
106883673	trireme.n.01	None
106883689	trireme.n.01	None
106885074	trireme.n.01	None
106885247	trireme.n.01	None
106885561	trireme.n.01	None
106886183	trireme.n.01	None
106887118	trireme.n.01	None
106892194	trireme.n.01	None
106892352	trireme.n.01	None
106893163	trireme.n.01	None
106893481	trireme.n.01	None
106901541	ship.n.01	None
106908313	ship.n.01	None
106911096	trireme.n.01	None
106911913	trireme.n.01	None
106912681	trireme.n.01	None
115468988	trireme.n.01	None
115476539	trireme.n.01	None
115479263	trireme.n.01	None
115493185	trireme.n.01	None
115496029	trireme.n.01	None
115499601	trireme.n.01	None
115555464	warship.n.01	None
115556525	war.n.01	0.995
115558538	warship.n.01	None
115566025	warship.n.01	None
115574210	warship.n.01	None
115574385	warship.n.01	None
115578813	war.n.01	0.988
115580537	galley.n.02	0.57
115602873	warship.n.01	None
115616957	ship.n.01	None
115620963	warship.n.01	None
115621648	warship.n.01	None
115626477	fleet.n.04	0.982
115676226	trireme.n.01	None
115678992	ship.n.01	None
107328922	trireme.n.01	None
115743667	trireme.n.01	None
115762989	trireme.n.01	None
115763036	trireme.n.01	None
115779428	trireme.n.01	None
115781216	trireme.n.01	None
115782526	trireme.n.01	None
115783227	trireme.n.01	None
115784421	fleet.n.04	0.995
107424759	galley.n.02	0.611
107425845	galley.n.01	0.562
107425895	galley.n.01	0.646
107425963	galley.n.02	0.519
107474779	warship.n.01	None
107497045	galley.n.02	0.884
107545958	trireme.n.01	None
116187937	ship.n.01	None
107821375	trireme.n.01	None
116771321	trireme.n.01	None
116850369	trireme.n.01	None
116857194	trireme.n.01	None
116862398	trireme.n.01	None
108474864	trireme.n.01	None
116878605	trireme.n.01	None
116903478	galley.n.01	0.755
108537695	trireme.n.01	None
116964065	ship.n.01	None
108588761	trireme.n.01	None
108589153	trireme.n.01	None
108589291	trireme.n.01	None
108589850	trireme.n.01	None
108590953	trireme.n.01	None
108591099	trireme.n.01	None
108591365	trireme.n.01	None
108591819	trireme.n.01	None
108591911	trireme.n.01	None
108592161	trireme.n.01	None
108592286	trireme.n.01	None
108592362	trireme.n.01	None
108592381	trireme.n.01	None
108596687	trireme.n.01	None
108599510	galley.n.01	0.946
108611323	trireme.n.01	None
108612701	trireme.n.01	None
108614090	trireme.n.01	None
108615316	trireme.n.01	None
108615375	trireme.n.01	None
108616785	trireme.n.01	None
108617690	ship.n.01	None
108619390	trireme.n.01	None
108630214	trireme.n.01	None
117019861	trireme.n.01	None
117019900	trireme.n.01	None
108634012	trireme.n.01	None
108635237	trireme.n.01	None
108635936	trireme.n.01	None
117025462	galley.n.01	0.807
108637060	trireme.n.01	None
117025983	galley.n.01	0.856
108637944	trireme.n.01	None
108639365	trireme.n.01	None
108639482	trireme.n.01	None
108639914	trireme.n.01	None
117028873	ship.n.01	None
117028906	galley.n.02	0.565
108640437	trireme.n.01	None
108640924	trireme.n.01	None
117030032	galley.n.02	0.657
117030732	galley.n.02	0.579
117030751	escort.n.03	0.438
108655311	trireme.n.01	None
108655585	ship.n.01	None
108655880	trireme.n.01	None
108656070	trireme.n.01	None
108656160	trireme.n.01	None
108658132	trireme.n.01	None
108658354	trireme.n.01	None
108658434	trireme.n.01	None
117048417	galley.n.04	0.493
108659894	trireme.n.01	None
117050010	galley.n.02	0.667
108662131	trireme.n.01	None
117054224	trireme.n.01	None
117084615	trireme.n.01	None
117084777	trireme.n.01	None
108698746	trireme.n.01	None
100311414	galley.n.02	0.619
100311634	galley.n.02	0.719
100311665	galley.n.01	0.519
117089171	trireme.n.01	None
100313465	galley.n.01	0.744
108703972	trireme.n.01	None
108707044	trireme.n.01	None
117099872	bank.n.04	0.689
100325711	fleet.n.04	0.993
100327294	galley.n.02	0.747
117105163	trireme.n.01	None
100330341	galley.n.02	0.601
100337138	archer.n.01	0.995
100338975	galley.n.01	0.697
117125626	trireme.n.01	None
100352811	galley.n.01	0.777
100355357	galley.n.01	0.652
100355738	galley.n.02	0.808
100355743	galley.n.02	0.795
100358945	galley.n.02	0.77
100359406	galley.n.01	0.865
100360441	galley.n.02	0.696
100361172	galley.n.01	0.884
100363373	galley.n.01	0.548
100363675	galley.n.02	0.597
100367248	galley.n.02	0.644
117144531	trireme.n.01	None
100367553	galley.n.02	0.755
100367663	galley.n.01	0.548
108756871	trireme.n.01	None
108757196	trireme.n.01	None
108757223	trireme.n.01	None
108757247	trireme.n.01	None
108757573	trireme.n.01	None
108758498	trireme.n.01	None
108758606	trireme.n.01	None
108758696	trireme.n.01	None
108759024	trireme.n.01	None
108760557	trireme.n.01	None
117150006	trireme.n.01	None
117150760	trireme.n.01	None
117151001	trireme.n.01	None
117151012	fleet.n.04	0.982
117151024	trireme.n.01	None
117151055	trireme.n.01	None
117151064	fleet.n.04	0.757
117151097	trireme.n.01	None
117151209	trireme.n.01	None
100376591	galley.n.02	0.511
117155807	trireme.n.01	None
100380075	galley.n.01	0.875
100384190	galley.n.02	0.721
108773456	trireme.n.01	None
108782410	trireme.n.01	None
100394479	galley.n.01	0.602
100394718	galley.n.01	0.581
108783626	trireme.n.01	None
108784051	trireme.n.01	None
108784358	trireme.n.01	None
100396716	galley.n.02	0.581
100396740	galley.n.02	0.573
100396747	galley.n.01	0.681
100396983	galley.n.02	0.789
108785750	trireme.n.01	None
117192876	ship.n.01	None
117194684	ship.n.01	None
108807485	trireme.n.01	None
108808993	trireme.n.01	None
108809744	trireme.n.01	None
100421795	galley.n.01	0.794
108810930	trireme.n.01	None
108810976	trireme.n.01	None
108811053	trireme.n.01	None
108811074	trireme.n.01	None
100422467	galley.n.01	0.628
108811127	trireme.n.01	None
117202209	trireme.n.01	None
100425920	galley.n.01	0.529
117206156	trireme.n.01	None
117207899	trireme.n.01	None
117208031	trireme.n.01	None
117208069	trireme.n.01	None
117208174	trireme.n.01	None
100431620	galley.n.01	0.5
100434286	galley.n.01	0.594
100434926	galley.n.01	0.862
100435762	galley.n.01	0.842
100438808	galley.n.02	0.662
108827694	trireme.n.01	None
100439836	galley.n.01	0.609
117217685	trireme.n.01	None
100440992	galley.n.02	0.667
100441556	galley.n.02	0.808
100441947	galley.n.02	0.585
100442156	galley.n.02	0.502
100442369	galley.n.02	0.641
100442376	galley.n.01	0.568
108833462	trireme.n.01	None
100448390	galley.n.01	0.622
100450306	galley.n.01	0.646
117228365	trireme.n.01	None
100472607	galley.n.02	0.561
100472959	galley.n.01	0.565
100477082	galley.n.02	0.75
108873320	trireme.n.01	None
