104330446	oligarchy.n.01	None
104330471	oligarchy.n.01	None
104331148	oligarchy.n.01	None
104331220	oligarchy.n.01	None
104331252	democracy.n.02	0.63
104331275	oligarchy.n.01	None
104331278	democracy.n.01	0.521
104331384	oligarchy.n.01	None
104331699	democracy.n.01	0.481
104331717	oligarchy.n.01	None
104331806	oligarchy.n.01	None
104331860	oligarchy.n.01	None
104331915	oligarchy.n.01	None
104331934	oligarchy.n.01	None
104331955	oligarchy.n.01	None
104332204	oligarchy.n.01	None
104332314	oligarchy.n.01	None
104332326	oligarchy.n.01	None
104332346	oligarchy.n.01	None
104332396	oligarchy.n.01	None
104332509	oligarchy.n.01	None
104332684	oligarchy.n.01	None
104332721	oligarchy.n.01	None
104332748	oligarchy.n.01	None
104332792	oligarchy.n.01	None
104332950	oligarchy.n.01	None
104332980	oligarchy.n.01	None
104332991	oligarchy.n.01	None
104334109	oligarchy.n.01	None
104334127	oligarchy.n.01	None
104334226	oligarchy.n.01	None
104334248	oligarchy.n.01	None
104334369	oligarchy.n.01	None
104334420	oligarchy.n.01	None
104334448	oligarchy.n.01	None
104334543	oligarchy.n.01	None
104334822	oligarchy.n.01	None
104334826	oligarchy.n.01	None
104336044	oligarchy.n.01	None
104336108	oligarchy.n.01	None
104336291	oligarchy.n.01	None
104336394	oligarchy.n.01	None
104337139	oligarchy.n.01	None
104337177	oligarchy.n.01	None
104338515	oligarchy.n.01	None
104338690	oligarchy.n.01	None
104338694	oligarchy.n.01	None
104338733	oligarchy.n.01	None
104338747	oligarchy.n.01	None
104339034	oligarchy.n.01	None
104339128	oligarchy.n.01	None
104339134	oligarchy.n.01	None
104339157	oligarchy.n.01	None
104339719	oligarchy.n.01	None
104339974	oligarchy.n.01	None
104340032	oligarchy.n.01	None
104340040	oligarchy.n.01	None
104340250	oligarchy.n.01	None
104340765	oligarchy.n.01	None
104341328	oligarchy.n.01	None
104341692	oligarchy.n.01	None
104341721	oligarchy.n.01	None
104341839	oligarchy.n.01	None
104341863	oligarchy.n.01	None
104341926	oligarchy.n.01	None
104341956	oligarchy.n.01	None
104342018	oligarchy.n.01	None
104342037	oligarchy.n.01	None
104342110	oligarchy.n.01	None
104342128	absolutism.n.01	0.548
104342236	oligarchy.n.01	None
104342269	oligarchy.n.01	None
104342271	oligarchy.n.01	None
104342333	oligarchy.n.01	None
104342457	oligarchy.n.01	None
104342480	oligarchy.n.01	None
104342552	oligarchy.n.01	None
104342570	oligarchy.n.01	None
104342584	oligarchy.n.01	None
104342614	oligarchy.n.01	None
104342667	oligarchy.n.01	None
104342682	oligarchy.n.01	None
104342704	oligarchy.n.01	None
104342736	oligarchy.n.01	None
104342743	oligarchy.n.01	None
104342770	oligarchy.n.01	None
104342968	oligarchy.n.01	None
104342991	oligarchy.n.01	None
104343111	oligarchy.n.01	None
104343140	oligarchy.n.01	None
104343501	oligarchy.n.01	None
104343714	oligarchy.n.01	None
104343863	oligarchy.n.01	None
104343883	oligarchy.n.01	None
104344026	oligarchy.n.01	None
104344126	oligarchy.n.01	None
104344137	oligarchy.n.01	None
104344153	oligarchy.n.01	None
104344164	monarchy.n.01	None
104344282	oligarchy.n.01	None
104344285	oligarchy.n.01	None
104344649	oligarchy.n.01	None
104344727	oligarchy.n.01	None
104344749	oligarchy.n.01	None
104345068	oligarchy.n.01	None
104345172	oligarchy.n.01	None
104345233	oligarchy.n.01	None
104345322	democracy.n.02	0.721
104345488	oligarchy.n.01	None
104345698	oligarchy.n.01	None
104345883	oligarchy.n.01	None
104346154	oligarchy.n.01	None
104346209	oligarchy.n.01	None
104347561	oligarchy.n.01	None
104349710	oligarchy.n.01	None
104350211	oligarchy.n.01	None
104350234	oligarchy.n.01	None
104350360	oligarchy.n.01	None
104350402	oligarchy.n.01	None
104350440	oligarchy.n.01	None
104350511	oligarchy.n.01	None
104350523	oligarchy.n.01	None
104350660	oligarchy.n.01	None
104350872	oligarchy.n.01	None
104350939	oligarchy.n.01	None
104351575	oligarchy.n.01	None
104352209	oligarchy.n.01	None
104353762	oligarchy.n.01	None
104353776	oligarchy.n.01	None
104353789	oligarchy.n.01	None
104353875	oligarchy.n.01	None
104353893	oligarchy.n.01	None
104353987	oligarchy.n.01	None
104354041	oligarchy.n.01	None
104354071	oligarchy.n.01	None
104354347	oligarchy.n.01	None
104354383	oligarchy.n.01	None
104360481	oligarchy.n.01	None
104367266	oligarchy.n.01	None
104468930	oligarchy.n.01	None
104473525	oligarchy.n.01	None
104473559	oligarchy.n.01	None
104473658	oligarchy.n.01	None
105258704	oligarchy.n.01	None
105258808	oligarchy.n.01	None
105258859	oligarchy.n.01	None
105260154	oligarchy.n.01	None
105260745	oligarchy.n.01	None
113656573	oligarchy.n.01	None
113656788	oligarchy.n.01	None
122643854	oligarchy.n.01	None
106444968	oligarchy.n.01	None
106789293	oligarchy.n.01	None
106789767	oligarchy.n.01	None
106790239	oligarchy.n.01	None
106793335	oligarchy.n.01	None
106793352	oligarchy.n.01	None
106793462	oligarchy.n.01	None
106806979	oligarchy.n.01	None
106810944	oligarchy.n.01	None
106814513	oligarchy.n.01	None
106814581	oligarchy.n.01	None
106815026	oligarchy.n.01	None
106817497	oligarchy.n.01	None
106859100	oligarchy.n.01	None
115452857	oligarchy.n.01	None
115473405	oligarchy.n.01	None
107093053	oligarchy.n.01	None
107211288	oligarchy.n.01	None
107225180	oligarchy.n.01	None
107241152	oligarchy.n.01	None
107241232	oligarchy.n.01	None
107332303	oligarchy.n.01	None
107332476	oligarchy.n.01	None
107332572	oligarchy.n.01	None
107332897	oligarchy.n.01	None
107333287	oligarchy.n.01	None
107333295	oligarchy.n.01	None
107335887	oligarchy.n.01	None
107336104	oligarchy.n.01	None
107340002	oligarchy.n.01	None
107340323	oligarchy.n.01	None
107340552	oligarchy.n.01	None
107344823	oligarchy.n.01	None
107345899	oligarchy.n.01	None
107346128	oligarchy.n.01	None
107346267	oligarchy.n.01	None
107349142	oligarchy.n.01	None
107350966	oligarchy.n.01	None
115749220	oligarchy.n.01	None
107424799	oligarchy.n.01	None
107430701	oligarchy.n.01	None
107431539	oligarchy.n.01	None
107431579	oligarchy.n.01	None
107431673	oligarchy.n.01	None
107431711	oligarchy.n.01	None
107677608	oligarchy.n.01	None
107756091	oligarchy.n.01	None
108561183	oligarchy.n.01	None
108593573	oligarchy.n.01	None
108637157	oligarchy.n.01	None
108637492	oligarchy.n.01	None
108637540	oligarchy.n.01	None
108641273	oligarchy.n.01	None
100312303	oligarchy.n.01	None
100365747	oligarchy.n.01	None
108762337	oligarchy.n.01	None
108762445	oligarchy.n.01	None
100388473	oligarchy.n.01	None
100414732	oligarchy.n.01	None
100419898	oligarchy.n.01	None
100425412	oligarchy.n.01	None
100425452	oligarchy.n.01	None
100465348	oligarchy.n.01	None
100465399	oligarchy.n.01	None
100465494	oligarchy.n.01	None
100466474	oligarchy.n.01	None
100468023	oligarchy.n.01	None
100468104	oligarchy.n.01	None
100468238	oligarchy.n.01	None
100468624	oligarchy.n.01	None
100468982	oligarchy.n.01	None
100469009	oligarchy.n.01	None
100469662	oligarchy.n.01	None
100469756	oligarchy.n.01	None
100469895	oligarchy.n.01	None
100469979	oligarchy.n.01	None
100470219	oligarchy.n.01	None
100471395	oligarchy.n.01	None
100473112	oligarchy.n.01	None
100473256	oligarchy.n.01	None
100473315	oligarchy.n.01	None
100475271	oligarchy.n.01	None
100475538	oligarchy.n.01	None
100475665	oligarchy.n.01	None
100658439	oligarchy.n.01	None
100661240	oligarchy.n.01	None
100661523	oligarchy.n.01	None
100663034	oligarchy.n.01	None
