106499534	snow.n.01	0.91
114992900	snow.n.02	0.62
106822694	snow.n.01	0.814
106822712	snow.n.01	0.913
106822779	snow.n.01	0.79
106822852	snow.n.01	0.788
106822961	snow.n.01	0.539
106839996	snow.n.02	0.709
106840043	snow.n.02	0.885
106918948	snow.n.02	0.775
106922653	snow.n.02	0.684
106922715	snow.n.01	0.661
106922782	snow.n.01	0.595
107053959	snow.n.02	0.538
107054204	snow.n.01	0.551
123946359	snow.n.01	0.658
123964819	snow.n.01	0.673
123979016	snow.n.01	0.737
123996532	snow.n.02	0.679
115695880	snow.n.01	0.856
107309241	snow.n.01	0.879
115723748	snow.n.02	0.608
115723762	snow.n.01	0.613
107355191	snow.n.01	0.703
107355290	snow.n.02	0.648
115784908	snow.n.02	0.661
115914022	snow.n.02	0.508
107594187	snow.n.01	0.523
107601215	snow.n.01	0.514
116010644	snow.n.01	0.777
107626954	snow.n.02	0.66
107718016	snow.n.01	0.501
107726544	snow.n.01	0.917
107726584	snow.n.01	0.583
107730070	snow.n.02	0.792
124543770	snow.n.01	0.72
107787308	snow.n.01	0.946
107787804	snow.n.01	0.9
107805716	snow.n.02	0.604
107806527	snow.n.02	0.638
107806636	snow.n.01	0.567
107806665	snow.n.01	0.685
107806922	snow.n.02	0.823
124619410	snow.n.01	0.834
107845105	snow.n.01	0.722
107846146	snow.n.01	0.569
116247503	snow.n.01	0.665
116275010	snow.n.02	0.718
107959366	snow.n.01	0.51
124743435	snow.n.02	0.935
108076692	snow.n.01	0.797
108076701	snow.n.01	0.797
108112973	snow.n.02	0.75
108139985	snow.n.01	0.84
108140169	snow.n.01	0.947
116536867	snow.n.01	0.773
116536872	snow.n.01	0.773
116536885	snow.n.01	0.795
108156663	snow.n.01	0.891
108168961	snow.n.01	0.546
108170203	snow.n.02	0.677
108179967	snow.n.01	0.891
108180533	snow.n.01	0.895
116570194	snow.n.01	0.956
116570248	snow.n.01	0.86
116572863	snow.n.01	0.814
108188988	snow.n.01	0.649
116586188	snow.n.01	0.956
108245276	snow.n.01	0.588
108271375	snow.n.01	0.903
108287845	snow.n.01	0.925
108314996	snow.n.02	0.648
108356444	snow.n.01	0.941
108360540	snow.n.01	0.553
108368436	snow.n.01	0.9
108372440	snow.n.01	0.578
116792351	snow.n.01	0.628
116795458	snow.n.01	None
100050846	snow.n.01	0.734
100054497	snow.n.01	0.657
116875908	snow.n.01	0.772
100116254	ice.n.01	0.968
108509481	crystal.n.01	0.629
108509531	ice.n.01	0.958
108509694	snow.n.02	0.672
108515412	snow.n.02	0.708
108515648	snow.n.02	0.661
116905916	snow.n.01	0.756
116914564	snow.n.02	0.614
116918545	snow.n.02	0.762
100157687	snow.n.01	0.876
116956495	snow.n.02	0.793
108571503	snow.n.01	0.933
100195037	snow.n.01	0.946
100215412	snow.n.01	0.536
117014905	snow.n.02	0.662
108748439	snow.n.02	0.928
108797886	snow.n.02	0.637
108849157	snow.n.01	0.661
100479980	snow.n.01	0.73
100479993	snow.n.01	0.746
108905230	snow.n.02	0.778
100519698	snow.n.01	0.617
100572627	snow.n.01	0.576
100593982	snow.n.01	0.795
100634599	snow.n.01	0.723
100653122	snow.n.02	0.514
109049560	snow.n.01	0.56
109049593	snow.n.01	0.558
