115510653	political_system.n.01	None
107130315	accomplishment.n.01	None
107130348	accomplishment.n.01	None
107133472	political_system.n.01	None
107144323	reform.n.01	0.778
107144341	reform.n.01	0.71
107145470	measure.n.01	0.8
107146948	political_system.n.01	None
107147141	political_system.n.01	None
107148514	measure.n.01	0.857
107150938	institution.n.01	0.85
107164409	political_system.n.01	None
107172119	measure.n.01	0.766
107172144	standard.n.01	0.456
107172412	measure.n.01	0.886
107174207	measure.n.01	0.986
107188714	citizenry.n.01	None
107191352	institution.n.03	0.721
107191530	government.n.01	0.709
107191583	institution.n.01	0.979
107204770	custom.n.02	0.558
107210491	policy.n.01	0.782
107215574	government.n.03	0.69
107225625	institution.n.01	0.864
107230261	government.n.01	0.522
107241181	kind.n.01	0.821
107241435	government.n.01	0.56
107241446	government.n.01	0.48
107250658	fundamental_law.n.01	0.911
107269159	measure.n.01	0.721
107274916	principle.n.02	0.652
107280698	political_system.n.01	None
107292046	measure.n.01	0.875
107296038	bill.n.01	0.766
107300895	bill.n.01	0.968
107309012	bill.n.01	0.722
107309480	bill.n.01	0.727
107315879	measure.n.01	0.781
107316250	bill.n.01	0.682
107321060	bill.n.01	0.592
107321253	bill.n.01	0.641
107321537	bill.n.01	0.594
107334564	fundamental_law.n.01	0.874
107335874	bill.n.01	0.299
107336519	policy.n.01	0.735
107339192	government.n.01	0.756
107346536	monarchy.n.01	None
107350265	political_system.n.01	None
107350917	policy.n.01	0.708
107351028	bill.n.01	0.852
107357567	measure.n.01	0.949
115797706	government.n.03	0.658
115798087	government.n.03	0.66
107583897	government.n.01	0.684
115987591	state.n.04	0.784
116168284	government.n.03	0.769
116169157	government.n.01	0.499
116170089	government.n.03	0.849
116173055	state.n.04	0.872
108471973	government.n.01	0.732
108537343	state.n.04	0.443
108544572	citizen.n.01	None
108551781	civil_order.n.01	0.815
108558821	political_system.n.01	None
108558960	institution.n.01	0.887
108559829	state.n.01	0.656
108561077	administration.n.01	0.626
108566803	measure.n.01	0.901
108569431	citizen.n.01	None
108583525	measure.n.01	0.667
108612841	measure.n.01	0.706
108633974	statesmanship.n.01	None
108713904	community_service.n.01	0.991
117111766	policy.n.01	0.729
117115179	policy.n.01	0.601
108777394	policy.n.01	0.81
108778501	government.n.01	0.573
108788178	institution.n.03	0.763
108816834	policy.n.01	0.804
108838095	negotiation.n.01	0.782
108864986	policy.n.01	0.709
108899472	project.n.02	0.616
108901699	policy.n.01	0.847
108908182	measure.n.01	0.691
108923592	franchise.n.03	0.953
108946021	fundamental_law.n.01	0.913
108952686	citizen.n.01	None
108963294	bill.n.01	0.718
108964029	assembly.n.04	0.861
108967902	measure.n.01	0.634
108968839	measure.n.01	0.938
108985445	bill.n.01	0.612
109010203	bill.n.01	0.473
109040746	state.n.04	0.778
