117706914	appearance.n.01	0.84
109318382	semblance.n.01	0.639
109318576	impression.n.01	0.751
117708753	imagination.n.02	0.631
117709164	appearance.n.04	0.619
117709472	appearance.n.01	0.981
117709502	appearance.n.01	0.945
117710324	appearance.n.01	0.846
117710476	appearance.n.01	0.947
117711085	appearance.n.01	0.967
117712212	appearance.n.01	0.983
117712288	appearance.n.01	0.934
117715085	appearance.n.01	0.834
117715116	appearance.n.01	0.552
117716054	appearance.n.01	0.684
117716143	appearance.n.01	0.619
117716618	appearance.n.01	0.82
117716721	appearance.n.01	0.916
117717185	appearance.n.02	0.511
117717343	appearance.n.01	0.873
117719675	appearance.n.01	0.859
117719975	appearance.n.01	0.779
117720063	appearance.n.01	0.657
117722224	appearance.n.01	0.786
117722379	appearance.n.01	0.95
117722470	appearance.n.01	0.699
117722512	appearance.n.01	0.899
117724789	appearance.n.01	0.882
117725617	appearance.n.01	0.837
117726751	impression.n.01	0.663
117727068	appearance.n.01	0.74
117727719	appearance.n.01	0.53
117727906	appearance.n.01	0.958
117728056	appearance.n.01	0.902
117728757	appearance.n.01	0.961
117730895	appearance.n.01	0.819
117735283	appearance.n.06	0.684
117735903	appearance.n.01	0.913
117736039	appearance.n.01	0.948
117736708	appearance.n.01	0.928
117737325	sight.n.01	0.765
109350187	imagination.n.02	0.668
117745880	imagination.n.01	0.459
117747215	appearance.n.01	0.863
117747259	appearance.n.01	0.82
117747811	preconception.n.01	0.896
117747890	appearance.n.01	0.802
117749587	appearance.n.01	0.797
117751227	opinion.n.01	0.591
117751575	appearance.n.01	0.884
117753175	appearance.n.01	0.963
117756230	appearance.n.01	0.918
117756689	appearance.n.01	0.943
117758009	impression.n.01	0.774
117759280	appearance.n.01	0.984
117760301	appearance.n.01	0.963
117760307	appearance.n.01	0.889
117760800	appearance.n.06	0.684
117760807	appearance.n.01	0.682
117761039	appearance.n.01	0.86
109372467	opinion.n.01	0.768
109372623	illusion.n.02	0.49
117761535	appearance.n.01	0.978
117761663	appearance.n.01	0.939
117761756	appearance.n.01	0.966
117761849	appearance.n.01	0.795
117764484	impression.n.01	0.849
117765193	appearance.n.01	0.773
109384443	illusion.n.02	0.51
117784819	appearance.n.01	0.969
117808298	picture.n.01	0.841
117943982	image.n.01	0.443
117945097	display.n.01	0.871
117948588	image.n.01	0.508
117948641	imagination.n.01	0.559
117948771	imagination.n.01	0.543
117949241	imagination.n.01	0.46
117949417	imagination.n.01	0.562
117949460	imagination.n.02	0.469
117956991	effect.n.03	0.466
117981666	idea.n.01	0.995
117981854	appearance.n.01	0.983
117981999	appearance.n.01	0.912
117983461	idea.n.01	0.888
117983612	idea.n.01	0.604
117985304	idea.n.01	0.645
117985853	impression.n.01	0.73
117986461	impression.n.01	0.564
117986886	image.n.01	0.593
117988467	impression.n.01	0.627
117988634	idea.n.01	0.75
117990566	impression.n.01	0.805
117992249	idea.n.01	0.57
117992638	appearance.n.01	0.811
117993518	appearance.n.01	0.984
117994021	impression.n.01	0.751
117994425	appearance.n.01	0.99
117997016	impression.n.01	0.673
117997756	imagination.n.02	0.638
117998275	imagination.n.02	0.785
117998845	idea.n.01	0.914
117999103	idea.n.01	0.791
118000592	idea.n.01	0.588
118000916	impression.n.01	0.567
118001525	appearance.n.01	0.96
118001614	imagination.n.02	0.526
118002820	appearance.n.01	0.801
118002865	appearance.n.01	0.884
118003036	idea.n.01	0.636
118013792	appearance.n.01	0.982
118013903	appearance.n.01	0.871
109766896	representation.n.02	0.936
109767027	show.n.01	0.52
118175483	sight.n.01	0.861
118176749	apparition.n.02	0.502
109852075	impression.n.01	0.546
109898014	idea.n.01	0.986
109936737	vision.n.01	0.591
118394147	fantasy.n.01	0.77
101750271	illusion.n.02	0.698
101785347	illusion.n.02	0.644
101785500	illusion.n.02	0.713
101786585	illusion.n.02	0.634
110182723	pomp.n.02	0.886
118639985	appearance.n.01	0.994
118643135	intuition.n.02	0.936
118659319	impression.n.01	0.783
110390744	appearance.n.01	0.978
110392580	image.n.01	0.859
118793753	apparition.n.02	0.421
118813531	imagination.n.01	0.597
118813554	imagination.n.02	0.499
102071266	vision.n.01	0.403
118873111	image.n.01	0.752
119031579	art.n.02	0.502
119055443	vision.n.05	0.662
119090283	mental_picture.n.01	0.52
119092155	impression.n.01	0.627
119177597	fantasy.n.01	0.746
119332839	illusion.n.02	0.522
119336912	illusion.n.02	0.625
119345324	illusion.n.02	0.507
119346945	illusion.n.02	0.506
119348005	fantasy.n.01	0.747
119351019	fantasy.n.01	0.81
119353285	illusion.n.02	0.613
119364743	fantasy.n.01	0.739
119366164	vision.n.01	0.606
119392494	feeling.n.04	0.857
111149654	impression.n.01	0.493
111149869	impression.n.01	0.527
111149928	impression.n.01	0.61
111168288	imagination.n.02	0.597
111174269	appearance.n.01	0.951
111176112	illusion.n.01	0.827
102916525	imagination.n.01	0.564
103565742	image.n.01	0.811
103565747	presentation.n.02	0.505
103573297	imagination.n.02	0.558
103573977	imagination.n.02	0.814
103574295	imagination.n.02	0.775
103578634	image.n.01	None
103582202	image.n.01	0.854
103583616	image.n.01	0.806
103583671	imagination.n.01	0.602
103583679	imagination.n.02	0.588
103583691	imagination.n.02	0.723
103583778	imagination.n.01	0.541
103583794	imagination.n.02	0.831
103583816	mental_picture.n.01	0.742
103583881	opinion.n.01	0.547
103583922	imagination.n.02	0.748
103583946	imagination.n.02	0.781
103583974	imagination.n.01	0.489
103584010	imagination.n.01	0.569
103584126	imagination.n.02	0.63
103584140	imagination.n.01	0.626
103584352	imagination.n.02	0.573
103584361	imagination.n.01	0.513
103584446	imagination.n.02	0.579
103586628	imagination.n.01	0.69
103587341	imagination.n.02	0.574
103587354	imagination.n.01	0.568
103587369	image.n.01	0.821
103587458	imagination.n.02	0.568
103587973	imagination.n.02	0.597
103587998	imagination.n.02	0.765
103631796	appearance.n.01	0.808
103634763	observation.n.01	0.614
103669844	imagination.n.02	0.519
120649535	vision.n.01	0.62
120649602	vision.n.01	0.675
103948309	imagination.n.02	0.495
103948329	imagination.n.01	0.52
103948570	imagination.n.01	0.661
103948868	imagination.n.01	0.559
103948905	imagination.n.01	0.704
103949091	sensation.n.01	0.534
103949111	imagination.n.01	0.78
103949276	imagination.n.01	0.778
103949492	imagination.n.01	0.511
103950637	imagination.n.02	0.652
103951515	presentation.n.02	0.386
103951542	presentation.n.02	0.53
103952565	display.n.03	0.529
103953403	presentation.n.02	0.483
120752090	appearance.n.01	0.989
112394714	imagination.n.02	0.493
104012988	presentation.n.02	0.441
104015444	impression.n.01	0.815
104037498	percept.n.01	0.527
104048991	impression.n.01	0.488
104049011	impression.n.01	0.744
104049194	impression.n.01	0.807
112445711	symptom.n.01	0.911
104080563	impression.n.01	0.801
104109447	appearance.n.02	0.624
104129723	appearance.n.01	0.95
104131408	appearance.n.01	0.975
104133272	appearance.n.01	0.954
104133469	appearance.n.01	0.995
104154922	apparition.n.03	0.439
104158399	appearance.n.01	0.998
104158480	impression.n.02	0.678
104261596	imagination.n.01	0.655
104261611	imagination.n.01	0.534
121141801	fancy.n.02	0.707
121151051	trope.n.01	0.429
121190644	spectacle.n.02	0.721
121190667	flamboyance.n.01	None
121192533	pomp.n.02	0.802
121193298	ostentation.n.03	0.35
121193451	display.n.01	0.732
121199022	vision.n.05	0.461
121204827	prestige.n.01	None
121219610	appearance.n.01	0.825
121234695	magnificence.n.02	0.833
121235769	appearance.n.01	0.968
121237121	appearance.n.01	0.618
121242230	magnificence.n.02	0.7
104477036	imagination.n.02	0.506
104477051	imagination.n.01	0.65
121257248	magnitude.n.01	0.672
104483321	vision.n.01	0.727
104486188	impression.n.01	0.682
104486886	impression.n.01	0.88
104487688	impression.n.01	0.732
121270982	appearance.n.01	0.952
121284158	appearance.n.01	0.976
104528645	appearance.n.01	0.673
104556293	unconsciousness.n.01	None
104560951	illusion.n.01	0.614
121338697	impression.n.01	0.344
121351423	appearance.n.01	0.883
121379675	concept.n.01	0.831
121389343	appearance.n.01	0.98
121405062	miracle.n.02	0.81
121408754	image.n.01	0.505
121419056	impression.n.01	0.705
121442978	appearance.n.01	0.928
121461672	fancy.n.02	0.566
121471282	presentation.n.02	0.509
104755139	display.n.01	0.521
121539070	guise.n.01	0.419
121547997	impression.n.01	0.832
121548656	perception.n.03	0.291
113358694	imagination.n.02	0.769
105043876	aspect.n.01	0.516
105045581	appearance.n.01	0.979
105045610	display.n.03	0.859
121942106	impression.n.01	0.775
105180666	appearance.n.01	0.968
121961114	mental_picture.n.01	0.451
121971975	percept.n.01	0.47
121975955	fancy.n.02	0.584
113588159	impression.n.01	0.815
121980745	fantasy.n.01	0.726
121980772	fantasy.n.01	0.792
121980829	fantasy.n.01	0.462
121980953	fantasy.n.01	0.504
113610774	magic_trick.n.01	0.481
105240048	picture.n.04	0.427
105301766	appearance.n.01	0.992
105318585	imagination.n.02	0.437
105334899	parade.n.03	0.679
105341604	idea.n.01	0.976
105352167	ostentation.n.03	0.425
105360553	sight.n.01	0.511
105361906	magnificence.n.02	0.563
105368220	magnificence.n.02	0.56
105368523	display.n.01	0.82
105397751	reputation.n.03	0.5
105406444	repute.n.01	0.581
105421477	impression.n.01	0.431
105423753	mental_picture.n.01	0.44
105428502	appearance.n.01	0.898
105440994	impression.n.02	0.44
122608422	percept.n.01	0.439
122652846	display.n.01	0.463
122681030	percept.n.01	0.568
122681373	display.n.03	0.426
122681397	presentation.n.02	0.357
122681514	presentation.n.02	0.285
122681531	presentation.n.02	0.336
122681601	percept.n.01	0.567
122681695	presentation.n.02	0.449
122681714	presentation.n.02	0.433
122681736	presentation.n.02	0.434
122681742	presentation.n.02	0.367
122681754	presentation.n.02	0.417
122681763	presentation.n.01	0.341
122681824	presentation.n.02	0.379
122681847	display.n.03	0.557
122681912	display.n.03	0.613
122682185	presentation.n.02	0.347
122682200	display.n.03	0.456
122683323	display.n.03	0.302
122688999	presentation.n.02	0.672
122689581	impression.n.01	0.765
122691299	picture.n.01	0.942
122693592	appearance.n.01	0.98
122694280	presentation.n.02	0.298
122696303	presentation.n.04	0.455
122701526	dream.n.01	0.827
122710806	imagination.n.01	0.551
122717035	impression.n.01	0.765
122718715	presentation.n.02	0.487
122718752	display.n.03	0.458
122719992	appearance.n.01	0.971
122723806	presentation.n.02	0.31
122726086	appearance.n.01	0.979
122726115	display.n.03	0.859
122757587	apparition.n.01	0.444
122763519	understanding.n.01	0.752
122770161	image.n.01	0.607
122770390	illusion.n.02	0.597
122773210	imagination.n.01	0.537
122773300	imagination.n.02	0.572
122773337	imagination.n.01	0.683
122773350	fancy.n.02	0.633
122773375	illusion.n.02	0.526
122773701	imagination.n.02	0.595
122773765	imagination.n.01	0.753
122773786	imagination.n.02	0.605
122773799	imagination.n.01	0.498
122774922	imagination.n.01	0.549
122776617	imagination.n.02	0.708
122784835	imagination.n.01	0.537
106113926	appearance.n.01	0.953
106122741	percept.n.01	0.59
106124202	appearance.n.01	0.846
106126974	imagination.n.02	0.74
106126981	imagination.n.01	0.596
106127000	imagination.n.02	0.547
106135268	imagination.n.02	0.564
106137488	illusion.n.02	0.475
106142609	imagination.n.01	0.726
106146101	appearance.n.01	0.946
106146219	imagination.n.01	0.607
106161982	imagination.n.01	0.492
106165858	idea.n.01	0.989
106174528	appearance.n.01	0.675
106175397	concept.n.01	0.858
106176799	appearance.n.01	0.941
106183026	concept.n.01	0.553
106184253	imagination.n.01	0.659
106188022	imagination.n.01	0.73
106192770	imagination.n.01	0.538
106193827	idea.n.01	0.991
106194184	appearance.n.01	0.827
106196683	face.n.03	0.697
106204414	appearance.n.01	0.982
106207492	appearance.n.01	0.595
106212458	imagination.n.02	0.7
106212527	imagination.n.01	0.676
106213359	concept.n.01	0.839
106232662	cognition.n.01	None
106244215	appearance.n.01	0.888
106250765	percept.n.01	0.674
106250844	imagination.n.02	0.585
106251347	idea.n.01	0.991
106251414	percept.n.01	0.697
106252354	percept.n.01	0.613
106252579	imagination.n.02	0.525
123040339	illusion.n.02	0.87
106264054	appearance.n.01	0.977
106264377	imagination.n.02	0.562
106264443	imagination.n.01	0.707
106266294	invention.n.01	0.476
106270333	understanding.n.01	0.896
123048763	imagination.n.01	0.547
106281795	imagination.n.01	0.781
123060629	impression.n.01	0.635
106284033	concept.n.01	0.827
106290209	percept.n.01	0.43
106290966	impression.n.01	0.624
106291725	imagination.n.01	0.605
123085180	representation.n.10	0.397
106326126	appearance.n.01	0.976
106326884	appearance.n.01	0.949
106326947	appearance.n.01	0.836
123108945	impression.n.01	0.765
123109219	impression.n.01	0.686
123109646	appearance.n.01	0.53
106338688	imagination.n.02	0.669
106340567	imagination.n.02	0.54
106341368	appearance.n.04	0.707
106341586	vision.n.05	0.479
106341599	vision.n.01	0.437
106345706	vision.n.01	0.451
106349446	vision.n.05	0.495
106352555	spectacle.n.01	0.721
106356335	vision.n.05	0.605
106356400	vision.n.01	0.589
106356498	vision.n.05	0.467
106357248	concept.n.01	0.592
123138474	representation.n.01	0.931
106362838	vision.n.05	0.598
123140735	imagination.n.01	0.598
123140843	image.n.01	0.94
123140849	image.n.01	0.919
123141041	image.n.01	0.912
123142349	imagination.n.02	0.786
123142458	imagination.n.01	0.623
123143320	imagination.n.01	0.597
123143473	imagination.n.02	0.845
123145400	imagination.n.02	0.701
123145406	imagination.n.02	0.631
123145409	imagination.n.02	0.565
123145429	imagination.n.02	0.515
123146348	image.n.01	0.877
123146373	presentation.n.02	0.993
123147546	image.n.01	0.778
106372487	concept.n.01	0.715
123150614	reasoning.n.01	None
106375291	imagination.n.02	0.644
106377686	appearance.n.01	0.981
106377787	image.n.01	0.845
106377957	vision.n.01	0.749
106378090	vision.n.05	0.424
106378419	appearance.n.01	0.917
106381410	sense.n.01	0.81
106381613	appearance.n.02	0.823
106381961	invention.n.01	0.65
106386537	vision.n.01	0.661
106391412	vision.n.01	0.521
106391683	vision.n.05	0.533
106392094	vision.n.01	0.592
106392998	vision.n.01	0.474
106393042	vision.n.01	0.649
106393108	illusion.n.02	0.679
106395656	vision.n.01	0.703
106396148	impression.n.01	0.606
123177960	thinking.n.01	None
106405308	appearance.n.01	0.734
106413349	idea.n.01	0.982
106416391	vision.n.01	0.565
123194034	vision.n.01	0.504
106417657	vision.n.01	0.545
123198630	vision.n.01	0.463
123198660	vision.n.01	0.65
106426850	appearance.n.01	0.993
106433336	idea.n.01	0.724
106434293	idea.n.01	0.885
106434854	appearance.n.01	0.888
106444412	appearance.n.01	0.839
106448225	concept.n.01	0.789
123228564	image.n.01	0.819
106459116	dream.n.01	0.868
123246720	mind.n.01	0.939
106472785	imagination.n.02	0.553
123250022	impression.n.02	0.496
106489859	percept.n.01	0.387
123271132	delusion.n.01	0.806
123271229	imagination.n.01	0.494
123271536	illusion.n.02	0.438
123271546	illusion.n.02	0.599
123271568	fancy.n.02	0.473
123271618	illusion.n.02	0.558
123276290	imagination.n.01	0.75
106504693	concept.n.01	0.683
106523280	percept.n.01	0.432
106525055	appearance.n.01	0.943
106526169	appearance.n.01	0.955
106527505	vision.n.01	0.654
106529328	sight.n.01	0.429
106530865	appearance.n.01	0.887
106533120	image.n.01	0.853
106565879	percept.n.01	0.53
106568197	appearance.n.01	0.64
106575164	appearance.n.01	0.667
106579159	appearance.n.01	0.955
123525675	trait.n.01	None
123546768	imagination.n.01	0.555
123547146	imagination.n.01	0.783
123547501	imagination.n.01	0.783
123549477	imagination.n.02	0.557
106779807	display.n.01	0.688
123559823	imagination.n.02	0.653
123564305	imagination.n.02	0.676
123569265	fantasy.n.01	0.783
123632979	imagination.n.01	0.681
123633072	imagination.n.02	0.53
115245033	appearance.n.02	0.883
123640206	mind.n.07	0.489
115253414	phenomenon.n.01	0.956
115261021	appearance.n.01	0.978
115264883	soul.n.01	0.829
123907320	exhibition.n.01	0.591
107452783	appearance.n.01	0.992
107473609	impression.n.02	0.495
115923599	image.n.01	0.793
107564324	appearance.n.01	0.804
107575644	picture.n.01	0.909
107602085	appearance.n.01	0.991
116069653	imagination.n.01	0.636
107790066	appearance.n.01	0.992
124580472	imagination.n.01	0.711
107814934	appearance.n.01	0.996
116535513	impression.n.01	0.913
116536187	presentation.n.02	0.485
116536410	impression.n.01	0.854
116537310	impression.n.01	0.452
116537534	impression.n.01	0.697
116537700	impression.n.01	0.578
116537841	impression.n.02	0.532
116538129	impression.n.01	0.44
116538253	impression.n.02	0.572
116538512	impression.n.01	0.595
116538522	impression.n.01	0.578
116538561	impression.n.01	0.723
116538598	impression.n.01	0.857
116538717	impression.n.01	0.808
116538731	impression.n.01	0.797
116538762	impression.n.01	0.796
116539135	impression.n.01	0.794
116539723	impression.n.01	0.834
116539750	impression.n.01	0.872
116539890	impression.n.01	0.71
116539935	impression.n.01	0.651
116540366	impression.n.01	0.739
116541490	impression.n.01	0.583
116541610	impression.n.01	0.83
116541785	impression.n.02	0.635
116542168	impression.n.01	0.687
116542208	impression.n.01	0.834
116542214	impression.n.01	0.654
116542215	impression.n.01	0.654
116542251	impression.n.01	0.747
116542459	impression.n.01	0.849
116542460	impression.n.01	0.849
116542471	impression.n.01	0.877
116542717	impression.n.01	0.509
116542738	impression.n.01	0.77
116542836	impression.n.01	0.806
116549695	impression.n.01	0.858
116549696	impression.n.01	0.858
116550051	impression.n.01	0.845
116550117	appearance.n.01	0.983
116550158	impression.n.01	0.75
116550168	impression.n.01	0.667
116550191	impression.n.01	0.495
116550230	impression.n.01	0.815
116550653	impression.n.01	0.473
116551414	impression.n.01	0.896
116551419	impression.n.01	0.888
116551943	impression.n.01	0.768
116552343	impression.n.01	0.716
116555014	appearance.n.01	0.94
116556354	concept.n.01	None
116556389	presentation.n.02	0.351
116556444	presentation.n.02	0.434
116556488	presentation.n.02	0.441
116556523	display.n.03	0.59
116556679	presentation.n.02	0.347
116556705	display.n.03	0.325
116556725	impression.n.01	0.856
116556733	impression.n.01	0.841
116556747	impression.n.01	0.85
116556779	presentation.n.02	0.506
116556786	presentation.n.02	0.641
116556809	presentation.n.04	0.4
116556817	presentation.n.02	0.284
116556824	presentation.n.02	0.478
116556855	display.n.03	0.355
116556874	display.n.03	0.77
116556908	display.n.03	0.726
116567971	presentation.n.02	0.317
108189840	vision.n.01	0.721
116590638	impression.n.01	0.779
116590655	impression.n.01	0.831
116590658	impression.n.01	0.71
116590666	impression.n.01	0.815
116590684	impression.n.01	0.733
116590705	impression.n.01	0.801
116590707	impression.n.01	0.776
116590720	impression.n.01	0.696
116590730	impression.n.01	0.851
116590746	impression.n.01	0.859
116590787	impression.n.01	0.768
116590796	impression.n.01	0.707
108234597	picture.n.01	0.344
116869446	impression.n.02	0.884
116894125	fondness.n.01	0.395
108650149	concept.n.01	0.759
108650232	concept.n.01	0.863
108654886	vision.n.01	0.705
117194878	horror.n.01	0.54
117205285	appearance.n.02	0.892
117331659	spectacle.n.01	0.831
117364187	illusion.n.02	0.672
117377224	illusion.n.02	0.867
