103517584	premise.n.01	None
103517627	premise.n.01	None
103517679	premise.n.01	None
103517730	premise.n.01	None
103519737	premise.n.01	None
103521406	premise.n.01	None
103521489	proposition.n.01	0.992
103521945	middle_term.n.01	None
103521972	premise.n.01	None
103522154	premise.n.01	None
103522210	premise.n.01	None
103522238	premise.n.01	None
103522501	premise.n.01	None
103522575	premise.n.01	None
103522880	premise.n.01	None
103522890	premise.n.01	None
103523063	premise.n.01	None
103523155	premise.n.01	None
103523287	premise.n.01	None
103523366	premise.n.01	None
103523376	premise.n.01	None
103523440	premise.n.01	None
103523465	premise.n.01	None
103523567	premise.n.01	None
103523870	premise.n.01	None
103523956	premise.n.01	None
103523974	premise.n.01	None
103524066	premise.n.01	None
103524084	premise.n.01	None
103524271	premise.n.01	None
103524307	premise.n.01	None
103524397	premise.n.01	None
103524459	premise.n.01	None
103524547	premise.n.01	None
103524635	premise.n.01	None
103524730	premise.n.01	None
103524815	premise.n.01	None
103524879	premise.n.01	None
103524895	premise.n.01	None
103524963	premise.n.01	None
103525023	premise.n.01	None
103525081	premise.n.01	None
103525173	premise.n.01	None
103525240	premise.n.01	None
103525325	premise.n.01	None
103525845	premise.n.01	None
103526195	premise.n.01	None
103526434	premise.n.01	None
103526451	premise.n.01	None
103526531	premise.n.01	None
103526571	premise.n.01	None
103526652	premise.n.01	None
103526731	premise.n.01	None
103526753	premise.n.01	None
103526837	premise.n.01	None
103526851	premise.n.01	None
103526901	premise.n.01	None
103526911	premise.n.01	None
103526919	premise.n.01	None
103526979	premise.n.01	None
103527040	premise.n.01	None
103527075	premise.n.01	None
103527206	premise.n.01	None
103527228	premise.n.01	None
103527308	premise.n.01	None
103527321	premise.n.01	None
103527363	premise.n.01	None
103527404	premise.n.01	None
103527552	premise.n.01	None
103527775	premise.n.01	None
103527933	premise.n.01	None
103528108	premise.n.01	None
103528193	premise.n.01	None
103528334	premise.n.01	None
103528501	premise.n.01	None
103528547	premise.n.01	None
103528752	premise.n.01	None
103528769	premise.n.01	None
103528953	premise.n.01	None
103528988	premise.n.01	None
103529051	premise.n.01	None
103529095	premise.n.01	None
103529295	premise.n.01	None
103529359	premise.n.01	None
103529475	premise.n.01	None
103529496	premise.n.01	None
103529641	premise.n.01	None
103529668	premise.n.01	None
103529832	premise.n.01	None
103529876	premise.n.01	None
103530070	conclusion.n.05	0.907
103530160	premise.n.01	None
103530247	premise.n.01	None
103530323	premise.n.01	None
103532005	premise.n.01	None
103532063	premise.n.01	None
103532079	opposition.n.02	0.649
103532168	premise.n.01	None
103532186	premise.n.01	None
103532474	premise.n.01	None
103532494	premise.n.01	None
103532573	premise.n.01	None
103532603	premise.n.01	None
103532757	premise.n.01	None
103532906	premise.n.01	None
103533513	premise.n.01	None
103534166	premise.n.01	None
103534221	premise.n.01	None
103534333	premise.n.01	None
103534864	premise.n.01	None
103534900	premise.n.01	None
103535475	premise.n.01	None
103536782	premise.n.01	None
103537340	premise.n.01	None
103537341	premise.n.01	None
103537347	premise.n.01	None
103537360	premise.n.01	None
103537401	premise.n.01	None
103537534	premise.n.01	None
103537641	premise.n.01	None
103537752	premise.n.01	None
103537770	premise.n.01	None
103537837	proposition.n.01	0.923
103537877	proposition.n.01	0.448
103538095	proposition.n.01	0.99
103539087	premise.n.01	None
103539495	proposition.n.01	0.887
103539506	proposition.n.01	0.966
103541861	proposition.n.01	0.973
103542763	premise.n.01	None
103542823	premise.n.01	None
103543845	premise.n.01	None
103544329	proposition.n.01	0.966
103544332	proposition.n.01	0.962
103544739	premise.n.01	None
103544770	premise.n.01	None
103544782	argument.n.01	0.615
103546444	premise.n.01	None
103546588	premise.n.01	None
103546705	premise.n.01	None
103546812	premise.n.01	None
103546853	premise.n.01	None
103546990	premise.n.01	None
103547016	premise.n.01	None
103547120	premise.n.01	None
103547287	premise.n.01	None
103547402	premise.n.01	None
103547505	premise.n.01	None
103547616	premise.n.01	None
103547702	premise.n.01	None
103548225	premise.n.01	None
103548657	premise.n.01	None
103551066	premise.n.01	None
103551137	proposition.n.01	0.964
103551214	proposition.n.01	0.985
103551246	premise.n.01	None
103551288	premise.n.01	None
103552469	proposition.n.01	0.985
103552518	proposition.n.01	0.989
103552588	premise.n.01	None
103552609	argument.n.01	0.898
103552731	premise.n.01	None
103552767	premise.n.01	None
103552838	premise.n.01	None
103552903	premise.n.01	None
103552945	premise.n.01	None
103552993	syllogism.n.01	None
103553010	premise.n.01	None
103553225	proposition.n.01	0.997
103553368	premise.n.01	None
103553786	premise.n.01	None
103553792	premise.n.01	None
103554229	premise.n.01	None
103554438	premise.n.01	None
103554442	premise.n.01	None
103554583	premise.n.01	None
103554591	premise.n.01	None
103554601	premise.n.01	None
103554788	intuition.n.01	0.782
103557003	premise.n.01	None
103557675	inference.n.01	None
103559637	premise.n.01	None
103948613	premise.n.01	None
103948628	premise.n.01	None
103948758	premise.n.01	None
103948784	premise.n.01	None
103957866	proposition.n.01	0.972
112400485	statement.n.01	0.561
112400550	premise.n.01	None
112400777	premise.n.01	None
112400944	premise.n.01	None
112401150	premise.n.01	None
112401314	statement.n.01	0.553
112401345	statement.n.01	0.553
112401368	proposition.n.01	0.989
112401457	premise.n.01	None
112401496	proposition.n.01	0.99
112402357	proposition.n.01	0.997
112402411	proposition.n.01	0.976
112402438	proposition.n.01	0.991
112402521	proposition.n.01	0.984
112402599	proposition.n.01	0.977
112402660	proposition.n.01	0.816
112403022	proposition.n.01	0.985
112403086	premise.n.01	None
112403177	hypothetical.n.01	None
112403317	premise.n.01	None
112403328	premise.n.01	None
112403462	premise.n.01	None
112403608	premise.n.01	None
112403694	premise.n.01	None
112403719	premise.n.01	None
112403747	proposition.n.01	0.976
112403811	proposition.n.01	0.988
112403939	premise.n.01	None
112403952	premise.n.01	None
112403982	premise.n.01	None
112403998	premise.n.01	None
112404054	premise.n.01	None
112404285	premise.n.01	None
112404302	premise.n.01	None
112404342	premise.n.01	None
112404374	premise.n.01	None
112404397	premise.n.01	None
112404646	premise.n.01	None
112404707	premise.n.01	None
112404780	proposition.n.01	0.981
112404809	proposition.n.01	0.993
112404813	proposition.n.01	0.993
112404840	conclusion.n.05	0.946
112404889	premise.n.01	None
112404904	premise.n.01	None
112404940	premise.n.01	None
112404966	syllogism.n.01	None
112404990	premise.n.01	None
112405444	proposition.n.01	0.994
112406788	proposition.n.01	0.986
112408200	proposition.n.01	0.987
112408604	proposition.n.01	0.766
104027036	premise.n.01	None
104033834	premise.n.01	None
104093444	premise.n.01	None
104102612	proposition.n.01	0.995
104219100	premise.n.01	None
104467267	proposition.n.01	0.98
104467274	proposition.n.01	0.989
104467415	proposition.n.01	0.962
104467452	proposition.n.01	0.792
104467937	proposition.n.01	0.689
104467948	proposition.n.01	0.844
104467957	proposition.n.01	0.994
104467969	proposition.n.01	0.994
104468017	proposition.n.01	0.63
104468112	proposition.n.01	0.799
104473926	proposition.n.01	0.936
104482713	proposition.n.01	0.897
104483173	proposition.n.01	0.823
104493288	premise.n.01	None
104496745	proposition.n.01	0.932
104514068	premise.n.01	None
104531435	proposition.n.01	0.96
104531440	proposition.n.01	0.885
104531474	proposition.n.01	0.753
104531484	proposition.n.01	0.49
104531494	proposition.n.01	0.973
104531506	proposition.n.01	0.951
104531976	proposition.n.01	0.992
104532247	proposition.n.01	0.981
104534466	proposition.n.01	0.971
104534705	proposition.n.01	0.962
104536940	proposition.n.01	0.899
104537317	proposition.n.01	0.924
104538325	proposition.n.01	0.914
104561526	proposition.n.01	0.865
104561636	proposition.n.01	0.858
104561650	proposition.n.01	0.879
104561659	proposition.n.01	0.742
104561688	proposition.n.01	0.992
104561731	proposition.n.01	0.963
104561737	proposition.n.01	0.737
104563029	proposition.n.01	0.97
104563284	proposition.n.01	0.983
104563468	proposition.n.01	0.93
104563478	proposition.n.01	0.9
104563521	proposition.n.01	0.922
104563569	proposition.n.01	0.98
104563811	proposition.n.01	0.931
104564041	proposition.n.01	0.921
104564457	proposition.n.01	0.947
104564488	proposition.n.01	0.714
104564496	proposition.n.01	0.86
104564548	proposition.n.01	0.97
104564571	proposition.n.01	0.838
104564576	proposition.n.01	0.863
104564798	proposition.n.01	0.917
104564809	proposition.n.01	0.829
104564921	proposition.n.01	0.982
104564987	proposition.n.01	0.938
104568270	proposition.n.01	0.382
104603611	premise.n.01	None
104604649	premise.n.01	None
104604708	premise.n.01	None
104605103	premise.n.01	None
104606064	proposition.n.01	0.91
104606284	proposition.n.01	0.942
104606513	proposition.n.01	0.953
104606528	premise.n.01	None
104606591	proposition.n.01	0.931
104606973	premise.n.01	None
104607187	premise.n.01	None
104608309	premise.n.01	None
104610563	premise.n.01	None
104610633	premise.n.01	None
104610922	premise.n.01	None
104610954	premise.n.01	None
104611149	premise.n.01	None
104611180	objection.n.02	0.706
104611217	proposition.n.01	0.858
122640650	proposition.n.01	0.784
122656615	suggestion.n.02	0.529
122656678	suggestion.n.02	0.625
122656790	suggestion.n.02	0.625
122657382	proposition.n.01	0.919
106238559	proposition.n.01	0.748
123044590	premise.n.01	None
123044832	proposition.n.01	0.965
106287728	argument.n.03	0.368
106302117	proposition.n.01	0.979
123188043	premise.n.01	None
123197253	proposition.n.01	0.901
123197635	proposition.n.01	0.949
123198247	premise.n.01	None
123271675	proposal.n.01	0.867
116563635	premise.n.01	None
116563669	premise.n.01	None
116563706	premise.n.01	None
116565959	premise.n.01	None
116566025	premise.n.01	None
116566060	premise.n.01	None
116566082	proposition.n.01	0.997
116566092	proposition.n.01	0.99
116566108	proposition.n.01	0.992
116566127	universal.n.02	None
116566168	premise.n.01	None
116569544	premise.n.01	None
116570989	premise.n.01	None
117055383	condition.n.07	0.992
