118512911	leg.n.01	0.845
118517008	leg.n.02	0.884
110162776	leg.n.01	0.97
110162791	leg.n.01	0.985
110162815	leg.n.01	0.986
101854032	leg.n.01	0.943
101854100	leg.n.01	0.622
101854332	leg.n.01	0.932
101854357	leg.n.01	0.953
101878088	leg.n.01	0.684
101929668	leg.n.01	0.986
118725267	leg.n.01	0.959
118780112	leg.n.01	0.982
110397845	leg.n.01	0.934
118788969	leg.n.01	0.982
118831093	leg.n.01	0.965
118831897	leg.n.01	0.995
118831960	leg.n.01	0.99
118841612	leg.n.01	0.988
118843225	leg.n.01	0.991
102116933	leg.n.01	0.993
119066490	leg.n.01	0.994
119081481	leg.n.02	0.542
102372740	leg.n.01	0.953
102423818	bone.n.01	0.963
110852797	foot.n.01	0.987
102518783	leg.n.01	0.995
102518826	leg.n.01	0.994
102518875	leg.n.01	0.987
102522202	leg.n.01	0.939
102528825	leg.n.01	0.993
119332860	leg.n.01	0.985
119333742	leg.n.01	0.991
119333819	leg.n.01	0.857
119334034	leg.n.01	0.99
119347086	leg.n.01	0.992
119347125	leg.n.01	0.89
119347153	limb.n.01	0.996
119347274	leg.n.01	0.97
119358096	limb.n.01	0.997
119369013	limb.n.01	0.944
119371040	leg.n.01	0.991
102599882	leg.n.01	0.983
102600088	leg.n.01	0.943
102604726	leg.n.01	0.993
102605160	leg.n.01	0.983
102605250	limb.n.01	0.996
102605412	leg.n.01	0.96
102605594	leg.n.01	0.985
102605758	leg.n.01	0.968
102605830	leg.n.01	0.964
102605885	leg.n.01	0.956
102605897	limb.n.01	0.996
102606336	leg.n.01	0.994
102606394	leg.n.01	0.969
102606403	leg.n.01	0.969
102606430	thigh.n.01	0.969
102606692	leg.n.01	0.985
119385719	limb.n.01	0.992
119386717	leg.n.01	0.993
119386934	limb.n.01	0.993
119387376	limb.n.01	0.983
102611890	thigh.n.01	0.991
102616106	leg.n.01	0.995
111005301	leg.n.01	0.99
111005321	leg.n.01	0.99
111005373	leg.n.01	0.678
111005396	arm.n.01	0.997
111006249	leg.n.01	0.984
102618342	leg.n.01	0.993
102623419	leg.n.01	0.824
102623485	leg.n.01	0.954
102624516	leg.n.01	0.533
102626705	extremity.n.05	0.527
102626728	leg.n.01	0.665
102627036	leg.n.01	0.97
102628024	leg.n.01	0.948
102628214	leg.n.01	0.7
102628228	leg.n.01	0.7
102628268	leg.n.01	0.99
102628280	limb.n.01	0.994
102628302	leg.n.01	0.989
102628317	leg.n.01	0.973
102628332	side.n.03	0.966
102628357	leg.n.02	0.632
102628391	thigh.n.01	0.991
102628406	limb.n.01	0.999
102628414	leg.n.01	0.954
102628478	limb.n.01	0.988
102628566	limb.n.01	0.998
102628644	limb.n.01	0.996
102628761	leg.n.01	0.971
102628773	leg.n.01	0.971
102628810	leg.n.01	0.974
102628823	arm.n.01	0.997
102628881	limb.n.01	0.987
102629561	leg.n.01	0.961
102629632	leg.n.01	0.975
102629667	limb.n.01	0.98
102629821	limb.n.01	0.994
102629865	limb.n.01	0.997
102629984	limb.n.01	0.994
102630042	leg.n.01	0.988
102630206	limb.n.01	0.99
102630267	limb.n.01	0.992
102630275	limb.n.01	0.95
102630308	limb.n.01	0.982
102630488	leg.n.01	0.994
102630696	limb.n.02	0.267
102630889	limb.n.01	0.981
102630932	leg.n.01	0.992
102630950	groin.n.01	0.998
102630979	spinal_column.n.01	0.916
102631128	armpit.n.01	None
102631199	limb.n.01	0.991
102631224	leg.n.01	0.923
102631238	limb.n.01	0.993
102631281	leg.n.01	0.978
102631489	limb.n.01	0.995
102631634	limb.n.01	0.97
102631661	limb.n.01	0.988
102631706	leg.n.01	0.995
102631734	leg.n.01	0.628
102631760	limb.n.02	0.627
102632036	limb.n.01	0.995
102632051	flexure.n.01	0.966
102632063	limb.n.01	0.99
102632070	limb.n.01	0.99
102632107	limb.n.01	0.988
102632210	limb.n.01	0.97
102632280	foot.n.01	0.982
102632321	limb.n.01	0.99
102635311	limb.n.01	0.993
102635984	thigh.n.01	0.986
102636090	leg.n.01	0.989
102636176	hip.n.01	0.568
102636926	limb.n.01	0.998
102637110	leg.n.01	0.857
102637499	leg.n.01	0.978
102639751	limb.n.01	0.996
102641021	leg.n.01	0.795
102641044	limb.n.01	0.993
102641122	limb.n.01	0.951
102641498	limb.n.01	0.945
102641568	leg.n.01	0.738
102641651	groin.n.01	0.996
102641781	bulge.n.01	0.899
102643519	leg.n.01	0.989
102652374	limb.n.01	0.997
111149793	leg.n.01	0.987
111149817	leg.n.01	0.977
111151840	leg.n.01	0.948
111152451	leg.n.01	0.987
111153620	limb.n.01	0.998
111162442	leg.n.01	0.604
102779922	leg.n.01	0.952
102780292	leg.n.01	0.893
102780802	thigh.n.01	0.996
102781992	leg.n.01	0.935
111170785	leg.n.01	0.987
111177358	leg.n.01	0.979
111183362	leg.n.01	0.974
111184378	leg.n.01	0.938
111185296	leg.n.01	0.993
111185335	leg.n.01	0.986
111185443	leg.n.01	0.989
102905562	leg.n.01	0.981
102905576	leg.n.01	0.991
102905758	leg.n.01	0.987
103078402	leg.n.01	0.981
103764268	leg.n.02	0.907
103764303	penis.n.01	None
103764314	leg.n.01	0.982
103764685	leg.n.02	0.881
103772491	leg.n.02	0.946
103789000	leg.n.02	0.922
103789053	leg.n.02	0.776
103804298	leg.n.02	0.844
103804871	leg.n.02	0.673
103837882	foot.n.01	0.973
103841739	leg.n.01	0.958
103843538	leg.n.01	0.971
103843688	limb.n.01	0.439
103843690	limb.n.01	0.928
103843753	leg.n.01	0.979
103843759	limb.n.01	0.998
103844080	leg.n.01	0.852
103844139	arm.n.01	0.996
103846476	foreleg.n.01	None
103846528	leg.n.02	0.98
103846540	foot.n.01	0.763
103846737	leg.n.02	0.845
103846771	leg.n.02	0.601
103846792	leg.n.02	0.945
103846870	leg.n.01	0.997
103846897	foreleg.n.01	None
103846946	leg.n.01	0.746
103846956	leg.n.01	0.648
103847564	leg.n.01	0.772
103847684	leg.n.02	0.958
103847987	leg.n.02	0.944
103848780	leg.n.02	0.913
103849904	leg.n.01	0.605
103850235	leg.n.02	0.905
103850498	leg.n.02	0.929
103850949	foot.n.01	0.855
103857194	leg.n.01	0.935
103857342	leg.n.01	0.935
103857726	leg.n.01	0.972
103858676	foreleg.n.01	None
103859510	leg.n.01	0.969
103860586	leg.n.01	0.665
103860895	arm.n.01	0.994
103872235	leg.n.02	0.912
103872249	leg.n.02	0.923
103887150	leg.n.02	0.934
103900693	leg.n.02	0.945
103901074	leg.n.01	0.905
103901130	leg.n.01	0.991
103902572	leg.n.01	0.991
103904258	leg.n.02	0.791
103905041	leg.n.02	0.774
103907596	leg.n.01	0.987
103914242	leg.n.02	0.938
103920848	leg.n.02	0.635
103921318	leg.n.02	0.98
103921365	leg.n.02	0.826
103922676	leg.n.02	0.903
103925395	leg.n.02	0.747
103930382	leg.n.02	0.951
103934350	leg.n.02	0.984
103935005	leg.n.01	0.662
103941073	leg.n.02	0.927
103946628	leg.n.01	0.983
103950136	leg.n.01	0.987
103961486	leg.n.02	0.623
103968707	leg.n.01	0.921
103968718	leg.n.01	0.954
103968734	limb.n.01	0.998
103971700	leg.n.02	0.903
103971835	leg.n.01	0.983
103971949	leg.n.01	0.904
103972588	leg.n.02	0.876
103972876	leg.n.01	0.5
103972981	foreleg.n.01	None
103973009	leg.n.01	0.966
103973064	leg.n.01	0.892
103973090	leg.n.01	0.967
103973206	leg.n.01	0.542
103973250	leg.n.01	0.903
103973279	leg.n.01	0.988
103973290	foreleg.n.01	None
103973342	limb.n.01	0.998
103973387	leg.n.01	0.708
103973420	leg.n.02	0.938
103973438	leg.n.01	0.991
103973485	limb.n.01	0.996
103973546	leg.n.01	0.989
103973557	leg.n.01	0.989
103973597	leg.n.02	0.907
103973699	leg.n.01	0.584
103973731	leg.n.02	0.528
103973790	leg.n.02	0.914
103973958	concave_shape.n.01	0.886
103974002	arm.n.01	0.999
103974078	limb.n.01	0.989
103974416	leg.n.02	0.91
103974439	foreleg.n.01	None
103974553	leg.n.01	0.634
103974737	leg.n.02	0.821
103974827	leg.n.02	0.822
103974863	leg.n.02	0.948
103974955	leg.n.02	0.602
103975346	leg.n.02	0.798
103975380	limb.n.01	0.996
103975395	leg.n.01	0.829
103975598	leg.n.02	0.78
112388188	leg.n.02	0.507
120786468	leg.n.01	0.543
112406234	leg.n.01	0.992
112428097	leg.n.01	0.931
104041807	leg.n.01	0.975
104041903	leg.n.01	0.985
104041913	leg.n.01	0.971
112446204	limb.n.01	0.995
112448064	leg.n.01	0.974
112449722	leg.n.01	0.94
112449748	leg.n.01	0.942
112449767	leg.n.01	0.64
112449921	leg.n.01	0.966
112450448	stage.n.06	0.655
104145596	leg.n.02	0.926
120969218	leg.n.01	0.993
120969813	leg.n.01	0.978
120970732	leg.n.01	0.978
120970881	leg.n.01	0.833
120971837	beak.n.02	0.993
104197471	leg.n.02	0.975
104199663	foreleg.n.01	None
104199944	leg.n.02	0.84
104200223	leg.n.01	0.961
120977854	leg.n.01	0.997
120977865	leg.n.01	0.995
104200803	forefoot.n.01	None
104200835	limb.n.01	0.996
104200926	foreleg.n.01	None
104201111	foreleg.n.01	None
104201233	limb.n.01	0.998
104201397	leg.n.02	0.921
104201951	leg.n.01	0.961
104202015	leg.n.01	0.675
104202039	leg.n.02	0.874
104202167	leg.n.01	0.976
120979408	leg.n.01	0.958
104202236	leg.n.01	0.931
104202268	leg.n.02	0.813
104202421	leg.n.02	0.933
120980432	leg.n.02	0.869
104204192	leg.n.02	0.876
104204220	leg.n.02	0.918
104204321	leg.n.02	0.752
104204502	foreleg.n.01	None
104204525	leg.n.02	0.852
104204550	foreleg.n.01	None
104204614	foreleg.n.01	None
104204624	leg.n.02	0.69
104204716	leg.n.02	0.578
104204733	leg.n.02	0.654
104205056	leg.n.02	0.882
104205088	leg.n.02	0.912
104205301	leg.n.02	0.855
104205338	leg.n.02	0.941
120982658	leg.n.02	0.921
104205460	leg.n.01	0.723
104205481	foreleg.n.01	None
104205498	leg.n.02	0.939
104205529	leg.n.01	0.838
104205560	leg.n.02	0.931
104205737	leg.n.02	0.639
120983433	leg.n.01	0.978
120983463	leg.n.01	0.978
120985808	leg.n.01	0.981
120992049	haunch.n.01	0.647
121092716	leg.n.01	0.983
121178276	leg.n.01	0.991
121181514	branch.n.03	0.725
121212883	leg.n.01	0.966
104470096	leg.n.01	0.99
104509338	leg.n.01	0.978
104509490	leg.n.01	0.989
104509499	leg.n.01	0.973
104542415	nose.n.01	0.967
121397103	leg.n.01	0.988
121397121	leg.n.01	0.982
121397143	leg.n.01	0.979
121528517	leg.n.02	0.819
121528857	leg.n.01	0.955
113298855	leg.n.01	0.989
113300886	leg.n.01	0.837
113319155	leg.n.01	0.961
104945830	leg.n.02	0.882
113350878	hoof.n.01	0.944
113381843	leg.n.01	0.967
113406844	limb.n.01	0.998
113438310	leg.n.01	0.981
113438997	leg.n.01	0.886
113443735	leg.n.01	0.981
113455270	leg.n.01	0.976
113455293	leg.n.01	0.974
113460457	leg.n.01	0.985
113464074	leg.n.01	0.982
113465503	leg.n.01	0.992
113508656	leg.n.01	0.991
105141871	leg.n.01	0.901
113590436	shank.n.03	0.605
113614985	leg.n.01	0.928
113621350	hoof.n.01	0.912
113624382	leg.n.01	0.982
105682395	leg.n.02	0.947
105741035	foot.n.01	0.976
105742291	thigh.n.01	0.991
105747450	knee.n.01	0.82
105749370	knee.n.01	0.596
105767031	limb.n.01	0.994
105769588	limb.n.01	0.997
105821950	leg.n.01	0.845
122619270	leg.n.01	0.984
122638468	leg.n.01	0.979
122676754	leg.n.01	0.983
122696936	leg.n.01	0.989
122696947	leg.n.01	0.978
106123903	leg.n.02	0.947
106141225	leg.n.02	0.866
106232285	leg.n.01	0.982
106278054	leg.n.01	0.99
106298013	leg.n.02	0.86
106328996	leg.n.01	0.978
123122697	foot.n.01	0.973
106466683	leg.n.01	0.964
106503060	leg.n.02	0.895
106557609	leg.n.02	0.822
123570551	leg.n.01	0.961
106811923	wall.n.01	0.749
106816126	leg.n.01	0.954
106835068	limb.n.01	0.987
106839406	wall.n.01	0.64
106915449	foothold.n.02	0.973
106925667	leg.n.02	0.924
106925700	leg.n.01	0.913
115412391	leg.n.02	0.933
115436900	leg.n.01	0.961
115443517	leg.n.01	0.967
115444085	leg.n.01	0.961
115529424	leg.n.01	0.982
115726300	leg.n.01	0.576
107360213	leg.n.01	0.845
115843031	thigh.n.01	0.987
115843131	thigh.n.01	0.992
115869578	thigh.n.01	0.983
107573725	thigh.n.01	0.977
107671082	wall.n.01	0.679
107675398	wall.n.01	0.472
107676816	leg.n.03	0.805
107678422	wall.n.01	0.356
107750217	rampart.n.01	0.547
107761414	leg.n.01	0.99
107773330	wall.n.01	0.837
124553111	leg.n.01	0.964
107790508	leg.n.02	0.494
107790545	leg.n.02	0.769
107791568	leg.n.02	0.576
107793816	leg.n.02	0.919
107795881	leg.n.01	0.986
107798819	leg.n.01	0.989
107798910	foot.n.01	0.992
107818176	leg.n.02	0.922
107819320	leg.n.02	0.921
107819723	leg.n.01	0.901
107821620	leg.n.01	0.975
107847032	leg.n.01	0.993
116266468	work.n.02	0.873
124673537	leg.n.01	0.978
107898482	leg.n.01	0.964
107928771	leg.n.01	0.974
116334434	leg.n.01	0.985
108156991	leg.n.01	0.962
108223812	leg.n.02	0.532
108317271	leg.n.01	0.6
108325498	foot.n.01	0.909
108332557	leg.n.02	0.43
108354298	leg.n.01	0.941
108374792	leg.n.01	0.99
116776493	limb.n.01	0.997
116789847	leg.n.02	0.819
116789867	leg.n.02	0.844
116803064	leg.n.02	0.602
116808923	leg.n.02	0.879
116812680	leg.n.02	0.92
116818957	leg.n.02	0.9
116820500	leg.n.02	0.687
116820523	leg.n.02	0.759
116824012	leg.n.02	0.768
116832093	leg.n.02	0.966
116832108	leg.n.02	0.928
116860767	leg.n.01	0.955
116871675	leg.n.02	0.933
116871898	leg.n.02	0.735
116872764	leg.n.02	0.887
116879138	leg.n.02	0.983
116880718	leg.n.02	0.758
116883540	leg.n.02	0.95
117052101	leg.n.01	0.982
108668793	leg.n.01	0.877
117061949	leg.n.01	0.997
108684579	footstep.n.03	0.575
108716475	leg.n.01	0.975
108717584	leg.n.01	0.991
108743254	leg.n.01	0.99
108743271	leg.n.01	0.963
108749800	leg.n.02	0.49
108760219	wall.n.01	0.736
108760639	leg.n.01	0.982
108784250	branch.n.03	0.298
117194465	leg.n.01	0.99
108829238	leg.n.02	0.88
108829277	leg.n.02	0.849
117218861	arm.n.01	0.953
108847699	leg.n.01	0.987
100478866	leg.n.01	0.933
108870045	leg.n.01	0.987
108919164	leg.n.01	0.986
108920250	wall.n.01	0.582
117366969	leg.n.01	0.989
109023592	wall.n.01	0.627
109023619	wall.n.01	0.704
109038363	leg.n.01	0.985
109038387	leg.n.01	0.964
109038403	leg.n.01	0.921
