118464475	theater.n.01	0.933
118476196	dramaturgy.n.01	0.644
118497411	theater.n.01	0.994
118497668	theater.n.01	0.888
118499821	theater.n.01	0.978
118500262	theater.n.01	0.985
118512475	theater.n.01	0.997
118513311	theater.n.01	0.944
118515690	theater.n.01	0.969
118515739	theatrical_performance.n.01	None
110178467	theater.n.01	0.915
110178509	field.n.11	0.76
110194738	spectacle.n.01	0.909
101855694	audience.n.01	0.949
101855734	production.n.02	0.384
101855770	playhouse.n.01	None
101879332	theater.n.01	0.992
118659534	theater.n.01	0.975
118673369	theater.n.01	0.986
118676349	theater.n.01	0.986
118689614	theater.n.01	0.898
118689633	theater.n.01	0.898
118721944	theater.n.01	0.985
102000799	dramaturgy.n.01	0.642
118784250	theater.n.01	0.95
118787261	theater.n.01	0.993
118787555	theater.n.01	0.956
118787680	theater.n.01	0.858
118791271	theater.n.01	0.982
118795508	theater.n.01	0.98
118795630	theater.n.01	0.958
118847752	theater.n.01	0.987
118861931	theater.n.01	0.986
118862540	theater.n.01	0.961
118862674	theater.n.01	0.982
118862707	theater.n.01	0.986
118864019	theater.n.01	0.982
118866781	theater.n.01	0.978
118867754	theater.n.01	0.991
102109449	theater.n.01	0.981
102149122	theater.n.01	0.993
118928167	theater.n.01	0.966
118929731	theater.n.01	0.997
118944717	theater.n.01	0.968
118945184	theater.n.01	0.983
118945225	theater.n.01	0.99
118945988	theater.n.01	0.98
118947086	theater.n.01	0.985
102183020	audience.n.01	0.85
102203069	audience.n.01	0.886
102203204	audience.n.01	0.863
102205713	theater.n.01	0.993
102206198	theater.n.01	0.958
102217813	theater.n.01	0.763
102244237	theater.n.01	0.973
119052604	theater.n.01	0.992
102277200	theater.n.01	0.947
102320986	theater.n.01	0.952
102455570	theater.n.01	0.981
102456913	theater.n.01	0.986
103077464	theater.n.01	0.984
103079734	theater.n.01	0.982
103082937	theater.n.01	0.995
103126132	stage.n.03	0.973
103141415	theater.n.01	0.943
103144704	theater.n.01	0.996
103154516	theater.n.01	0.997
103156771	theater.n.01	0.991
103158331	theater.n.01	0.998
103355438	crowd.n.01	0.992
103397833	stage.n.03	0.901
103412415	theater.n.01	0.967
103412588	theater.n.01	0.956
103412910	field.n.11	0.874
103413056	theater.n.01	0.987
103413140	theater.n.01	0.642
103413190	field.n.11	0.883
103413327	theater.n.01	0.977
103413468	field.n.11	0.563
103413634	theater.n.01	0.97
103415873	theater.n.01	0.984
103422102	theater.n.01	0.98
103422163	theater.n.01	0.996
103425448	field.n.11	0.726
103426638	theater.n.01	0.973
103427209	field.n.11	0.723
103430079	theater.n.01	0.757
103476654	theater.n.01	0.904
103477229	theater.n.01	0.979
103477235	theater.n.01	0.979
103483575	theater.n.01	0.979
103600919	theater.n.01	0.98
103650027	theater.n.01	0.99
120553098	theater.n.01	0.965
120553239	theater.n.01	0.994
120554512	theater.n.01	0.972
120770189	theater.n.01	0.969
120771101	theater.n.01	0.982
120782365	theater.n.01	0.945
104146407	theater.n.01	0.995
120989014	theater.n.01	0.982
104286890	stage.n.04	0.728
121340126	theater.n.01	0.989
121340756	theater.n.01	0.993
121341034	theater.n.01	0.793
121341402	theater.n.01	0.671
121432868	theater.n.01	0.952
121511201	theater.n.01	0.935
104767606	theater.n.01	0.988
104768319	theater.n.01	0.988
104770426	theater.n.01	0.963
113307476	amphitheater.n.02	0.65
113307536	amphitheater.n.02	0.824
113307576	stadium.n.01	0.56
113307643	amphitheater.n.01	0.851
113307753	audience.n.01	0.989
113324198	stage.n.07	0.499
113325270	theater.n.01	0.985
113326432	theater.n.01	0.977
113387369	theater.n.01	0.751
113388966	show.n.01	0.364
113409501	audience.n.01	0.871
113412531	audience.n.01	0.992
113424778	contest.n.01	0.472
113424842	theater.n.01	0.997
113456236	gathering.n.01	0.669
113458826	theater.n.01	0.979
113461759	theater.n.01	0.975
113472325	amphitheater.n.02	0.756
113513868	amphitheater.n.02	0.856
113515055	stage.n.04	0.696
113515274	theater.n.01	0.825
113520776	theater.n.01	0.982
113521146	theater.n.01	0.866
113521599	theater.n.01	0.982
113522225	family.n.01	0.603
113522653	theater.n.01	0.996
113532123	theater.n.01	0.992
113532142	theater.n.01	0.999
113532171	audience.n.01	0.989
113532998	dramaturgy.n.01	0.727
113545578	theater.n.01	0.992
113564028	spectator.n.01	0.999
113566722	audience.n.01	0.966
113568654	theater.n.01	0.992
113568693	theater.n.01	0.98
113569076	audience.n.01	0.666
105192210	field.n.11	0.646
113589546	theater.n.01	0.981
113589880	theater.n.01	0.98
113593061	theater.n.01	0.98
105207004	theater.n.01	0.973
105207115	theater.n.01	0.983
113596183	theater.n.01	0.984
105233599	theater.n.01	0.94
105279345	theater.n.01	0.526
105279768	theater.n.01	0.721
105279879	theater.n.01	0.817
105288993	theater.n.01	0.719
105331206	theater.n.01	0.943
105350830	theater.n.01	0.88
105354076	theater.n.01	0.987
105354131	theater.n.01	0.992
105423826	field.n.11	0.5
105458302	audience.n.01	0.713
105686277	theater.n.01	0.989
105813181	theater.n.01	0.994
105814873	theater.n.01	0.982
122627558	theater.n.01	0.991
122636209	theater.n.01	0.972
122649041	theater.n.01	0.511
122664363	theater.n.01	0.975
122672003	theater.n.01	0.993
122678014	hearing.n.02	0.439
122695713	theater.n.01	0.989
122742667	dramaturgy.n.01	0.772
122774663	theater.n.01	0.978
122787194	theater.n.01	0.898
106115948	theater.n.01	0.991
106115998	theater.n.01	0.915
114554271	theater.n.01	0.986
114554306	theater.n.01	0.986
106200541	theater.n.01	0.988
106208021	theater.n.01	0.621
106212187	spectacle.n.01	0.548
114604058	theater.n.01	0.997
106222271	theater.n.01	0.955
106226797	theater.n.01	0.993
106227009	theater.n.01	0.966
106251189	theater.n.01	0.996
114663932	theater.n.01	0.975
106306320	theater.n.01	0.966
106337226	theater.n.01	0.933
106348771	theater.n.01	0.973
106372100	theater.n.01	0.965
106376945	theater.n.01	0.915
123228603	theater.n.01	0.998
106507239	stage.n.03	0.801
123331027	theater.n.01	0.942
106560133	theater.n.01	0.94
106561329	theater.n.01	0.994
106563130	theater.n.01	0.988
106563673	theater.n.01	0.995
106564321	theater.n.01	0.981
106568405	theater.n.01	0.537
106568420	theater.n.01	0.986
106573484	theater.n.01	0.986
106580393	theater.n.01	0.961
106589072	theater.n.01	0.97
106589082	theater.n.01	0.987
114985968	theater.n.01	0.949
114986014	theater.n.01	0.966
114986032	theater.n.01	0.997
114986080	theater.n.01	0.996
114986120	theater.n.01	0.991
106762993	stage.n.03	0.633
123568790	theater.n.01	0.97
106807690	theater.n.01	0.997
106808888	theater.n.01	0.995
123587000	spectacle.n.02	0.68
106839516	theater.n.01	0.82
106857704	theater.n.01	0.992
106896822	theater.n.01	0.979
106897003	theater.n.01	0.988
106897032	assembly.n.04	0.739
106899111	theater.n.01	0.994
106899165	theater.n.01	0.997
106899615	theater.n.01	0.969
106899632	theater.n.01	0.986
106929604	theater.n.01	0.991
106929618	theater.n.01	0.989
106929646	theater.n.01	0.926
115333767	theater.n.01	0.87
115348051	theater.n.01	0.992
115362576	theater.n.01	0.985
115362585	theater.n.01	0.991
115367093	theater.n.01	0.988
115367320	theater.n.01	0.985
115380772	theater.n.01	0.943
115412230	theater.n.01	0.983
115417829	theater.n.01	0.983
115419537	theater.n.01	0.985
115429038	theater.n.01	0.984
115431137	theater.n.01	0.897
115454684	theater.n.01	0.986
115478650	theater.n.01	0.997
115489691	theater.n.01	0.998
115491967	theater.n.01	0.994
115492495	theater.n.01	0.99
115494014	theater.n.01	0.781
107109826	theater.n.01	0.943
115507092	theater.n.01	0.973
115518100	field.n.11	0.66
107137332	theater.n.01	0.992
115528111	theater.n.01	0.939
115528979	theater.n.01	0.968
115529779	theater.n.01	0.991
115529806	theater.n.01	0.985
115537895	theater.n.01	0.992
115537935	theater.n.01	0.993
115537949	theater.n.01	0.985
115547009	theater.n.01	0.971
115547051	theater.n.01	0.818
115559527	theater.n.01	0.996
115566342	theater.n.01	0.936
115566480	theater.n.01	0.969
115566908	theater.n.01	0.93
115567074	theater.n.01	0.965
115567098	theater.n.01	0.641
115567181	theater.n.01	0.962
115574392	theater.n.01	0.977
115584431	theater.n.01	0.953
115586554	theater.n.01	0.968
115586593	theater.n.01	0.97
115586611	theater.n.01	0.956
115588403	theater.n.01	0.992
115588426	theater.n.01	0.953
115592340	theater.n.01	0.991
115596673	theater.n.01	0.811
115596711	theater.n.01	0.991
115601570	theater.n.01	0.98
115601619	theater.n.01	0.984
115603302	theater.n.01	0.955
115603329	theater.n.01	0.991
115604499	theater.n.01	0.975
115618808	theater.n.01	0.989
115618817	theater.n.01	0.993
115620344	theater.n.01	0.963
115636946	theater.n.01	0.883
115650233	field.n.11	0.552
115661413	theater.n.01	0.981
115661579	theater.n.01	0.985
115677203	theater.n.01	0.986
115687254	theater.n.01	0.974
115692250	theater.n.01	0.989
115692261	theater.n.01	0.989
115707577	theater.n.01	0.823
115707929	theater.n.01	0.908
115710082	theater.n.01	0.994
115718957	theater.n.01	0.977
115719075	theater.n.01	0.918
115719122	theater.n.01	0.996
115733092	theater.n.01	0.976
115733109	theater.n.01	0.905
115733274	theater.n.01	0.985
115742659	theater.n.01	0.991
115754137	theater.n.01	0.994
115754143	theater.n.01	0.986
107367128	theater.n.01	0.98
107367205	theater.n.01	0.97
107367723	theater.n.01	0.992
107367836	theater.n.01	0.984
115756854	theater.n.01	0.971
115759693	theater.n.01	0.986
115770851	theater.n.01	0.967
115791219	theater.n.01	0.975
115791902	theater.n.01	0.981
115792937	theater.n.01	0.983
115794110	theater.n.01	0.983
115794623	theater.n.01	0.982
115794735	theater.n.01	0.969
107461725	theater.n.01	0.974
107530439	theater.n.01	0.964
124318553	stage.n.03	0.846
107613388	theater.n.01	0.968
116026914	theater.n.01	0.978
116052229	theater.n.01	0.99
116052385	theater.n.01	0.934
116052634	theater.n.01	0.782
116052925	theater.n.01	0.948
116055373	theater.n.01	0.978
107676568	theater.n.01	0.942
116082789	theater.n.01	0.98
116112708	theater.n.01	0.986
116112779	theater.n.01	0.974
116112960	theater.n.01	0.894
116113199	theater.n.01	0.993
116113346	theater.n.01	0.945
116114262	dramaturgy.n.01	0.526
116114734	theater.n.01	0.995
116114777	theater.n.01	0.996
116114785	theater.n.01	0.977
116115097	theater.n.01	0.992
116115141	theater.n.01	0.968
116115420	theater.n.01	0.997
116122373	theater.n.01	0.984
116122613	theater.n.01	0.992
116122656	theater.n.01	0.953
116123002	theater.n.01	0.997
124546182	theater.n.01	0.923
107771100	theater.n.01	0.474
107771150	theater.n.01	0.996
107771561	theater.n.01	0.995
124553786	exhibition.n.02	0.695
116194600	theater.n.01	0.982
116194962	theater.n.01	0.937
107826634	theater.n.01	0.977
116217407	dramaturgy.n.01	0.512
124619318	theater.n.01	0.829
124647149	theater.n.01	0.975
116259496	field.n.11	0.673
116291153	field.n.11	0.948
116299836	theater.n.01	0.783
116302113	theater.n.01	0.893
116302169	theater.n.01	0.971
116303889	theater.n.01	0.934
116304591	theater.n.01	0.814
124742672	theater.n.01	0.985
108386944	theater.n.01	0.998
116777246	field.n.11	0.573
116803828	theater.n.01	0.985
116807080	theater.n.01	0.984
116813556	theater.n.01	0.992
116820015	arena.n.02	0.748
116890179	theater.n.01	0.99
116890241	comedy.n.01	0.975
116890371	field.n.11	0.637
116890480	theater.n.01	0.998
116892067	field.n.11	0.887
116895130	theater.n.01	0.693
108532399	theater.n.01	0.946
116925257	theater.n.01	0.843
108556298	stage.n.03	0.919
116990050	spectacle.n.01	0.896
108622397	theater.n.01	0.879
117020493	theater.n.01	0.647
108633012	play.n.01	0.953
117038355	theater.n.01	0.991
108662198	theater.n.01	0.983
108662255	theater.n.01	0.995
108663251	theater.n.01	0.996
108663303	theater.n.01	0.987
108670193	theater.n.01	0.993
108672462	theater.n.01	0.972
108674311	theater.n.01	0.969
108683538	theater.n.01	0.997
108691651	theater.n.01	0.996
108691668	theater.n.01	0.996
108695236	theater.n.01	0.982
108697137	theater.n.01	0.99
117089322	theater.n.01	0.988
117089336	theater.n.01	0.984
117089354	theater.n.01	0.99
117093221	theater.n.01	0.981
108706463	theater.n.01	0.868
108719086	theater.n.01	0.993
108719162	spectator.n.01	1.0
108720205	theater.n.01	0.889
108724302	field.n.11	0.81
117113245	theater.n.01	0.975
108728087	theater.n.01	0.989
108742237	theater.n.01	0.994
108743377	field.n.11	0.645
108765882	theater.n.01	0.522
117156706	theater.n.01	0.969
117156737	theater.n.01	0.993
117157447	theater.n.01	0.994
117157457	theater.n.01	0.98
108769275	theater.n.01	0.983
108777602	theater.n.01	0.994
108782487	theater.n.01	0.983
108796832	theater.n.01	0.986
117215669	theater.n.01	0.997
117215706	theater.n.01	0.982
117215745	field.n.11	0.691
108832757	theater.n.01	0.994
108848317	theater.n.01	0.985
100474509	theater.n.01	0.952
108863251	theater.n.01	0.991
108863787	theater.n.01	0.961
108866716	theater.n.01	0.98
108871112	theater.n.01	0.984
108875670	theater.n.01	0.572
108884987	comedy.n.01	0.99
108896163	theater.n.01	0.988
108897181	theater.n.01	0.978
108897212	theater.n.01	0.73
108897253	theater.n.01	0.804
108899778	theatrical_performance.n.01	None
108909479	theater.n.01	0.979
108915242	theater.n.01	0.961
108917842	theater.n.01	0.993
108921381	audience.n.01	0.992
108924047	theater.n.01	0.991
117313084	theater.n.01	0.997
108925182	theater.n.01	0.947
108925219	theater.n.01	0.906
117326768	theater.n.01	0.997
117326960	theater.n.01	0.986
117336127	theater.n.01	0.946
117338821	theater.n.01	0.916
108952872	theater.n.01	0.985
108954325	theater.n.01	0.931
117353160	theater.n.01	0.903
117353259	theater.n.01	0.993
117354348	theater.n.01	0.997
117354905	theater.n.01	0.728
108976941	theater.n.01	0.942
108980654	theater.n.01	0.982
108982148	show.n.03	0.303
108982642	theater.n.01	0.992
108982691	theater.n.01	0.992
108982730	theater.n.01	0.529
108982757	theater.n.01	0.988
117371839	spectator.n.01	1.0
108999259	field.n.11	0.993
109002685	theater.n.01	0.986
109010355	show.n.03	0.714
109021897	theater.n.01	0.961
109021964	theater.n.01	0.565
109022801	theater.n.01	0.974
109038874	theater.n.01	0.974
109039716	theater.n.01	0.901
109046672	theater.n.01	0.995
109046691	theater.n.01	0.991
