115864292	topographic_point.n.01	0.806
101473417	topographic_point.n.01	0.851
101327648	estate.n.02	0.919
101299245	topographic_point.n.01	0.987
115630456	topographic_point.n.01	0.993
115463223	space.n.02	0.769
124755388	fortress.n.01	None
105956405	area.n.06	0.987
106268711	region.n.01	0.807
108951541	topographic_point.n.01	0.709
101476226	stronghold.n.01	None
100344101	topographic_point.n.01	0.809
112449470	topographic_point.n.01	0.812
103596759	estate.n.02	0.939
108694503	topographic_point.n.01	0.473
124592281	country.n.02	0.823
120767685	area.n.01	0.984
119181868	marsh.n.01	None
120753557	land.n.01	0.39
115464749	stronghold.n.01	None
116215890	topographic_point.n.01	0.607
118646922	land.n.04	0.921
124605857	topographic_point.n.01	0.476
115605625	topographic_point.n.01	0.829
115619428	topographic_point.n.01	0.788
118369980	region.n.01	0.732
107744769	country.n.02	0.795
108883362	region.n.01	0.719
106511950	farm.n.01	None
109917868	topographic_point.n.01	0.459
100454376	district.n.01	0.609
108667882	land.n.04	0.908
101010950	region.n.01	0.65
106123749	region.n.01	0.652
124578406	topographic_point.n.01	0.784
115627542	topographic_point.n.01	0.854
104148269	topographic_point.n.01	0.814
107287125	stronghold.n.01	None
116870595	topographic_point.n.01	0.896
107074944	region.n.01	0.884
102305317	topographic_point.n.01	0.705
113717310	topographic_point.n.01	0.538
107180547	topographic_point.n.01	0.796
107121319	city.n.01	0.999
102443134	plot.n.02	0.785
113473394	place.n.02	0.454
100440494	town.n.01	0.643
119155218	terrain.n.01	None
107325622	hill.n.01	0.999
103481704	topographic_point.n.01	0.536
108881684	topographic_point.n.01	0.699
118879486	estate.n.02	0.953
117024852	land.n.02	0.496
118342258	land.n.02	0.501
107325993	place.n.02	0.397
100402011	region.n.01	0.711
116038827	topographic_point.n.01	0.924
107749615	topographic_point.n.01	0.77
107730511	topographic_point.n.01	0.768
116921458	topographic_point.n.01	0.44
118412677	piece.n.01	0.456
102522382	part.n.10	0.355
107135895	military_position.n.01	0.607
107236745	hole.n.01	0.471
100354201	town.n.01	0.976
107287763	land.n.04	0.883
100377307	topographic_point.n.01	0.605
107088855	topographic_point.n.01	0.759
100376754	place.n.02	0.321
117021465	topographic_point.n.01	0.557
101474843	plot.n.02	0.998
118672512	town.n.01	0.978
115777395	topographic_point.n.01	0.782
107084518	topographic_point.n.01	0.803
120763731	topographic_point.n.01	0.947
102017200	area.n.06	0.86
106896255	town.n.01	0.995
116024350	country.n.02	0.909
106823653	stronghold.n.01	None
105218424	topographic_point.n.01	0.694
106231853	region.n.01	0.739
107075106	topographic_point.n.01	0.882
117318860	estate.n.02	0.98
124771971	region.n.01	0.708
124752005	land.n.04	0.701
113704379	vicinity.n.01	None
124326260	topographic_point.n.01	0.583
107075853	topographic_point.n.01	0.841
101285430	garrison.n.01	0.568
103603314	farm.n.01	None
105244181	topographic_point.n.01	0.875
101294875	topographic_point.n.01	0.799
117319120	estate.n.02	0.964
108923680	farm.n.01	None
106571911	district.n.01	None
106232210	field.n.01	0.524
100381497	land.n.04	0.896
124576542	stead.n.01	0.332
103481901	seashore.n.01	0.973
113661891	place.n.02	0.406
108813850	topographic_point.n.01	0.719
100376508	topographic_point.n.01	0.554
124596785	land.n.01	0.496
113661195	topographic_point.n.01	0.835
101559553	topographic_point.n.01	0.804
124770595	town.n.01	0.903
107754541	stronghold.n.01	None
121531543	topographic_point.n.01	0.733
124653448	topographic_point.n.01	0.868
124708657	town.n.01	0.848
105218757	topographic_point.n.01	0.487
101508286	country.n.04	0.722
106283275	region.n.01	0.822
103224777	land.n.01	0.932
101051251	topographic_point.n.01	0.732
107601248	district.n.01	None
105975369	area.n.06	0.966
115740379	topographic_point.n.01	0.528
108828865	fortress.n.01	None
100429730	topographic_point.n.01	0.746
118806748	topographic_point.n.01	0.477
105225013	topographic_point.n.01	0.508
100324778	topographic_point.n.01	0.671
118643850	topographic_point.n.01	0.994
107076036	topographic_point.n.01	0.445
115646520	topographic_point.n.01	0.992
120790601	plot.n.02	0.992
107774455	fortress.n.01	None
107305969	place.n.06	0.372
107183323	topographic_point.n.01	0.834
124767380	town.n.01	0.85
124729248	topographic_point.n.01	0.872
116033722	topographic_point.n.01	0.394
100393925	town.n.01	0.928
117318926	property.n.01	0.635
118637094	city.n.01	0.993
115570634	military_position.n.01	0.895
100375813	topographic_point.n.01	0.479
115566067	district.n.01	None
124587851	town.n.01	0.965
124733446	town.n.01	0.984
106818845	topographic_point.n.01	0.84
107289269	topographic_point.n.01	0.877
108402244	ravine.n.01	None
107074441	topographic_point.n.01	0.927
102441484	plot.n.02	0.997
119057028	field.n.01	0.875
105969465	area.n.06	0.514
105676540	topographic_point.n.01	0.608
116011798	stead.n.01	0.426
106773706	stronghold.n.01	None
124535572	topographic_point.n.01	0.812
113695235	topographic_point.n.01	0.639
107539931	district.n.01	None
107193625	topographic_point.n.01	0.822
109651203	area.n.06	0.996
124537384	topographic_point.n.01	0.571
119099272	countryside.n.01	None
107740403	topographic_point.n.01	0.894
100693395	territory.n.03	0.619
118844437	topographic_point.n.01	0.525
103405356	military_post.n.01	0.939
113664931	topographic_point.n.01	0.759
114684573	topographic_point.n.01	0.44
102016193	space.n.02	0.762
124745124	region.n.03	0.556
101869105	topographic_point.n.01	0.527
118782034	topographic_point.n.01	0.902
116281037	place.n.02	0.477
109195864	topographic_point.n.01	0.739
124543313	topographic_point.n.01	0.788
115850159	country.n.02	0.683
105968169	area.n.06	0.948
108870258	station.n.03	0.731
107360237	tern.n.01	None
116037856	topographic_point.n.01	0.802
106203655	topographic_point.n.01	0.709
113713727	topographic_point.n.01	0.593
101356306	stronghold.n.01	None
105176587	land.n.04	0.954
124626894	topographic_point.n.01	0.846
120790675	land.n.01	0.468
107667100	topographic_point.n.01	0.901
107088767	topographic_point.n.01	0.736
122703186	field.n.01	0.97
106012244	area.n.06	0.975
100396693	topographic_point.n.01	0.523
100357470	topographic_point.n.01	0.895
107063399	topographic_point.n.01	0.779
124586843	country.n.02	0.927
124543670	stronghold.n.01	None
100918063	region.n.01	0.755
124690645	status.n.01	0.367
124694692	line.n.03	0.563
107372514	topographic_point.n.01	0.998
119337635	part.n.03	0.576
124616743	land.n.01	0.309
101490473	topographic_point.n.01	0.805
123535642	country.n.02	0.685
105994303	area.n.06	0.889
100375843	topographic_point.n.01	0.428
101123471	tract.n.01	None
116215099	place.n.06	0.63
115609242	topographic_point.n.01	0.894
115721443	topographic_point.n.01	0.485
124682120	topographic_point.n.01	0.753
123547622	topographic_point.n.01	0.656
106542723	topographic_point.n.01	0.264
101553222	fortress.n.01	None
124537237	topographic_point.n.01	0.898
106450367	topographic_point.n.01	0.783
107083902	topographic_point.n.01	0.481
124647655	estate.n.01	0.668
103224714	land.n.01	0.972
102464813	estate.n.02	0.965
101328808	region.n.01	0.929
113688528	topographic_point.n.01	0.783
101348581	topographic_point.n.01	0.775
116018863	topographic_point.n.01	0.364
108538735	topographic_point.n.01	0.985
101307049	estate.n.02	0.986
103057898	fortress.n.01	None
108720052	land.n.04	0.694
115507573	military_position.n.01	0.815
104168361	fortress.n.01	None
116873357	country.n.02	0.517
108705940	land.n.01	0.517
118941980	estate.n.02	0.468
107287188	stronghold.n.01	None
124578946	topographic_point.n.01	0.937
118822147	villa.n.03	0.948
115826517	topographic_point.n.01	0.75
100476737	topographic_point.n.01	0.844
100365623	topographic_point.n.01	0.739
105984569	area.n.06	0.749
100382806	shore.n.01	1.0
107762437	topographic_point.n.01	0.836
107290214	military_position.n.01	0.519
101477277	stronghold.n.01	None
100326625	land.n.02	0.473
115830894	topographic_point.n.01	0.883
120757179	land.n.02	0.525
106886923	military_position.n.01	0.959
107650488	tract.n.01	0.909
117583623	topographic_point.n.01	0.494
123892646	village.n.01	0.749
108739988	topographic_point.n.01	0.632
111155305	space.n.02	0.418
122748732	topographic_point.n.01	0.95
100311339	part.n.01	0.317
105983641	area.n.06	0.982
103315792	land.n.01	0.62
115689738	district.n.01	None
107838988	tract.n.01	0.996
113473420	topographic_point.n.01	0.65
113306784	region.n.01	0.5
115644918	topographic_point.n.01	0.269
100717947	military_post.n.01	0.621
115731919	topographic_point.n.01	0.806
116859233	region.n.01	0.565
103387365	topographic_point.n.01	0.982
117083469	stronghold.n.01	None
100455445	topographic_point.n.01	0.575
108724571	land.n.04	0.904
101003874	topographic_point.n.01	0.531
116881826	district.n.01	None
110184514	land.n.01	0.538
124761522	country.n.02	0.788
106011946	area.n.06	0.985
124578015	topographic_point.n.01	0.919
110410348	region.n.01	0.546
107099875	topographic_point.n.01	0.519
114643989	vicinity.n.01	None
105983095	area.n.06	0.889
113345978	land.n.04	0.872
109344297	estate.n.01	0.634
105985684	area.n.06	0.558
106462122	topographic_point.n.01	0.76
107590537	district.n.01	None
115758304	topographic_point.n.01	0.81
113669779	district.n.01	None
115531889	point.n.02	0.775
101040692	town.n.01	0.976
107280042	post.n.01	0.81
109332611	land.n.04	0.726
116812532	topographic_point.n.01	0.987
108474017	topographic_point.n.01	0.79
115578005	topographic_point.n.01	0.91
124777963	country.n.02	0.871
107303450	position.n.01	0.435
105983769	area.n.06	0.769
100326009	topographic_point.n.01	0.357
103178911	fortress.n.01	None
124691268	region.n.01	0.833
116019683	fortress.n.01	None
124623622	space.n.02	0.697
115588634	topographic_point.n.01	0.928
109077938	region.n.01	0.906
124636468	topographic_point.n.01	0.859
103075323	topographic_point.n.01	0.587
118393331	land.n.04	0.924
124543723	country.n.02	0.877
109120073	topographic_point.n.01	0.798
109187089	plot.n.02	None
107084581	topographic_point.n.01	0.864
106558953	district.n.01	None
115378316	topographic_point.n.01	0.859
124649331	site.n.01	0.724
101440692	place.n.02	0.548
118443644	land.n.02	0.705
124653367	country.n.02	0.706
107064147	land.n.01	0.32
124548725	fortress.n.01	None
119346517	topographic_point.n.01	0.79
107301632	town.n.01	0.924
109117145	object.n.01	0.999
101619838	country.n.02	0.531
107054991	village.n.01	0.753
115656774	district.n.01	None
101471310	place.n.02	0.467
110164737	field.n.01	0.615
105868865	area.n.06	0.96
110043383	status.n.01	0.325
107289171	stronghold.n.01	None
107306839	topographic_point.n.01	0.661
107741992	topographic_point.n.01	0.673
101484378	topographic_point.n.01	0.996
124724305	country.n.02	0.739
118856367	city.n.01	0.989
101356720	topographic_point.n.01	0.876
118496959	farm.n.01	None
101485360	promontory.n.01	None
103301321	farm.n.01	None
115493348	space.n.02	0.513
118679919	topographic_point.n.01	0.967
115589301	military_position.n.01	0.931
124634733	country.n.02	0.837
102781434	part.n.03	0.459
117047014	topographic_point.n.01	0.448
124536505	district.n.01	None
115937030	field.n.01	0.905
108694470	topographic_point.n.01	0.45
101583876	vicinity.n.01	None
100460727	topographic_point.n.01	0.636
101550621	garrison.n.01	0.545
102520727	part.n.03	0.441
124759846	topographic_point.n.01	0.821
107186419	topographic_point.n.01	0.661
115710343	topographic_point.n.01	0.703
101356025	topographic_point.n.01	0.997
115849529	topographic_point.n.01	0.859
107687790	topographic_point.n.01	0.6
112451668	topographic_point.n.01	0.824
113703742	topographic_point.n.01	0.995
117365250	topographic_point.n.01	0.995
106012221	area.n.06	0.981
117501873	topographic_point.n.01	0.535
116909563	topographic_point.n.01	0.589
120772363	plot.n.02	None
115578838	topographic_point.n.01	0.744
112437205	topographic_point.n.01	0.552
107075475	topographic_point.n.01	0.828
123331599	place.n.03	0.373
101288095	topographic_point.n.01	0.77
115751994	topographic_point.n.01	0.986
107305343	military_position.n.01	0.443
115720219	topographic_point.n.01	0.88
115429168	site.n.01	0.878
107721640	district.n.01	None
108089918	town.n.02	0.699
100363828	city.n.01	0.989
101579750	topographic_point.n.01	0.856
100467473	place.n.02	0.601
117097738	estate.n.02	0.96
100958693	topographic_point.n.01	0.641
115468268	place.n.02	0.516
116039382	topographic_point.n.01	0.591
124736029	topographic_point.n.01	0.842
106126810	topographic_point.n.01	0.365
120576238	topographic_point.n.01	0.57
101025014	topographic_point.n.01	0.9
102015442	space.n.02	0.622
107069809	topographic_point.n.01	0.837
119169240	terrain.n.01	None
100389953	topographic_point.n.01	0.446
101096087	land.n.01	0.869
116039422	place.n.02	0.715
124549142	country.n.02	0.597
103433388	plot.n.02	None
105991778	area.n.01	0.627
107633944	plain.n.01	1.0
101474857	plot.n.02	0.997
110012148	region.n.03	0.607
115566170	place.n.02	0.745
118342484	plot.n.02	0.995
116248609	topographic_point.n.01	0.855
107120668	topographic_point.n.01	0.765
107287272	stronghold.n.01	None
115874475	topographic_point.n.01	0.92
105827874	vicinity.n.01	None
124658669	town.n.01	0.978
115625992	topographic_point.n.01	0.874
107073947	region.n.01	0.819
117094295	topographic_point.n.01	0.769
115486171	region.n.01	0.518
115426511	land.n.01	0.489
103288206	land.n.01	0.674
103039734	stronghold.n.01	None
105994690	area.n.06	0.84
102521147	area.n.03	0.84
102645909	exit.n.01	0.961
124575639	topographic_point.n.01	0.594
107289067	vicinity.n.01	0.973
114641618	district.n.01	None
101552892	fortress.n.01	None
108862358	stronghold.n.01	None
100415069	town.n.01	0.986
124604100	topographic_point.n.01	0.731
103593475	plot.n.02	None
124558541	country.n.02	0.898
124546313	topographic_point.n.01	0.667
123525875	place.n.02	0.551
108656438	region.n.01	0.656
102265886	space.n.02	0.76
124587399	country.n.02	0.64
100979662	topographic_point.n.01	0.9
108705845	farm.n.01	None
115722134	topographic_point.n.01	0.908
115475219	topographic_point.n.01	0.879
115543554	region.n.01	0.968
122614216	territory.n.03	0.637
115373477	topographic_point.n.01	0.848
107278710	land.n.04	0.841
107690153	site.n.02	0.909
101385099	district.n.01	None
118341869	home.n.01	0.683
124665244	topographic_point.n.01	0.339
113497838	place.n.02	0.577
115912531	topographic_point.n.01	0.899
113729245	military_position.n.01	0.583
116771006	place.n.04	0.293
101145920	field.n.01	0.73
118341942	place.n.02	0.383
105125938	country.n.02	0.511
107755252	topographic_point.n.01	0.924
108604395	topographic_point.n.01	0.871
124761553	country.n.02	0.815
113758245	topographic_point.n.01	0.873
107649930	topographic_point.n.01	0.933
101550897	fortress.n.01	None
107302965	topographic_point.n.01	0.666
115755331	place.n.02	0.354
115618892	topographic_point.n.01	0.784
120753402	land.n.01	0.857
115599931	topographic_point.n.01	0.682
115619648	topographic_point.n.01	0.701
107329523	topographic_point.n.01	0.795
106370077	topographic_point.n.01	0.995
115720873	topographic_point.n.01	0.61
115622095	topographic_point.n.01	0.811
124649226	town.n.01	0.915
106516033	land.n.01	0.476
124719960	topographic_point.n.01	0.817
102437915	place.n.02	0.422
115415996	site.n.01	0.983
103059919	topographic_point.n.01	0.432
100371933	topographic_point.n.01	0.887
124742205	topographic_point.n.01	0.942
107224321	topographic_point.n.01	0.836
101474888	plot.n.02	0.997
118773083	topographic_point.n.01	0.473
103605848	farm.n.01	None
111200034	space.n.02	0.545
120757208	land.n.04	0.72
116112589	topographic_point.n.01	0.365
118779831	topographic_point.n.01	0.658
124653607	topographic_point.n.01	0.892
107710876	topographic_point.n.01	0.661
101120560	estate.n.02	0.69
115342337	military_post.n.01	0.684
107810789	stronghold.n.01	None
117219282	stronghold.n.01	None
108988084	place.n.02	0.345
118427961	topographic_point.n.01	0.522
116972514	country.n.02	0.484
101471268	land.n.04	0.929
115477932	topographic_point.n.01	0.51
101461318	topographic_point.n.01	0.9
115828862	topographic_point.n.01	0.913
116070607	place.n.02	0.434
105267609	area.n.06	0.845
123576636	topographic_point.n.01	0.805
103387176	land.n.01	0.828
105348345	space.n.02	0.808
117103620	stronghold.n.01	None
110408743	country.n.02	0.784
115865183	topographic_point.n.01	0.952
119071250	vicinity.n.01	None
107311433	farm.n.01	None
103268635	farm.n.01	None
107075339	topographic_point.n.01	0.859
109754716	fortress.n.01	None
118650028	seashore.n.01	0.986
101473607	stronghold.n.01	None
104768039	home.n.01	0.349
103405464	military_post.n.01	0.561
124642784	topographic_point.n.01	0.84
101476104	stronghold.n.01	None
108611919	estate.n.02	0.909
115465747	region.n.03	0.572
116032838	place.n.02	0.512
115997374	topographic_point.n.01	0.689
115537216	topographic_point.n.01	0.892
107820963	topographic_point.n.01	0.989
106256500	place.n.02	0.561
101127611	estate.n.02	0.617
109052700	military_position.n.01	0.833
116191898	place.n.02	0.346
124579738	topographic_point.n.01	0.386
100389737	town.n.01	0.616
107193783	military_position.n.01	0.792
105126767	land.n.04	0.896
107650465	tract.n.01	0.997
100909006	place.n.02	0.663
102463884	military_post.n.01	0.798
115640482	topographic_point.n.01	0.997
107462099	interval.n.04	0.941
101565293	space.n.02	0.453
105968216	area.n.06	0.938
102627855	topographic_point.n.01	0.735
105970155	area.n.06	0.661
106262685	region.n.01	0.747
101470923	topographic_point.n.01	0.874
107594423	district.n.01	None
118844466	place.n.02	0.565
116194201	situation.n.01	0.764
113698083	topographic_point.n.01	0.572
101500821	fortress.n.01	None
100339240	territory.n.03	0.532
115833996	country.n.02	0.923
113435610	view.n.02	0.365
101492867	topographic_point.n.01	0.411
119371621	part.n.03	0.661
100395880	topographic_point.n.01	0.255
107064889	topographic_point.n.01	0.817
105956031	area.n.06	0.952
108586649	hollow.n.02	0.62
107737014	country.n.02	0.735
115448187	topographic_point.n.01	0.888
117006111	topographic_point.n.01	0.827
106012277	area.n.06	0.98
104726169	topographic_point.n.01	0.859
124742863	topographic_point.n.01	0.961
107777599	fortress.n.01	None
124582361	country.n.02	0.812
109190959	topographic_point.n.01	0.557
116022897	topographic_point.n.01	0.773
107754267	topographic_point.n.01	0.933
109917292	topographic_point.n.01	0.805
117136748	country.n.02	0.703
115609295	topographic_point.n.01	0.862
105970091	area.n.06	0.862
107592474	district.n.01	None
124679973	topographic_point.n.01	0.795
103405342	military_post.n.01	0.559
101274957	topographic_point.n.01	0.994
100393451	topographic_point.n.01	0.631
106161510	place.n.03	0.752
115946257	topographic_point.n.01	0.629
102357949	village.n.01	0.875
116047172	topographic_point.n.01	0.845
124727220	town.n.01	0.974
115478715	land.n.02	0.657
116186459	topographic_point.n.01	0.455
119190349	topographic_point.n.01	0.849
104715877	topographic_point.n.01	0.924
106230068	position.n.01	0.398
124638211	topographic_point.n.01	0.745
105824249	space.n.02	0.653
117190985	field.n.01	0.848
101473886	stronghold.n.01	None
108803556	tract.n.01	0.999
124683128	topographic_point.n.01	0.558
103433339	plot.n.02	None
100458701	topographic_point.n.01	0.794
103110929	military_position.n.01	0.791
124759547	territory.n.03	0.743
120785838	topographic_point.n.01	0.848
113696797	topographic_point.n.01	0.765
115825724	topographic_point.n.01	0.622
107086480	pasture.n.01	0.792
107755320	topographic_point.n.01	0.898
105985653	area.n.06	0.868
107082977	topographic_point.n.01	0.403
124650996	position.n.07	0.421
110044627	region.n.03	0.499
116874588	region.n.01	0.846
107119155	time_interval.n.01	0.768
117111639	field.n.01	0.648
118946323	place.n.03	0.48
101538542	topographic_point.n.01	0.856
105984591	area.n.06	0.922
117328285	estate.n.02	0.557
122748931	topographic_point.n.01	0.972
124642542	topographic_point.n.01	0.709
119064822	region.n.01	0.582
115592929	topographic_point.n.01	0.698
109648162	soil.n.02	0.696
124711624	country.n.02	0.83
116034409	topographic_point.n.01	0.803
107625255	district.n.01	None
107356147	topographic_point.n.01	0.865
115755124	topographic_point.n.01	0.901
115736680	topographic_point.n.01	0.804
105985643	area.n.06	0.689
107374226	topographic_point.n.01	0.626
124625267	topographic_point.n.01	0.673
103223740	mortgage.n.01	None
117189443	topographic_point.n.01	0.595
124545085	opening.n.01	0.75
100352349	seashore.n.01	0.963
118661060	country.n.02	0.843
116264734	topographic_point.n.01	0.797
107222029	topographic_point.n.01	0.421
124686655	country.n.02	0.893
124535992	country.n.02	0.844
106299928	district.n.01	None
124621742	district.n.01	None
124564717	status.n.01	0.588
103075645	outpost.n.03	0.764
107762188	place.n.04	0.44
117089045	topographic_point.n.01	0.608
105233221	land.n.04	0.918
108667855	field.n.11	0.48
116102907	place.n.02	0.357
106459965	topographic_point.n.01	0.672
115743766	military_position.n.01	0.665
107705552	topographic_point.n.01	0.781
100406170	topographic_point.n.01	0.599
102357812	topographic_point.n.01	0.916
124727507	region.n.01	0.779
101629591	land.n.04	0.931
107836802	stronghold.n.01	None
105969703	area.n.06	0.948
109195628	topographic_point.n.01	0.709
107078943	position.n.01	0.454
107288820	topographic_point.n.01	0.997
109248731	stronghold.n.01	None
105969748	area.n.06	0.823
106190323	place.n.03	0.503
124596062	topographic_point.n.01	0.594
100412046	topographic_point.n.01	0.594
101473443	stronghold.n.01	None
100719816	stronghold.n.01	None
124626456	land.n.02	0.64
120765986	territory.n.03	0.703
106234066	topographic_point.n.01	0.478
103605905	farm.n.01	None
115392627	point.n.02	0.966
107302601	topographic_point.n.01	0.772
119070960	vicinity.n.01	None
117314225	topographic_point.n.01	0.995
107062449	region.n.01	0.887
115659252	topographic_point.n.01	0.691
102015690	space.n.03	0.411
101473628	topographic_point.n.01	0.608
107565075	region.n.01	0.577
102624895	part.n.01	0.7
104168628	fortress.n.01	None
109058914	military_post.n.01	0.577
124707475	topographic_point.n.01	0.899
103316230	land.n.01	0.77
106257745	topographic_point.n.01	0.349
116306205	topographic_point.n.01	0.74
124633787	country.n.02	0.59
124562125	place.n.02	0.404
115799829	topographic_point.n.01	0.694
106231453	region.n.01	0.644
123554685	town.n.02	0.716
115755878	topographic_point.n.01	0.891
104167922	fortress.n.01	None
116087210	topographic_point.n.01	0.76
124736626	town.n.01	0.98
108700630	military_position.n.01	0.519
107600763	land.n.04	0.473
115470035	topographic_point.n.01	0.883
124734759	town.n.01	0.948
118883859	topographic_point.n.01	0.771
107601940	district.n.01	None
109110267	topographic_point.n.01	0.75
115599856	place.n.02	0.442
