109935084	love.n.04	0.475
118326538	friendship.n.01	None
118326613	friendship.n.01	None
118326699	affection.n.01	None
118326719	friendship.n.01	None
118326732	friendship.n.01	None
118326758	friendship.n.01	None
118326807	friendship.n.01	None
118327331	friendship.n.01	None
118327404	friendship.n.01	None
118327418	friendship.n.01	None
118327431	friendship.n.01	None
118327494	friendship.n.01	None
118327524	friendship.n.01	None
118328072	friend.n.01	0.944
118328183	friend.n.01	0.942
118328275	friendship.n.01	None
118330876	friendship.n.01	None
118335376	friendship.n.01	None
109948926	friendship.n.01	None
118340960	friendship.n.01	None
101566576	love.n.01	0.892
118347754	affection.n.01	None
101582418	affection.n.01	None
101591421	love.n.01	0.713
101591975	love.n.01	0.799
118370357	friendship.n.01	None
118370431	friendship.n.01	None
118372173	friendship.n.01	None
101595376	grace.n.04	0.912
101596360	friendship.n.01	None
101596376	friendship.n.01	None
101596440	friendship.n.01	None
101596470	friendship.n.01	None
101596496	affection.n.01	None
101596561	friendship.n.01	None
118378644	friendship.n.01	None
101601612	friendship.n.01	None
101602644	friendship.n.01	None
109991347	friendship.n.01	None
101602892	affection.n.01	None
101605124	friendship.n.01	None
101607164	cordial_reception.n.01	None
109996772	friendship.n.01	None
118388461	friendship.n.01	None
101613960	friend.n.01	0.48
118397051	friendship.n.01	None
118399701	friendship.n.01	None
110013766	friendship.n.01	None
110015770	friendship.n.01	None
110016043	friendship.n.01	None
110019739	friendship.n.01	None
110020851	grace.n.04	0.945
110022555	friendship.n.01	None
118411360	friend.n.01	0.986
118418794	friendship.n.01	None
110033249	friendship.n.01	None
118422215	friendship.n.01	None
110040567	alliance.n.01	0.821
118430075	affection.n.01	None
110045965	amity.n.02	0.834
110046746	friendship.n.01	None
118441874	friendship.n.01	None
118443684	friendship.n.01	None
118448458	friendship.n.01	None
118448891	friendship.n.01	None
110060918	friendship.n.01	None
118449856	friendship.n.01	None
118451098	friendship.n.01	None
118456873	friendship.n.01	None
118457020	friendship.n.01	None
118457252	friendship.n.01	None
118457768	friendship.n.01	None
118458013	friendship.n.01	None
118458465	friendship.n.01	None
118458489	friendship.n.01	None
118458528	friendship.n.01	None
118461176	friendship.n.01	None
118463373	friendship.n.01	None
118464015	friendship.n.01	None
118464247	friendship.n.01	None
118465122	friendship.n.01	None
118465219	friendship.n.01	None
118465587	friendship.n.01	None
118465615	friendship.n.01	None
118468690	friendship.n.01	None
110080139	friendship.n.01	None
118468744	friendship.n.01	None
118468947	friendship.n.01	None
110081064	friendship.n.01	None
118470190	friendship.n.01	None
118471839	friendship.n.01	None
118475033	familiarity.n.03	0.865
118475484	friendship.n.01	None
118475930	amity.n.02	0.843
118476220	friendship.n.01	None
118476879	friendship.n.01	None
118478791	friendship.n.01	None
118478949	affection.n.01	None
118483175	affection.n.01	None
118494362	friendship.n.01	None
118507176	friendship.n.01	None
118507459	affection.n.01	None
118507766	friendship.n.01	None
118509165	friendship.n.01	None
118509309	friendship.n.01	None
118509400	friendship.n.01	None
101778591	friendship.n.01	None
101805675	friendship.n.01	None
101807881	friendship.n.01	None
101808620	friendship.n.01	None
110229646	friendship.n.01	None
101850153	kindness.n.01	0.714
101851232	friendship.n.01	None
101851266	friendship.n.01	None
101851898	friendship.n.01	None
101852201	affection.n.01	None
101853510	love.n.01	0.459
101854988	affection.n.01	None
101856234	amity.n.02	0.899
118634227	favor.n.03	0.438
118637418	friendship.n.01	None
110249209	friendship.n.01	None
110250115	acquaintance.n.01	0.502
110250167	friendship.n.01	None
101862156	friendship.n.01	None
110250849	friendship.n.01	None
110250904	friendship.n.01	None
110253044	friendship.n.01	None
101869529	affection.n.01	None
101869654	friendship.n.01	None
101869673	friendship.n.01	None
101869833	friendship.n.01	None
101869903	friendship.n.01	None
101870062	friendship.n.01	None
101870080	love.n.04	0.766
101871636	lover.n.01	0.941
118648863	armistice.n.01	None
101872651	friendship.n.01	None
101873099	affectionateness.n.02	0.72
101878260	friendship.n.01	None
101878460	friendship.n.01	None
101878836	friendship.n.01	None
118666480	alliance.n.01	0.662
118667377	peace.n.02	0.493
118667612	friendship.n.01	None
118670185	grace.n.04	0.904
118670369	alliance.n.01	0.56
101895912	friendship.n.01	None
101895928	friendship.n.01	None
101896069	friendship.n.01	None
118673333	alliance.n.01	0.462
101896191	friendship.n.01	None
101896195	friendship.n.01	None
101896257	friendship.n.01	None
101896280	friendship.n.01	None
101896302	friendship.n.01	None
101896352	friendship.n.01	None
101896372	friendship.n.01	None
118682811	alliance.n.01	0.59
101925434	friendship.n.01	None
101935010	friendship.n.01	None
101938257	friendship.n.01	None
101938685	friendship.n.01	None
101938916	friendship.n.01	None
101939799	love.n.01	0.86
101940312	friendship.n.01	None
101940836	friendship.n.01	None
101941478	friendship.n.01	None
101941585	friendship.n.01	None
101941924	friendship.n.01	None
118723142	friendship.n.01	None
118723708	fear.n.03	0.782
102002925	friendship.n.01	None
102002950	friendship.n.01	None
102005055	friendship.n.01	None
102045702	friendship.n.01	None
102049068	friendship.n.01	None
102049079	friendship.n.01	None
102049092	friendship.n.01	None
102049108	friendship.n.01	None
102049129	friendship.n.01	None
102049148	unanimity.n.01	None
102049180	friendship.n.01	None
102059890	love.n.01	0.929
102071529	friendship.n.01	None
102077534	friendship.n.01	None
118869888	friendship.n.01	None
102092853	friendship.n.01	None
118880634	friendship.n.01	None
118891723	friendship.n.01	None
118896607	friendship.n.01	None
102138882	friendship.n.01	None
102140836	love.n.01	0.811
102145330	love.n.01	0.876
118945106	love.n.01	0.796
118946434	love.n.01	0.672
118946444	love.n.01	0.564
102187676	amity.n.02	0.758
102192601	friendship.n.01	None
102197111	friendliness.n.01	0.683
102200859	love.n.01	0.914
102215106	friendship.n.01	None
102215144	friendship.n.01	None
102215238	friendliness.n.02	0.882
102215439	friendliness.n.02	0.605
102215865	friendliness.n.01	0.53
102216877	friendliness.n.01	0.522
102217225	friendliness.n.01	0.558
102220003	friendliness.n.02	0.676
102227781	love.n.01	0.83
102236898	friendliness.n.01	0.596
102242866	friendship.n.01	None
102259597	friendship.n.01	None
102263358	friendship.n.01	None
102263438	friendship.n.01	None
119041328	friendship.n.01	None
102264783	love.n.01	0.623
102271987	amity.n.02	0.829
119059668	friendship.n.01	None
119080940	love.n.01	0.673
102310529	amity.n.01	0.917
102317449	friend.n.01	0.989
102317458	friend.n.01	0.976
102321679	friendship.n.01	None
102323552	friendliness.n.01	0.693
102325244	friendship.n.01	None
102327387	friendship.n.01	None
102331544	friendship.n.01	None
102433560	friendship.n.01	None
102444680	friendship.n.01	None
102465514	friendship.n.01	None
110859446	love.n.01	0.941
102490508	amity.n.02	0.846
103026683	friendship.n.01	None
103038669	friendship.n.01	None
103049315	friendship.n.01	None
103059560	friendship.n.01	None
103063679	friendship.n.01	None
103070707	friendship.n.01	None
103077248	friendship.n.01	None
103079273	friendship.n.01	None
103086479	solicitude.n.01	None
103092402	friendship.n.01	None
103093265	friendliness.n.02	0.691
103101323	friendship.n.01	None
103104062	friendship.n.01	None
103109574	friendship.n.01	None
103118626	friendship.n.01	None
103149654	friendship.n.01	None
103175103	amity.n.02	0.869
103175913	loyalty.n.01	0.923
103204599	friendliness.n.01	0.544
103229682	friendship.n.01	None
103297552	friendship.n.01	None
103339334	alliance.n.01	0.769
103345359	friendship.n.01	None
103345485	friendship.n.01	None
103346281	friendship.n.01	None
103347274	friendship.n.01	None
103348820	friendship.n.01	None
103351072	friendship.n.01	None
103364493	friendship.n.01	None
103364711	friendship.n.01	None
103365402	affection.n.01	None
103390111	friendship.n.01	None
103390607	friendship.n.01	None
103390813	friendship.n.01	None
103391084	friendship.n.01	None
103407024	friendship.n.01	None
103421006	friend.n.01	0.934
103437433	friendship.n.01	None
103457991	friendship.n.01	None
103458003	friendship.n.01	None
103461109	friendship.n.01	None
103472482	friendship.n.01	None
103472525	friendship.n.01	None
103472685	friendship.n.01	None
103536501	friendship.n.01	None
103569455	love.n.01	0.893
103585436	friendship.n.01	None
103593894	friendship.n.01	None
103594015	affection.n.01	None
103594553	friendship.n.01	None
103640604	love.n.01	0.878
103682024	friendliness.n.02	0.566
103682683	friendship.n.01	None
103682699	friendship.n.01	None
103682745	friendship.n.01	None
103682793	friendship.n.01	None
103682841	friendship.n.01	None
103682921	friendship.n.01	None
103683147	friendship.n.01	None
103683200	friendship.n.01	None
103683253	affection.n.01	None
103683427	friendship.n.01	None
103683914	friendship.n.01	None
103684024	friendship.n.01	None
103684074	friendship.n.01	None
103684083	friendship.n.01	None
103684096	friendship.n.01	None
103684128	friendship.n.01	None
103684178	friendship.n.01	None
103684210	friendship.n.01	None
103684243	friendship.n.01	None
103684349	friendship.n.01	None
103684410	friendship.n.01	None
103684456	friendship.n.01	None
103684747	friendship.n.01	None
103684851	friendship.n.01	None
103684990	friendship.n.01	None
103685009	friendship.n.01	None
103685068	friendship.n.01	None
103685150	friendship.n.01	None
103685185	friendship.n.01	None
103685206	friendship.n.01	None
103685237	friendship.n.01	None
103685291	friendship.n.01	None
103685327	friendship.n.01	None
103685397	friendship.n.01	None
103685474	friendship.n.01	None
103685665	friendship.n.01	None
103685889	friendship.n.01	None
103685917	friendship.n.01	None
103686155	friendship.n.01	None
103686166	friendship.n.01	None
103686200	friendship.n.01	None
103686439	friendship.n.01	None
103686469	friendship.n.01	None
103686676	friendship.n.01	None
103686894	friendship.n.01	None
103686970	friendship.n.01	None
103687039	friendship.n.01	None
103687041	friendship.n.01	None
103687200	love.n.01	0.881
103687369	friendship.n.01	None
103687431	friendship.n.01	None
103687460	friendship.n.01	None
103687788	friendship.n.01	None
103687975	affection.n.01	None
103688166	affection.n.01	None
103688211	friendship.n.01	None
103688252	friendship.n.01	None
103688265	friendship.n.01	None
103688329	friendship.n.01	None
103688343	friendship.n.01	None
103688369	friendship.n.01	None
103688394	friendship.n.01	None
103688398	friendship.n.01	None
103688502	friendship.n.01	None
103688599	friendship.n.01	None
103688785	friendship.n.01	None
103688808	friendship.n.01	None
103688843	friendship.n.01	None
103689051	partnership.n.02	0.916
103689099	friendship.n.01	None
103689116	friendship.n.01	None
103689213	friendship.n.01	None
103689235	friendship.n.01	None
103689419	friendship.n.01	None
103689441	friendship.n.01	None
103689463	friendship.n.01	None
103689541	friendship.n.01	None
103689549	friendship.n.01	None
103689719	friendship.n.01	None
103689763	friendship.n.01	None
103689812	friendship.n.01	None
103689863	friendship.n.01	None
103689869	friendship.n.01	None
103689917	friendship.n.01	None
103689930	friendship.n.01	None
103689940	friendship.n.01	None
103689950	friendship.n.01	None
103690095	friendship.n.01	None
103690345	friendship.n.01	None
103690392	friendship.n.01	None
103690550	friendship.n.01	None
103690823	friendship.n.01	None
103691073	friendship.n.01	None
103691078	friendship.n.01	None
103691110	friendship.n.01	None
103691137	friendship.n.01	None
103691157	friendship.n.01	None
103691277	friendship.n.01	None
103691861	friendship.n.01	None
103691935	friendship.n.01	None
120553762	friendship.n.01	None
120554003	friendship.n.01	None
120554107	friendship.n.01	None
120554195	friendship.n.01	None
120554224	friendship.n.01	None
103791388	love.n.01	0.941
120646730	harmony.n.03	0.705
120646751	friendship.n.01	None
120648268	friendship.n.01	None
103925416	friendship.n.01	None
120764118	friendship.n.01	None
120777189	friendship.n.01	None
120788635	friendship.n.01	None
120790058	friendship.n.01	None
104018246	love.n.01	0.809
120837255	friendship.n.01	None
104072636	love.n.01	0.876
104104555	love.n.01	0.928
104153282	love.n.01	0.519
104171071	friendship.n.01	None
120970610	friendship.n.01	None
104217093	love.n.01	0.745
104219197	friendship.n.01	None
104223287	friendship.n.01	None
104260010	love.n.01	0.961
104270434	love.n.01	0.794
104289517	friendship.n.01	None
104290576	friend.n.01	0.995
104290692	relationship.n.02	0.392
104300296	friendship.n.01	None
104303615	affection.n.01	None
104306093	friendship.n.01	None
104306152	friendship.n.01	None
104306189	friendship.n.01	None
104306233	friendship.n.01	None
104306948	love.n.01	0.896
104307106	friendliness.n.01	0.541
121089388	friendship.n.01	None
104321453	friendship.n.01	None
104321461	friendship.n.01	None
104326936	friendship.n.01	None
104333905	friendliness.n.02	0.767
104344785	loyalty.n.01	0.782
104344951	loyalty.n.01	0.701
121139301	friendliness.n.02	0.541
121177944	friendship.n.01	None
121178397	friendship.n.01	None
121178744	friendship.n.01	None
121190562	friendship.n.01	None
121190948	friendship.n.01	None
121191039	friendship.n.01	None
121191667	friendship.n.01	None
121191705	friendship.n.01	None
121192028	friendship.n.01	None
121192268	friendship.n.01	None
121193411	friendship.n.01	None
121193747	alliance.n.02	0.598
121204297	friendship.n.01	None
121234839	friendship.n.01	None
121235976	friendship.n.01	None
121236006	friendship.n.01	None
121240955	friendship.n.01	None
121241105	friendship.n.01	None
121241164	friendship.n.01	None
121241770	friendship.n.01	None
121241896	friendship.n.01	None
121242168	friendship.n.01	None
121242242	friendship.n.01	None
121242371	friendship.n.01	None
121242709	friendship.n.01	None
121242859	friendship.n.01	None
121242888	friendship.n.01	None
121246640	friendship.n.01	None
104470911	friendship.n.01	None
121248660	friendship.n.01	None
121251593	friend.n.01	0.927
121251826	friendship.n.01	None
121252228	friendship.n.01	None
121252693	friend.n.01	0.921
121259944	friendship.n.01	None
104483069	friendship.n.01	None
104485152	love.n.01	0.846
104485912	friendship.n.01	None
104485922	friendship.n.01	None
121265451	friendship.n.01	None
121265476	friendship.n.01	None
121272173	friendship.n.01	None
121272386	friendship.n.01	None
121272590	friendship.n.01	None
121272782	friendship.n.01	None
104505924	friendliness.n.02	0.684
121290046	friendship.n.01	None
121341860	friendship.n.01	None
104570948	friendship.n.01	None
104570960	friendship.n.01	None
104573806	friendship.n.01	None
104573844	friendship.n.01	None
104575049	friendship.n.01	None
104575056	friendship.n.01	None
104581554	friendship.n.01	None
121421991	friendship.n.01	None
121533612	love.n.01	0.93
113316800	friendship.n.01	None
113325198	murderer.n.01	None
113328361	friendship.n.01	None
113344180	peace.n.01	0.451
113351350	friendship.n.01	None
113354039	friendship.n.01	None
113412333	friendship.n.01	None
105042462	friendship.n.01	None
113432502	friendship.n.01	None
105054901	friend.n.01	0.97
105054926	friendship.n.01	None
105055729	friendship.n.01	None
105055828	friend.n.01	0.92
105056201	friendship.n.01	None
105056652	friendship.n.01	None
113489169	friendship.n.01	None
113491337	friendship.n.01	None
113504579	friendship.n.01	None
113504613	friend.n.01	0.975
113504750	friendship.n.01	None
113504770	friendship.n.01	None
113504836	friendship.n.01	None
113504875	friendship.n.01	None
113505015	friendship.n.01	None
113505070	friendship.n.01	None
113505160	friendship.n.01	None
113505465	friendship.n.01	None
113505487	friend.n.01	0.99
113505551	friend.n.01	0.983
113507367	friendship.n.01	None
113507458	friendship.n.01	None
113507604	friendship.n.01	None
113508162	friendship.n.01	None
105120682	alliance.n.01	0.74
113509796	friendship.n.01	None
113509858	friendship.n.01	None
113510053	friendship.n.01	None
113511024	friendship.n.01	None
113513362	reconciliation.n.01	0.986
113514495	friendship.n.01	None
113514618	friendship.n.01	None
105136227	friendship.n.01	None
105142710	friendship.n.01	None
105147280	friendship.n.01	None
105147411	friendship.n.01	None
105153776	friendship.n.01	None
105158158	friendship.n.01	None
105158266	hostility.n.02	0.722
105161395	friendship.n.01	None
113552128	disfavor.n.02	0.504
105166735	alliance.n.01	0.542
105168708	friendship.n.01	None
105171503	friendship.n.01	None
105171953	friendship.n.01	None
105172089	friendship.n.01	None
105172675	friendship.n.01	None
105172780	alliance.n.03	0.353
105176383	allegiance.n.02	0.982
105180251	friendship.n.01	None
105180362	friendship.n.01	None
105182523	friendship.n.01	None
113571639	friendship.n.01	None
105185444	alliance.n.01	0.495
105188040	friendship.n.01	None
105194003	friendship.n.01	None
105194709	ally.n.02	0.504
105194850	alliance.n.01	0.74
105202632	alliance.n.01	0.639
105203651	friendship.n.01	None
105205333	alliance.n.01	0.966
105205528	alliance.n.01	0.397
105209452	friendship.n.01	None
105210230	friendship.n.01	None
105215239	friendship.n.01	None
105216000	friendship.n.01	None
105216318	alliance.n.01	0.608
105224799	friendship.n.01	None
105225173	alliance.n.01	0.763
105225279	friendship.n.01	None
105225349	alliance.n.01	0.665
113649951	friendship.n.01	None
113660036	friendship.n.01	None
105277023	friend.n.01	0.968
105277105	alliance.n.01	0.92
105277122	alliance.n.01	0.92
105277241	alliance.n.01	0.797
105277266	alliance.n.01	0.701
105277329	peace.n.02	0.497
105277339	peace.n.05	0.754
105277435	alliance.n.01	0.713
113668358	friendship.n.01	None
113668404	friendship.n.01	None
113668465	friendship.n.01	None
113669084	friendship.n.01	None
105280506	friendship.n.01	None
105283365	friendship.n.01	None
113684358	friendship.n.01	None
105301549	friendship.n.01	None
113692858	friendship.n.01	None
113695399	friendship.n.01	None
113695452	friendship.n.01	None
105312505	friendship.n.01	None
105312703	friendship.n.01	None
105312825	friend.n.01	0.97
105313490	friendship.n.01	None
113707793	friendship.n.01	None
105326578	alliance.n.01	0.632
113717162	alliance.n.01	0.68
105329047	friendship.n.01	None
105329094	friend.n.01	0.51
113727806	friendship.n.01	None
113729399	friendship.n.01	None
105341162	friendship.n.01	None
113733038	friendship.n.01	None
105365001	friendship.n.01	None
105366894	friendship.n.01	None
105368902	friendship.n.01	None
105379498	friendship.n.01	None
105379505	friendship.n.01	None
105383016	friendship.n.01	None
105386598	alliance.n.01	0.827
105387500	friendship.n.01	None
105387542	friendship.n.01	None
105387631	friend.n.01	0.768
105391189	alliance.n.01	0.802
105392743	alliance.n.03	0.628
105392847	alliance.n.03	0.55
105392978	alliance.n.03	0.605
105393041	alliance.n.01	0.693
105394388	friendship.n.01	None
105395184	alliance.n.03	0.505
105396990	alliance.n.01	0.614
105397788	alliance.n.01	0.576
105402094	friendship.n.01	None
105407941	friendship.n.01	None
105409418	alliance.n.01	0.652
105412258	friendship.n.01	None
105416377	alliance.n.01	0.441
105416471	friendship.n.01	None
105417638	friend.n.01	0.951
105424098	friendship.n.01	None
105429478	friendship.n.01	None
105432094	friendship.n.01	None
105432132	alliance.n.01	0.668
105436220	friendship.n.01	None
105440964	alliance.n.01	0.668
105443687	friendship.n.01	None
105443804	alliance.n.03	0.505
105444525	friendship.n.01	None
105444641	friendship.n.01	None
105461345	friendship.n.01	None
105764651	friendship.n.01	None
105772957	friendship.n.01	None
105773161	friendship.n.01	None
105773285	friendship.n.01	None
105813397	friendship.n.01	None
122628871	friendship.n.01	None
122629965	friendship.n.01	None
122630244	friendship.n.01	None
122630482	friendship.n.01	None
122630506	friendship.n.01	None
122635449	friendship.n.01	None
122643677	friendship.n.01	None
122643745	friendship.n.01	None
122643759	friendship.n.01	None
122654917	friendship.n.01	None
122657633	friendship.n.01	None
122668511	friendship.n.01	None
122668552	friendship.n.01	None
122690218	friendship.n.01	None
122690265	friendship.n.01	None
122690880	friendship.n.01	None
122690902	love.n.01	0.901
122696085	friendship.n.01	None
122697679	friendship.n.01	None
122700780	friendship.n.01	None
122702509	love.n.01	0.916
122706740	friendship.n.01	None
122717302	love.n.01	0.938
122733515	friendship.n.01	None
122736423	friend.n.01	0.968
122736449	friendship.n.01	None
122742376	friendship.n.01	None
122763390	harmony.n.03	0.717
106155580	friendship.n.01	None
106172746	friendship.n.01	None
106182042	friendship.n.01	None
106204328	friendship.n.01	None
114602544	friendship.n.01	None
114603319	friendship.n.01	None
106229774	friendship.n.01	None
106235626	affection.n.01	None
106236264	friendship.n.01	None
106236364	friendship.n.01	None
106236426	friendship.n.01	None
114637768	friendship.n.01	None
106261092	friendship.n.01	None
123040668	friendship.n.01	None
114658962	friendship.n.01	None
106285486	friendship.n.01	None
106286525	friendship.n.01	None
106286661	friendship.n.01	None
106287163	affection.n.01	None
106312329	friendship.n.01	None
106315427	affection.n.01	None
106316610	affection.n.01	None
106360863	friendship.n.01	None
106361376	friendship.n.01	None
106381677	friendship.n.01	None
106390385	friend.n.01	0.934
106397642	friendship.n.01	None
106429656	friendship.n.01	None
106441602	friendship.n.01	None
106448914	friendship.n.01	None
106450068	friendship.n.01	None
106452551	friendship.n.01	None
106465113	friendship.n.01	None
106468717	friendship.n.01	None
106474254	communication.n.01	0.616
123263669	love.n.01	0.903
106493145	love.n.01	0.972
106493322	friendship.n.01	None
106501486	friendship.n.01	None
106505925	friendship.n.01	None
106513410	friendship.n.01	None
106516650	friendship.n.01	None
106519384	friendship.n.01	None
106519392	friend.n.01	0.982
106521024	friendship.n.01	None
106533316	friendship.n.01	None
106538892	friendship.n.01	None
123319838	friendship.n.01	None
123321407	friendship.n.01	None
123323741	friendship.n.01	None
106548521	love.n.01	0.937
123327147	friendship.n.01	None
123327897	friendship.n.01	None
123328048	friendship.n.01	None
123328067	friendship.n.01	None
123328082	friendship.n.01	None
123328105	friendship.n.01	None
123330851	friend.n.01	0.995
123335183	love.n.01	0.833
106559759	friendship.n.01	None
106560136	friendship.n.01	None
123338860	friendship.n.01	None
123339433	friendship.n.01	None
123343484	friendship.n.01	None
123343621	friendship.n.01	None
123343635	friendship.n.01	None
123343683	friendship.n.01	None
123343743	friendship.n.01	None
123343756	friendship.n.01	None
123343834	friendship.n.01	None
123343853	friendship.n.01	None
123343868	friendship.n.01	None
