110087542	hunt.n.08	0.58
110089533	hunt.n.08	0.653
118502413	game.n.04	0.949
101764505	hunt.n.05	0.624
101764672	hunt.n.07	0.518
101764678	hunt.n.07	0.431
101770718	hunt.n.08	0.599
101770784	hunt.n.08	0.801
101770810	hunt.n.08	0.681
101770831	hunt.n.07	0.53
101770960	hunt.n.08	0.766
101771330	hunt.n.08	0.378
101771458	hunt.n.08	0.828
101771528	hunt.n.08	0.748
101771553	hunt.n.08	0.609
101771840	hunt.n.05	0.331
110190482	trap.n.03	0.485
118630734	animal.n.01	0.999
101894213	pursuit.n.01	0.992
118752812	pursuit.n.01	0.999
118766242	pursuit.n.01	0.998
118771285	pursuit.n.01	1.0
118771983	hunt.n.05	0.619
118772022	pursuit.n.01	0.999
118772164	prey.n.02	0.876
118772584	sport.n.01	0.918
102000064	quest.n.02	0.512
118816121	prey.n.02	1.0
118850723	pursuit.n.01	0.679
118858482	hunt.n.08	0.705
102081464	hunt.n.08	0.532
118871362	hunt.n.08	0.698
118872707	pursuit.n.01	0.998
118886236	animal.n.01	0.996
118893720	hunt.n.08	0.548
102194402	hunt.n.08	0.604
102238322	hunt.n.08	0.846
102259326	hunt.n.08	0.902
102259539	hunt.n.08	0.881
102259585	hunt.n.08	0.662
102259618	hunt.n.08	0.939
102259665	hunt.n.08	0.788
102259721	hunt.n.08	0.861
102259791	hunt.n.07	0.521
119083802	hunt.n.08	0.869
119101084	hunt.n.08	0.73
102396880	prey.n.02	0.983
111004747	hunt.n.08	0.82
111004890	hunt.n.08	0.846
111005010	hunt.n.08	0.726
102973046	pursuit.n.01	0.997
103873114	capture.n.01	0.533
103891338	bait.n.02	0.881
103920353	catch.n.04	0.856
103925405	animal.n.01	None
103934514	prey.n.02	0.976
103934570	prey.n.02	0.982
103939217	pursuit.n.01	0.999
120783778	hunt.n.08	0.733
120973754	hunt.n.08	0.512
120973947	hunt.n.04	0.709
120974115	catch.n.04	0.905
120977190	hunt.n.08	0.673
120979728	hunt.n.07	0.618
120980371	game.n.04	0.971
120985766	hunt.n.08	0.536
120988547	hunt.n.08	0.716
104300951	hunt.n.07	0.524
104300955	hunt.n.07	0.504
121178634	game.n.04	0.955
121178848	hunt.n.08	0.784
104889567	venison.n.01	None
104890622	venison.n.01	None
104890667	venison.n.01	None
104890701	venison.n.01	None
104891114	venison.n.01	None
104891279	hunt.n.08	0.637
104891303	venison.n.01	None
104891354	venison.n.01	None
104925779	prey.n.02	0.686
104979707	prey.n.02	0.99
113554233	pursuit.n.01	0.998
113554269	prey.n.02	0.929
113620992	deer.n.01	None
113691987	pursuit.n.01	0.997
113692021	pursuit.n.01	0.999
113700584	pursuit.n.01	0.999
105446066	fishing.n.01	0.574
113921567	hunt.n.08	0.749
105681186	catch.n.04	0.972
105750334	hunt.n.04	0.754
122786029	hunt.n.08	0.661
122786079	hunt.n.04	0.516
122786166	hunt.n.07	0.515
122786350	hunt.n.08	0.784
122787056	pursuit.n.01	1.0
106194826	pursuit.n.01	0.999
106236160	restitution.n.03	0.476
114643397	prey.n.02	0.584
106404325	pursuit.n.01	0.924
106417382	prey.n.02	0.95
106485807	hunter.n.01	0.543
106500127	bait.n.01	0.934
106925024	capture.n.01	0.589
123938839	wild_boar.n.01	0.939
123943410	hunt.n.08	0.656
115571758	hunt.n.08	0.565
115575313	hunt.n.08	0.881
115603538	pursuit.n.01	0.999
115603556	draft.n.06	0.515
115622954	hunt.n.08	0.649
115681715	catch.n.02	0.63
115690438	hunt.n.08	0.718
115696149	hunt.n.08	0.688
115741201	hunt.n.08	0.698
107532017	hunt.n.08	0.509
107532077	prey.n.02	0.95
107532323	pursuit.n.01	0.999
107532351	pursuit.n.01	0.838
115942723	hunt.n.08	0.665
107573077	hunt.n.08	0.669
107578174	hunt.n.08	0.543
107587142	animal.n.01	None
107601364	search.n.01	0.483
107616835	bed.n.03	0.909
107644397	fishery.n.01	None
107644420	fishery.n.01	None
116093590	hunt.n.08	0.661
107732981	fishery.n.01	None
107733906	animal.n.01	None
107749145	pursuit.n.01	0.999
107790089	pursuit.n.01	1.0
107791099	pursuit.n.01	0.999
107792559	hunting_ground.n.02	0.979
107803421	pursuit.n.01	0.999
107812416	shellfish.n.01	0.833
124687174	hunt.n.08	0.578
124687319	hunt.n.08	0.486
108062389	prey.n.02	0.852
108102565	prey.n.02	0.797
108107886	snare.n.05	0.916
108135596	prey.n.02	0.835
108149959	trap.n.03	0.556
108150635	game.n.04	0.92
108201665	prey.n.02	0.937
108205425	venison.n.01	None
108219705	prey.n.02	0.669
108221126	prey.n.02	0.911
108223614	prey.n.02	0.991
108233325	prey.n.02	0.998
108233363	prey.n.02	0.955
108233387	prey.n.01	0.664
116767898	fishing.n.02	0.811
116776142	catch.n.04	0.831
116778827	capture.n.04	0.574
116780474	prey.n.02	0.983
116780525	prey.n.02	0.995
116796868	prey.n.02	0.955
116802334	hunt.n.08	0.529
116807814	catch.n.04	0.495
116819831	hunt.n.08	0.489
100053861	doe.n.02	1.0
116833248	quest.n.02	0.593
116835032	pursuit.n.01	0.799
116847285	pursuit.n.01	0.956
116850961	fishing.n.01	0.626
116851098	pastime.n.01	0.666
116851804	hunt.n.08	0.736
116855345	fishing.n.01	0.612
116858057	pursuit.n.01	0.959
116858772	hunt.n.08	0.529
116859115	hunt.n.08	0.679
116860554	animal.n.01	0.992
116865007	fishing.n.01	0.756
116866858	fishing.n.02	0.657
116920045	hunt.n.08	0.581
108539433	hunt.n.08	0.653
116943794	pursuit.n.01	0.987
116946553	hunt.n.08	0.847
116946577	pursuit.n.01	0.995
116954709	pursuit.n.01	0.999
116955194	hunt.n.08	0.653
116955252	hunt.n.08	0.708
116955679	hunt.n.08	0.655
116956482	hunt.n.08	0.738
116959282	hunt.n.08	0.67
116970992	hunt.n.08	0.664
116971867	hunt.n.08	0.691
116972782	pursuit.n.01	0.988
108595010	pursuit.n.01	0.998
108636330	pursuit.n.01	0.986
117026242	hunt.n.08	0.691
117026591	pursuit.n.01	1.0
117040032	hunt.n.08	0.767
108665072	hunt.n.08	0.861
108730568	hunt.n.08	0.681
108866252	hunt.n.08	0.632
108876999	hunt.n.08	0.851
100508465	pursuit.n.01	0.999
108953315	hunt.n.05	0.432
117342116	hunt.n.08	0.7
117342325	hunt.n.08	0.791
117342552	hunt.n.08	0.663
108994811	hunt.n.08	0.709
109015191	sport.n.01	0.723
100636079	pursuit.n.01	1.0
100637870	prey.n.01	0.505
100638017	prey.n.02	0.948
