117796016	vessel.n.03	0.978
117796075	vessel.n.03	0.639
117796273	vessel.n.03	0.985
117796362	vessel.n.03	0.94
117796372	vessel.n.03	0.936
117796399	vessel.n.03	0.853
117796449	vessel.n.03	0.966
117796472	vessel.n.03	0.941
117796505	vessel.n.02	0.488
117798329	compartment.n.01	0.501
117798360	compartment.n.02	0.521
117802665	container.n.01	None
117802680	container.n.01	None
117802725	container.n.01	None
117803221	container.n.01	None
117803290	container.n.01	None
117804654	container.n.01	None
117804700	container.n.01	None
117808539	vessel.n.03	0.88
117808613	vessel.n.03	0.962
101135709	vessel.n.03	0.728
117985274	vessel.n.03	0.529
118001545	body.n.06	0.48
118013004	vesture.n.01	0.982
109648341	vessel.n.03	0.98
109696081	vessel.n.03	0.963
109700242	vessel.n.03	0.932
109700263	vessel.n.03	0.844
109700499	extremity.n.01	0.677
109701067	vessel.n.03	0.989
118110047	vessel.n.01	0.949
118110194	vessel.n.01	0.996
118110269	vessel.n.01	0.994
118110469	vessel.n.01	0.99
118110591	vessel.n.01	0.986
118110845	vessel.n.01	0.795
118110926	vessel.n.01	0.981
118111092	vessel.n.01	0.996
118111103	vessel.n.01	0.981
118111664	vessel.n.01	0.994
118111891	vessel.n.01	0.99
118112969	vessel.n.03	0.511
118113099	vessel.n.01	0.998
118114018	vessel.n.01	0.899
118114054	vessel.n.01	0.993
109765564	front.n.01	0.542
101411606	receptacle.n.01	0.996
101412394	receptacle.n.01	0.99
109842691	vessel.n.03	0.842
109863918	vessel.n.03	0.906
109864667	vessel.n.03	0.727
109866511	vessel.n.03	0.965
101486272	vessel.n.03	0.767
109875205	barrel.n.02	0.902
101495121	jar.n.01	0.993
109890722	vessel.n.03	0.821
109891761	vessel.n.03	0.99
109891843	vessel.n.03	0.968
109892321	vessel.n.03	0.985
109893090	vessel.n.03	0.979
109893880	vessel.n.03	0.519
109894738	vessel.n.03	0.903
109895347	vessel.n.03	0.933
109896348	vessel.n.03	0.988
109897648	vessel.n.03	0.966
109897779	cup.n.03	0.418
109900281	vessel.n.03	0.975
109900710	vessel.n.03	0.978
109900776	vessel.n.03	0.917
109901197	vessel.n.03	0.925
109902785	vessel.n.03	0.975
109940891	dish.n.01	0.955
118336520	bed.n.03	0.936
109971459	vessel.n.03	0.985
118376418	vessel.n.03	0.937
110098820	vessel.n.03	0.597
110107033	vessel.n.03	0.966
118496567	vessel.n.03	0.958
101764413	receptacle.n.01	0.939
101799378	receptacle.n.01	0.933
101799827	receptacle.n.01	0.976
101870854	pitcher.n.01	0.469
118650824	barrel.n.02	0.934
118682742	vase.n.01	None
101940672	vessel.n.03	0.985
101960082	vessel.n.03	0.942
101960134	vessel.n.03	0.947
101997370	vessel.n.03	0.798
110391816	vessel.n.01	0.967
110394513	duct.n.01	0.892
110397345	vessel.n.02	0.946
110400474	vessel.n.01	0.961
110400572	vessel.n.03	0.64
110400588	vessel.n.03	0.785
110401024	duct.n.01	0.867
110401148	duct.n.01	0.82
110401158	vessel.n.01	0.955
110403790	vessel.n.01	0.954
110403820	vessel.n.01	0.958
110403905	vessel.n.01	0.987
110404232	vessel.n.01	0.934
110404255	vessel.n.01	0.918
110404276	vessel.n.03	0.674
110404370	vessel.n.03	0.757
110404395	vessel.n.01	0.971
110404623	vessel.n.02	0.553
110404648	vessel.n.01	0.903
110404860	vessel.n.03	0.754
110405211	vessel.n.03	0.772
110405272	vessel.n.03	0.516
110405754	vessel.n.03	0.956
110405768	vessel.n.03	0.949
110405857	vessel.n.03	0.793
110411337	vessel.n.01	0.967
110421398	vein.n.01	0.976
110422252	vessel.n.01	0.875
110422532	vessel.n.01	0.958
110422831	vessel.n.01	0.961
110422910	vessel.n.01	0.988
110422955	vessel.n.03	0.663
110423383	vessel.n.03	0.948
110423395	tube.n.01	0.937
110423598	coat.n.03	0.947
110423942	vessel.n.01	0.994
110424324	vessel.n.01	0.673
110424693	vessel.n.01	0.95
118841201	receptacle.n.01	0.973
102078639	pot.n.01	0.995
102155268	vessel.n.02	0.89
102172581	vessel.n.03	0.569
102175311	vessel.n.03	0.569
102183875	cup.n.03	0.798
102266656	basin.n.03	0.651
119102915	receptacle.n.01	0.924
119104149	vessel.n.03	0.99
119104333	pot.n.01	0.984
119107539	vessel.n.03	0.996
119107800	clay.n.01	0.969
119108342	pot.n.01	0.997
119108435	vessel.n.03	0.989
119108544	vessel.n.03	0.983
119109959	vessel.n.03	0.994
119110274	vessel.n.03	0.994
119110321	jar.n.01	0.997
119111191	vessel.n.03	0.996
119111402	vessel.n.03	0.986
119112452	vessel.n.03	0.987
119112564	vessel.n.03	0.992
119114650	vessel.n.03	0.98
119116093	vessel.n.03	0.989
119116144	vessel.n.03	0.996
119116487	vessel.n.03	0.985
119116559	vessel.n.03	0.993
119125500	vessel.n.03	0.995
119129424	vessel.n.03	0.992
119130643	vessel.n.03	0.983
119130795	vessel.n.03	0.99
119130988	vessel.n.03	0.979
119131165	vessel.n.03	0.993
119131237	vessel.n.03	0.99
119131731	container.n.01	None
119131742	vessel.n.03	0.994
119131958	vessel.n.03	0.995
119132482	vessel.n.03	0.992
119132527	vessel.n.03	0.981
119132677	vessel.n.03	0.988
119132870	vessel.n.03	0.992
119132895	receptacle.n.01	0.997
119132907	pot.n.01	0.995
119132994	vessel.n.03	0.99
119135285	vessel.n.03	0.978
119135346	vessel.n.03	0.995
119141540	vessel.n.03	0.997
119147900	caldron.n.01	None
119149350	vessel.n.03	0.993
119150263	vessel.n.03	0.989
119161450	vessel.n.03	0.747
119161871	vessel.n.03	0.986
119170152	vessel.n.03	0.998
119177918	vessel.n.03	0.998
119181205	vessel.n.03	0.907
119183399	vessel.n.03	0.992
119185681	vessel.n.03	0.995
119187539	vessel.n.03	0.942
119192468	vessel.n.03	0.993
119194063	vessel.n.03	0.989
119194215	vessel.n.03	0.995
119194788	vessel.n.03	0.977
119195324	vessel.n.03	0.989
119195575	vessel.n.03	0.997
119196789	vessel.n.03	0.976
119197026	bottle.n.01	0.934
119198053	vessel.n.03	0.995
119200257	vessel.n.03	0.982
119200286	vessel.n.03	0.986
119200297	pot.n.01	0.996
119200307	pot.n.01	0.996
119200323	vessel.n.03	0.982
119200368	vessel.n.02	0.547
119201372	container.n.01	None
119201378	vessel.n.03	0.989
119201425	container.n.01	None
119203375	pot.n.01	0.997
119203408	vessel.n.03	0.982
119203600	vessel.n.03	0.987
119203750	container.n.01	None
119203818	jar.n.01	0.989
119204668	container.n.01	None
119205238	vessel.n.03	0.992
119207288	vessel.n.03	0.995
119210828	vessel.n.03	0.989
102468143	utensil.n.01	None
102512418	vessel.n.03	0.984
102512664	vessel.n.02	0.981
102526200	vessel.n.03	0.972
119333065	vessel.n.01	0.997
119337158	vessel.n.01	0.999
119337874	vessel.n.03	0.531
119337959	vessel.n.03	0.482
119338105	vessel.n.01	0.673
119338676	vessel.n.01	0.869
119359987	vessel.n.01	0.904
119371681	vessel.n.03	0.986
119381901	vessel.n.01	0.988
119382642	vessel.n.01	0.823
111006469	vessel.n.01	0.998
111154103	vessel.n.01	0.984
111155572	vessel.n.01	0.996
111160084	vessel.n.01	0.989
111171555	vessel.n.01	0.798
111180025	vessel.n.01	0.924
111194592	receptacle.n.01	0.964
111198712	vessel.n.01	0.985
111198817	vessel.n.01	0.991
111198910	vessel.n.01	0.978
111198929	vessel.n.01	0.988
111198967	vessel.n.01	0.61
111198974	vessel.n.01	0.765
111199122	vessel.n.01	0.834
111199162	vessel.n.01	0.976
111200950	vessel.n.01	0.881
111204549	vessel.n.01	0.973
111204984	vessel.n.01	0.976
103237110	hamper.n.02	0.996
103487396	jar.n.01	0.984
103487691	basket.n.01	0.96
103487822	basketry.n.01	None
103489889	bag.n.01	0.874
103490513	sack.n.01	0.87
103577769	receptacle.n.01	0.981
103640154	vessel.n.03	0.823
103640268	vessel.n.03	0.965
103645518	vessel.n.03	0.976
103658052	vessel.n.03	0.713
103778057	vessel.n.03	0.905
103780955	vessel.n.03	0.878
103781447	receptacle.n.01	0.956
120575091	vessel.n.03	0.877
120580147	vessel.n.03	0.962
103817129	vessel.n.01	0.574
103823564	vessel.n.03	0.883
103842386	jar.n.01	0.976
103854099	receptacle.n.01	0.723
103856994	vessel.n.03	0.728
103863667	vascular_system.n.01	None
103864338	vessel.n.01	0.964
103866876	vessel.n.03	0.928
103884320	vessel.n.03	0.883
120666187	vessel.n.03	0.981
103890603	vessel.n.03	0.964
103905171	jar.n.01	0.994
103905178	jar.n.01	0.993
103912003	vessel.n.03	0.967
103926627	vessel.n.03	0.979
103937259	cask.n.01	0.771
103943491	vessel.n.03	0.89
103952358	vessel.n.03	0.983
103963010	pot.n.04	0.899
112393869	pot.n.01	0.998
112395673	vessel.n.01	0.979
120786086	container.n.01	None
112424385	bowl.n.01	0.865
112424493	bowl.n.01	0.863
112424528	bowl.n.01	0.631
112424625	bowl.n.01	0.846
104047602	vessel.n.03	0.956
112445112	vessel.n.03	0.746
112445152	vessel.n.01	0.994
120834909	vessel.n.03	0.92
112447520	vessel.n.01	0.662
104114501	vessel.n.03	0.889
104114516	vessel.n.03	0.933
104114676	vessel.n.03	0.706
104117664	vessel.n.02	0.498
104120454	pot.n.01	0.88
104121530	vessel.n.03	0.863
104145430	vessel.n.03	0.973
104147383	vessel.n.03	0.992
104147469	vessel.n.03	0.701
104148080	vessel.n.03	0.906
104152354	vessel.n.03	0.553
104153550	jar.n.01	0.994
104184037	receptacle.n.01	0.988
104184472	receptacle.n.01	0.97
104185601	receptacle.n.01	0.993
104185608	receptacle.n.01	0.987
120967412	vessel.n.02	0.649
104192006	vessel.n.03	0.559
104203821	vessel.n.03	0.964
104227126	vessel.n.03	0.874
104228294	vessel.n.02	0.766
104228299	vessel.n.02	0.576
104228306	vessel.n.03	0.757
104228680	vessel.n.03	0.96
104228945	vessel.n.03	0.974
104229160	vessel.n.03	0.944
104229847	container.n.01	None
104229925	vessel.n.03	0.804
104229966	vessel.n.03	0.781
104230245	vessel.n.03	0.757
104230262	vessel.n.02	0.705
104230270	vessel.n.02	0.729
104230290	vessel.n.02	0.845
104230426	vessel.n.03	0.961
104231144	vessel.n.03	0.963
104231616	vessel.n.03	0.923
104459647	vessel.n.03	0.965
121249434	amphora.n.01	None
121328798	jar.n.01	0.88
104653427	vessel.n.03	0.983
104653574	vessel.n.03	0.986
104685649	vessel.n.03	0.484
104696768	vessel.n.03	0.993
104699362	vessel.n.03	0.963
104702947	vessel.n.03	0.988
104720307	vessel.n.03	0.974
104754984	vessel.n.03	0.967
104755167	vessel.n.03	0.999
104776625	vessel.n.03	0.975
104778365	vessel.n.03	0.971
104780277	vessel.n.03	0.944
104904039	vessel.n.03	0.846
104904721	vessel.n.03	0.904
104946169	vessel.n.03	0.942
104948567	vessel.n.03	0.905
104963612	vessel.n.03	0.994
104965019	vessel.n.03	0.979
105050742	vessel.n.03	0.882
113461178	jar.n.01	0.975
113490729	vessel.n.03	0.986
113490769	vessel.n.02	0.945
113494034	vessel.n.03	0.986
113494068	vessel.n.03	0.804
105212611	river_basin.n.01	0.641
105315496	vessel.n.03	0.987
105315663	vessel.n.03	0.856
105315725	vessel.n.03	0.898
105315756	vessel.n.02	0.755
105326948	jar.n.01	0.996
105683855	vessel.n.03	0.984
105684126	jar.n.01	0.997
105686154	vessel.n.03	0.739
105766954	reservoir.n.02	0.573
122652489	vessel.n.03	0.842
122731267	vessel.n.03	0.882
122775134	vessel.n.01	0.885
122776968	vessel.n.01	0.88
122778692	vessel.n.01	0.993
122778736	vessel.n.01	0.747
106136178	organ.n.01	0.999
106152127	vessel.n.03	0.841
106152984	vessel.n.03	0.912
106193292	vessel.n.03	0.692
106202889	vessel.n.01	0.922
106203659	vessel.n.03	0.983
106204802	vessel.n.03	0.586
106282289	vessel.n.03	0.803
123073472	container.n.01	None
106302404	vessel.n.03	0.984
106303898	vessel.n.03	0.621
106303905	vessel.n.03	0.587
106324886	vessel.n.03	0.728
106342965	vessel.n.03	0.586
123137289	vessel.n.03	0.906
123137314	vessel.n.03	0.948
106396012	bag.n.01	0.916
106396159	sack.n.01	0.986
106396195	sack.n.01	0.979
106397044	sack.n.01	0.973
106397105	sack.n.01	0.496
106397525	sack.n.01	0.947
106397949	sack.n.01	0.941
106398114	sack.n.01	0.946
106412667	vessel.n.02	0.796
106425555	depository.n.01	None
123209862	vessel.n.03	0.653
106458724	vessel.n.03	0.896
106458982	vessel.n.01	0.866
106461780	vessel.n.03	0.984
106480822	vessel.n.03	0.974
106487288	vessel.n.03	0.979
106487322	vessel.n.03	0.959
106487440	vessel.n.03	0.984
106487544	vessel.n.03	0.987
123539290	vessel.n.03	0.987
123555020	vessel.n.03	0.981
123576694	vessel.n.03	0.992
123654691	vessel.n.03	0.994
107315050	vessel.n.03	0.971
107324687	urn.n.01	0.566
115765897	vessel.n.02	0.729
115793364	vessel.n.03	0.598
115793393	vessel.n.02	0.455
115942586	vessel.n.03	0.955
115942623	vessel.n.03	0.928
115946666	basket.n.01	0.996
107610009	vase.n.01	None
116100236	vessel.n.03	0.957
107807956	vessel.n.03	0.984
124585547	pot.n.01	0.971
107811237	vessel.n.02	0.725
107814786	vessel.n.03	0.974
107817378	vessel.n.03	0.98
116212706	plate.n.04	0.812
116262193	vessel.n.03	0.951
107891820	vessel.n.03	0.956
107892630	vessel.n.03	0.981
107906021	vessel.n.03	0.983
116296793	vessel.n.03	0.937
124752983	pot.n.01	0.96
124753833	pot.n.01	0.917
108039034	cistern.n.03	0.988
108067606	vessel.n.02	0.727
124913592	receptacle.n.01	0.978
124913700	receptacle.n.01	0.984
108147506	vessel.n.03	0.793
116537814	organ.n.01	0.998
108198957	vessel.n.03	0.829
108258386	vessel.n.03	0.965
108285195	vessel.n.02	0.877
108287620	vessel.n.03	0.933
108287635	vessel.n.03	0.887
108296344	vessel.n.03	0.905
108296346	vessel.n.03	0.917
108296875	vessel.n.03	0.906
108301308	vessel.n.03	0.99
108306375	vessel.n.03	0.895
108314907	vessel.n.03	0.972
116774648	vessel.n.03	0.991
108387309	pot.n.01	0.964
116781580	vessel.n.03	0.905
116792441	vessel.n.03	0.668
116796380	vessel.n.03	0.898
116796505	vessel.n.03	0.976
116796530	vessel.n.03	0.905
116831534	vessel.n.03	0.915
116836427	vessel.n.03	0.92
116837071	vessel.n.02	0.649
116852802	vessel.n.03	0.975
116882579	bucket.n.01	0.996
116916455	vessel.n.03	0.976
108544872	bucket.n.01	0.943
108553427	bowl.n.01	0.701
108564458	water.n.01	0.549
108610860	cavity.n.04	0.947
108667107	vessel.n.03	0.901
108672667	vessel.n.03	0.853
108672772	vessel.n.03	0.987
108672784	vessel.n.02	0.979
117068800	pan.n.01	0.631
108760733	sack.n.01	0.909
108760770	sack.n.01	0.889
100375913	vessel.n.03	0.89
108882640	chest.n.02	0.698
108887189	vessel.n.03	0.977
108898500	vessel.n.03	0.934
108935961	coffer.n.02	0.994
108965470	cage.n.01	0.924
109000883	coffer.n.02	0.977
109016172	vessel.n.03	0.975
109028468	dish.n.01	0.861
