109732355	bread.n.01	1.0
109737709	loaf_of_bread.n.01	0.833
109737760	loaf_of_bread.n.01	0.962
109737770	roll.n.11	0.496
109738146	loaf_of_bread.n.01	0.971
109738918	loaf_of_bread.n.01	0.936
109740256	loaf_of_bread.n.01	0.934
109741376	bread.n.01	0.999
109742027	loaf_of_bread.n.01	0.902
109742082	loaf_of_bread.n.01	None
109742183	bread.n.01	0.999
109742407	loaf_of_bread.n.01	0.892
109742446	loaf_of_bread.n.01	0.945
109742484	loaf_of_bread.n.01	0.967
109742616	bread.n.01	1.0
109743131	bread.n.01	0.995
109745306	bread.n.01	0.999
109745369	food.n.01	0.824
109745997	food.n.01	0.875
109746714	loaf_of_bread.n.01	0.952
109746954	pork.n.01	1.0
109746963	platter.n.01	0.999
109747305	loaf_of_bread.n.01	0.964
109747537	loaf_of_bread.n.01	0.927
109747629	loaf_of_bread.n.01	0.917
109747915	loaf_of_bread.n.01	0.956
109748558	loaf_of_bread.n.01	0.954
109748625	meat.n.01	0.999
109750953	loaf_of_bread.n.01	0.905
109751504	bread.n.01	0.999
109752543	loaf_of_bread.n.01	0.935
109760440	bread.n.01	0.999
109760449	bread.n.01	0.999
101391246	bread.n.01	1.0
109788429	loaf_of_bread.n.01	0.939
109788441	loaf_of_bread.n.01	0.847
109788448	loaf_of_bread.n.01	0.862
109788488	loaf_of_bread.n.01	0.943
109798195	loaf_of_bread.n.01	0.913
109798439	loaf_of_bread.n.01	0.934
109799020	gravy.n.02	0.684
109799283	loaf_of_bread.n.01	0.941
109799330	bread.n.01	0.998
101411457	loaf_of_bread.n.01	0.865
101425465	loaf_of_bread.n.01	None
109826166	bread.n.01	0.999
109827279	loaf_of_bread.n.01	0.963
101446431	loaf_of_bread.n.01	0.95
109839103	loaf_of_bread.n.01	0.929
101452211	loaf_of_bread.n.01	0.929
109842789	bread.n.01	0.995
109842798	bread.n.01	0.974
109843789	dish.n.01	0.859
109844342	loaf_of_bread.n.01	0.934
101468769	loaf_of_bread.n.01	None
109858462	bread.n.01	1.0
109862557	bread.n.01	0.999
109863379	bread.n.01	1.0
109863511	bread.n.01	0.999
101474946	loaf_of_bread.n.01	None
109863561	pannier.n.02	0.751
101476110	loaf_of_bread.n.01	0.871
101476179	bread.n.01	0.999
109865701	bread.n.01	1.0
109865768	bread.n.01	0.998
109866516	loaf_of_bread.n.01	0.764
109866591	bread.n.01	0.899
109866610	bread.n.01	0.992
101493827	bread.n.01	1.0
101493861	loaf_of_bread.n.01	0.955
101493918	loaf_of_bread.n.01	0.82
109883010	bread.n.01	0.997
109884550	bread.n.01	0.997
101503561	bread.n.01	0.999
101503994	bread.n.01	1.0
101505077	bread.n.01	0.997
101505178	bread.n.01	0.999
109895216	loaf_of_bread.n.01	0.914
109898059	bread.n.01	0.999
109904863	bread.n.01	0.999
109910553	bread.n.01	0.999
101541418	bread.n.01	0.991
101563360	bread.n.01	1.0
118345254	loaf_of_bread.n.01	0.915
118346605	loaf_of_bread.n.01	0.973
109967808	bread.n.01	0.958
109968302	loaf_of_bread.n.01	0.846
109968366	cheesecake.n.01	0.999
109968426	cheesecake.n.01	0.999
109968559	bread.n.01	1.0
109968711	bread.n.01	0.999
109968744	loaf_of_bread.n.01	0.868
109968781	loaf_of_bread.n.01	0.971
101581017	bread.n.01	1.0
109992341	bread.n.01	0.999
101610810	bread.n.01	0.997
110022695	bread.n.01	0.996
118426624	bread.n.01	0.923
118436923	bread.n.01	0.996
110091214	bread.n.01	0.999
110091226	bread.n.01	0.996
110092852	boodle.n.01	0.644
110093519	loaf_of_bread.n.01	0.879
110099318	loaf_of_bread.n.01	0.87
110099344	loaf_of_bread.n.01	0.877
110099362	loaf_of_bread.n.01	0.652
110099683	bread.n.01	0.999
110100086	bread.n.01	0.99
110100274	loaf_of_bread.n.01	0.898
110100288	loaf_of_bread.n.01	0.838
110100312	loaf_of_bread.n.01	0.858
110100466	bread.n.01	0.999
110100493	bread.n.01	0.991
110100511	bread.n.01	0.811
110100523	loaf_of_bread.n.01	0.823
110100535	loaf_of_bread.n.01	0.767
110100549	bread.n.01	0.977
110108287	bread.n.01	0.999
110112564	bread.n.01	0.999
110114627	bread.n.01	0.991
110115212	bread.n.01	0.994
110115225	loaf.n.02	0.502
110115268	loaf_of_bread.n.01	0.842
110115282	loaf_of_bread.n.01	0.833
110115320	loaf_of_bread.n.01	0.862
110115476	loaf_of_bread.n.01	0.877
110115595	bread.n.01	1.0
110115668	bread.n.01	0.999
110116066	bread.n.01	0.977
110116336	bread.n.01	0.998
110116346	loaf.n.02	0.502
110116367	loaf_of_bread.n.01	0.867
110116487	bread.n.01	0.999
110116493	loaf_of_bread.n.01	0.955
110116525	bread.n.01	0.945
110116537	boodle.n.01	0.635
110116572	loaf_of_bread.n.01	0.947
110121739	bread.n.01	0.999
110126804	bread.n.01	0.998
110126817	bread.n.01	0.993
110130244	bread.n.01	0.999
110131915	bread.n.01	0.981
110132137	loaf_of_bread.n.01	0.898
110132185	loaf_of_bread.n.01	0.809
110134165	boodle.n.01	0.741
110134222	loaf_of_bread.n.01	0.972
110134345	loaf_of_bread.n.01	0.771
110137252	bread.n.01	1.0
110137528	bread.n.01	0.993
110138255	bread.n.01	0.859
110143383	bread.n.01	0.999
110145865	bread.n.01	1.0
110145959	bread.n.01	0.999
110150500	bread.n.01	0.983
110150525	bread.n.01	0.984
110150556	loaf_of_bread.n.01	0.908
110150598	loaf_of_bread.n.01	0.762
110150646	loaf_of_bread.n.01	0.94
110150845	bread.n.01	1.0
110150918	loaf_of_bread.n.01	0.899
110151022	bread.n.01	0.99
110151046	bread.n.01	0.987
110151058	bread.n.01	0.958
110151067	bread.n.01	0.901
110151093	bread.n.01	0.661
110151105	boodle.n.01	0.817
110151247	bread.n.01	0.549
110151378	boodle.n.01	0.895
110151397	bread.n.01	0.931
110151416	bread.n.01	0.67
110151431	bread.n.01	0.978
110151440	boodle.n.01	0.516
110151587	bread.n.01	0.98
110151605	bread.n.01	0.862
110163944	bread.n.01	0.999
110164015	bread.n.01	0.999
110165767	bread.n.01	0.999
110165841	bread.n.01	0.999
110178827	bread.n.01	0.998
110178914	bread.n.01	0.999
110184184	bread.n.01	0.999
110197472	bread.n.01	0.996
110197486	bread.n.01	0.857
110198163	bread.n.01	0.999
110198225	bread.n.01	0.997
110198247	bread.n.01	0.999
110198275	bread.n.01	0.943
110204643	bread.n.01	0.981
110217883	bread.n.01	0.994
110217971	bread.n.01	0.943
118691450	loaf.n.02	0.556
118691462	loaf_of_bread.n.01	0.914
118752611	bread.n.01	0.996
118752683	bread.n.01	0.997
118752697	bread.n.01	0.996
118757353	bread.n.01	0.999
118766733	bread.n.01	0.999
118777083	bread.n.01	1.0
110388540	bread.n.01	0.997
110391308	bread.n.01	0.999
110391383	bread.n.01	0.999
102006993	loaf_of_bread.n.01	0.973
118784273	bread.n.01	0.993
110407309	bread.n.01	1.0
110414241	bread.n.01	1.0
110415619	bread.n.01	0.998
110415622	bread.n.01	0.998
110415929	bread.n.01	1.0
110416030	bread.n.01	1.0
118805079	bread.n.01	0.999
118812263	bread.n.01	1.0
102066829	loaf_of_bread.n.01	0.965
118936440	bread.n.01	0.999
118938626	bread.n.01	0.999
118988137	bread.n.01	0.966
118995634	bread.n.01	0.999
118995728	bread.n.01	0.999
118995787	bread.n.01	0.958
118995871	bread.n.01	0.999
118995928	bread.n.01	0.999
118996062	bread.n.01	0.999
119005050	bread.n.01	0.999
119006202	bread.n.01	0.998
119006595	bread.n.01	0.934
119006685	bread.n.01	0.982
119017079	bread.n.01	0.997
119017267	bread.n.01	0.996
119024860	food.n.01	0.862
119031819	bread.n.01	0.997
119031904	bread.n.01	0.994
119036183	bread.n.01	0.998
119050049	bread.n.01	0.999
119056558	manna.n.01	0.829
119117832	bread.n.01	0.998
119135657	bread.n.01	1.0
119135816	bread.n.01	0.999
119142074	bread.n.01	1.0
119152926	bread.n.01	0.999
119157820	bread.n.01	0.999
119157919	bread.n.01	1.0
119160458	bread.n.01	1.0
119160515	bread.n.01	0.998
119161186	bread.n.01	1.0
119161399	bread.n.01	1.0
119161826	bread.n.01	1.0
119171652	bread.n.01	1.0
119177179	bread.n.01	0.998
119184562	bread.n.01	1.0
102423459	loaf_of_bread.n.01	0.962
119207767	bread.n.01	1.0
102438321	bread.n.01	1.0
102503765	bread.n.01	0.999
102504313	bread.n.01	1.0
102504599	bread.n.01	1.0
102504689	bread.n.01	0.999
102505843	bread.n.01	1.0
102505910	bread.n.01	0.999
102505978	bread.n.01	1.0
102506383	bread.n.01	1.0
119367570	bread.n.01	0.999
119369348	bread.n.01	0.999
119374160	bread.n.01	1.0
119377814	bread.n.01	1.0
119381762	bread.n.01	1.0
119384233	bread.n.01	0.999
119385741	bread.n.01	1.0
119387070	bread.n.01	0.999
119388518	bread.n.01	0.999
119389934	bread.n.01	0.999
119392896	bread.n.01	0.999
119393020	bread.n.01	0.999
119393050	bread.n.01	0.999
119394042	bread.n.01	1.0
103017317	loaf_of_bread.n.01	0.906
103233508	loaf_of_bread.n.01	0.876
103603204	loaf_of_bread.n.01	0.968
120663822	bread.n.01	0.698
120685238	boodle.n.01	0.904
120724902	bread.n.01	0.69
120725417	bread.n.01	0.975
120725806	bread.n.01	0.999
112389641	bread.n.01	1.0
112393352	cooking.n.01	None
112393953	bread.n.01	0.999
112393995	bread.n.01	0.998
112394006	bread.n.01	0.999
120786204	bread.n.01	0.983
112397678	bread.n.01	1.0
112419623	bread.n.01	1.0
112421933	bread.n.01	0.999
112421940	bread.n.01	0.999
112441788	bread.n.01	1.0
112446126	bread.n.01	1.0
120842686	bread.n.01	0.999
104080919	bread.n.01	0.997
120873937	bread.n.01	0.655
120875345	bread.n.01	0.998
120878238	bread.n.01	0.944
120878725	bread.n.01	0.935
104151879	bread.n.01	1.0
120944544	bread.n.01	0.997
120992154	bread.n.01	0.999
121146586	bread.n.01	0.988
121147555	bread.n.01	1.0
121155277	bread.n.01	0.859
121327232	bread.n.01	0.999
121329385	bread.n.01	0.999
121329452	bread.n.01	0.997
121329595	loaf_of_bread.n.01	None
121329722	bread.n.01	0.946
121343735	food.n.01	0.937
121346354	bread.n.01	0.999
121381706	bread.n.01	0.998
121389243	loaf_of_bread.n.01	0.963
121404814	bread.n.01	0.998
121409778	bread.n.01	0.97
121411271	bread.n.01	0.999
121411922	bread.n.01	0.998
104659945	bread.n.01	0.853
104678455	bread.n.01	0.999
121459023	food.n.01	0.93
121459042	bread.n.01	0.989
104682759	loaf_of_bread.n.01	0.759
104707608	bread.n.01	1.0
121499369	bread.n.01	0.918
121499397	bread.n.01	0.991
104726663	bread.n.01	0.999
121516736	bread.n.01	0.909
121516797	bread.n.01	0.951
121520714	bread.n.01	0.998
121539829	bread.n.01	0.996
121542800	bread.n.01	0.998
104769476	bread.n.01	0.999
121550017	bread.n.01	0.998
104774262	bread.n.01	0.997
121552895	grain.n.07	0.469
104875104	bread.n.01	0.978
104881368	loaf_of_bread.n.01	0.734
104883103	bread.n.01	0.999
104885604	loaf_of_bread.n.01	0.913
104888078	loaf_of_bread.n.01	0.836
104889674	bread.n.01	0.999
104890916	loaf_of_bread.n.01	0.928
104892298	bread.n.01	0.997
104899920	bread.n.01	0.999
104901173	bread.n.01	0.997
104903416	bread.n.01	0.998
104903432	bread.n.01	0.989
104904880	bread.n.01	0.999
104905263	bread.n.01	0.909
104905292	bread.n.01	1.0
104906814	bread.n.01	0.997
104908171	bread.n.01	0.966
104908198	bread.n.01	0.955
104908222	bread.n.01	0.967
104908242	bread.n.01	0.97
104908333	bread.n.01	0.656
104909729	bread.n.01	0.935
113301021	bread.n.01	1.0
113301151	bread.n.01	0.999
113305219	baker.n.01	0.617
113306021	bread.n.01	0.999
113306078	bread.n.01	1.0
104921524	bread.n.01	0.999
104921553	bread.n.01	0.982
104921666	bread.n.01	0.999
104921779	bread.n.01	0.998
104921857	bread.n.01	0.963
104922189	bread.n.01	0.953
104922274	bread.n.01	0.997
104923083	bread.n.01	1.0
104926709	bread.n.01	0.999
104930420	loaf_of_bread.n.01	0.936
104930996	cake.n.03	0.905
104931232	loaf_of_bread.n.01	0.892
104931284	loaf_of_bread.n.01	0.953
104938076	bread.n.01	1.0
104938581	bread.n.01	0.998
104939336	bread.n.01	1.0
113329464	loaf_of_bread.n.01	0.965
104942623	loaf_of_bread.n.01	0.89
104942642	bread.n.01	0.991
104943919	loaf_of_bread.n.01	0.949
104943923	loaf_of_bread.n.01	0.888
104944109	loaf_of_bread.n.01	0.93
104944139	loaf_of_bread.n.01	0.859
113336442	bread.n.01	0.999
104955306	bread.n.01	0.892
104955318	bread.n.01	0.562
104955365	bread.n.01	0.996
104956081	bread.n.01	1.0
104956161	loaf_of_bread.n.01	0.633
104956165	loaf_of_bread.n.01	0.682
104956183	loaf_of_bread.n.01	0.894
104956234	loaf_of_bread.n.01	0.888
104956245	loaf_of_bread.n.01	0.86
104956880	loaf_of_bread.n.01	0.92
104956886	loaf_of_bread.n.01	0.823
104956897	loaf_of_bread.n.01	0.909
104956922	loaf_of_bread.n.01	0.776
113346391	loaf.n.02	0.733
104958726	bread.n.01	0.995
104959205	bread.n.01	0.997
104959212	loaf_of_bread.n.01	0.952
104959221	loaf_of_bread.n.01	0.913
104963561	loaf_of_bread.n.01	0.931
104965781	bread.n.01	1.0
104965883	loaf_of_bread.n.01	0.948
104972958	bread.n.01	0.997
104972970	bread.n.01	0.918
104977315	bread.n.01	0.991
104977327	bread.n.01	0.983
104995739	bread.n.01	0.998
104995879	bread.n.01	0.99
104996492	bread.n.01	1.0
104996738	bread.n.01	1.0
104997595	food.n.01	0.868
105001515	bread.n.01	0.997
113390741	bread.n.01	0.998
105005837	bread.n.01	0.999
105010630	bread.n.01	0.999
113413550	crust.n.02	0.952
113450430	bread.n.01	0.999
113503229	bread.n.01	0.983
113523661	loaf_of_bread.n.01	0.702
113556299	loaf_of_bread.n.01	0.97
113558601	loaf_of_bread.n.01	0.96
121953425	bread.n.01	0.789
121956407	bread.n.01	0.994
121956453	bread.n.01	0.998
121956667	bread.n.01	0.999
121973531	food.n.01	0.922
121973550	bread.n.01	0.999
113586236	bread.n.01	0.997
113605370	loaf_of_bread.n.01	0.969
122004129	bread.n.01	0.994
122009192	bread.n.01	0.995
113625330	loaf_of_bread.n.01	0.671
113631958	loaf_of_bread.n.01	0.946
105454145	bread.n.01	0.999
105739957	bread.n.01	0.99
122607039	bread.n.01	1.0
122668342	bread.n.01	0.999
122671911	loaf_of_bread.n.01	0.939
122673104	bread.n.01	1.0
122673111	bread.n.01	1.0
122674891	loaf_of_bread.n.01	None
122674903	bread.n.01	0.998
122701045	bread.n.01	0.999
122702751	bread.n.01	0.995
122713012	loaf_of_bread.n.01	0.947
122713090	loaf_of_bread.n.01	0.964
122722142	bread.n.01	1.0
122762397	bread.n.01	0.998
122762473	bread.n.01	0.999
106147670	bread.n.01	0.999
106147742	bread.n.01	0.999
106152440	bread.n.01	1.0
106153833	bread.n.01	0.982
106154377	bread.n.01	0.999
106154741	bread.n.01	0.896
106154765	bread.n.01	0.846
106154809	bread.n.01	0.997
106154958	bread.n.01	0.995
106160967	bread.n.01	0.925
106160972	bread.n.01	0.998
106178467	fruit.n.01	0.944
106178480	patty.n.01	0.418
106279738	bread.n.01	0.992
106279745	bread.n.01	0.913
106294310	loaf_of_bread.n.01	0.946
106297215	frankincense.n.01	None
106311948	bread.n.01	0.997
106312343	bread.n.01	0.924
106312381	loaf_of_bread.n.01	0.932
106312517	bread.n.01	0.997
106321261	bread.n.01	0.937
106321343	bread.n.01	0.848
106324331	patty.n.01	0.591
106340691	bread.n.01	0.962
106343634	bread.n.01	0.999
106349095	bread.n.01	0.987
106363868	bread.n.01	1.0
106425896	bread.n.01	0.999
106445230	loaf_of_bread.n.01	0.879
106453631	bread.n.01	0.999
106455892	loaf_of_bread.n.01	0.83
106455994	loaf_of_bread.n.01	0.943
106456024	loaf_of_bread.n.01	0.836
106456095	loaf_of_bread.n.01	0.955
106456712	loaf_of_bread.n.01	0.933
106468336	cup.n.01	0.854
106476833	bread.n.01	1.0
106477077	loaf_of_bread.n.01	0.908
106478414	loaf_of_bread.n.01	0.964
106478611	bread.n.01	0.999
106478830	loaf_of_bread.n.01	0.927
106478833	loaf_of_bread.n.01	0.847
106529893	food.n.01	0.88
106545327	bread.n.01	0.999
106547503	bread.n.01	1.0
106548005	bread.n.01	1.0
106548030	bread.n.01	0.999
106548039	bread.n.01	0.999
123325899	bread.n.01	0.991
123325966	bread.n.01	0.997
123327495	bread.n.01	0.999
123327638	corn.n.01	0.996
114982730	bread.n.01	0.999
114982905	bread.n.01	0.999
114990304	bread.n.01	0.999
114992186	loaf_of_bread.n.01	None
114993217	loaf_of_bread.n.01	None
114993246	loaf_of_bread.n.01	0.843
114995376	bread.n.01	0.996
114995390	bread.n.01	0.999
114995572	bread.n.01	0.999
106750621	bread.n.01	0.999
123528658	bread.n.01	0.999
123538055	bread.n.01	1.0
123574657	bread.n.01	1.0
123576688	bread.n.01	0.999
123578835	bread.n.01	1.0
106911318	bread.n.01	0.999
115430129	bread.n.01	0.999
123892968	bread.n.01	0.999
123894665	bread.n.01	1.0
123895109	bread.n.01	0.999
123895276	bread.n.01	0.999
123899363	bread.n.01	0.997
123899692	bread.n.01	0.998
123899857	bread.n.01	0.999
123908868	bread.n.01	0.792
123910580	bread.n.01	0.999
123913586	loaf_of_bread.n.01	0.895
123913608	loaf_of_bread.n.01	0.959
123913640	loaf_of_bread.n.01	0.942
123913650	loaf.n.02	0.532
123913801	bread.n.01	0.999
123915854	bread.n.01	0.999
123915864	bread.n.01	0.977
123915872	bread.n.01	0.997
123915931	bread.n.01	0.998
123919514	bread.n.01	0.988
123919548	bread.n.01	0.998
123920684	bread.n.01	0.999
115545533	bread.n.01	0.999
115547272	bread.n.01	0.887
115547299	loaf_of_bread.n.01	0.938
115547485	loaf_of_bread.n.01	0.899
115715558	bread.n.01	1.0
115806631	patty.n.01	0.91
115807707	loaf_of_bread.n.01	None
115817395	loaf_of_bread.n.01	0.968
115828891	loaf_of_bread.n.01	0.911
115837038	loaf_of_bread.n.01	0.795
115838785	loaf_of_bread.n.01	0.942
115841381	bread.n.01	0.999
115842162	loaf_of_bread.n.01	0.926
115873739	loaf_of_bread.n.01	0.837
115880269	loaf_of_bread.n.01	None
115880295	loaf_of_bread.n.01	0.954
115901940	bread.n.01	1.0
115906210	cake.n.03	0.931
115909494	loaf_of_bread.n.01	None
115922624	loaf_of_bread.n.01	0.898
115922684	loaf_of_bread.n.01	0.925
115935038	loaf_of_bread.n.01	None
115935540	bread.n.01	0.999
115939629	bread.n.01	0.999
107587034	bread.n.01	0.999
115996656	loaf_of_bread.n.01	0.913
107725940	bread.n.01	0.999
107756412	bread.n.01	1.0
124536220	loaf_of_bread.n.01	0.941
107766613	bread.n.01	0.998
124557500	bread.n.01	0.927
124562308	loaf_of_bread.n.01	0.979
124571206	loaf_of_bread.n.01	0.968
107803501	bread.n.01	1.0
107806800	bread.n.01	0.999
116212700	loaf_of_bread.n.01	0.969
124604501	bread.n.01	0.999
124604540	bread.n.01	0.999
124604592	bread.n.01	1.0
124604636	loaf_of_bread.n.01	0.769
124604712	bread.n.01	0.92
107838072	bread.n.01	0.998
124619465	bread.n.01	1.0
124620023	loaf_of_bread.n.01	None
124620056	loaf_of_bread.n.01	0.935
124620080	loaf_of_bread.n.01	0.961
124620269	loaf_of_bread.n.01	0.956
107855155	loaf_of_bread.n.01	0.921
107872013	bread.n.01	0.999
107872540	bread.n.01	0.98
107872588	bread.n.01	0.976
107872836	bread.n.01	0.987
107877237	bread.n.01	0.996
107881262	bread.n.01	0.998
107881697	bread.n.01	0.999
107884167	bread.n.01	0.998
124661628	bread.n.01	0.999
107885020	bread.n.01	0.999
116274823	loaf_of_bread.n.01	0.898
107887139	loaf_of_bread.n.01	0.945
107887353	bread.n.01	0.915
107888239	bread.n.01	0.997
107891816	loaf_of_bread.n.01	0.772
107892631	bread.n.01	0.999
107892649	bread.n.01	0.982
116282221	bread.n.01	0.999
107895839	bread.n.01	0.999
107895855	bread.n.01	0.999
107895980	bread.n.01	0.998
107898261	bread.n.01	0.999
107898767	loaf_of_bread.n.01	0.945
107902551	bread.n.01	1.0
107902901	loaf_of_bread.n.01	0.91
107902922	loaf_of_bread.n.01	0.687
107902932	loaf_of_bread.n.01	0.816
107902998	bread.n.01	0.998
107903006	loaf_of_bread.n.01	0.895
107903010	loaf_of_bread.n.01	0.852
107903020	bread.n.01	0.999
107903708	bread.n.01	0.996
107905815	bread.n.01	0.996
107906018	loaf_of_bread.n.01	0.944
107908586	bread.n.01	1.0
107908654	bread.n.01	0.998
107909464	bread.n.01	1.0
107912788	bread.n.01	0.989
107912936	bread.n.01	1.0
107912965	bread.n.01	0.999
124691808	loaf_of_bread.n.01	0.693
107914598	bread.n.01	1.0
107916246	bread.n.01	0.999
107916329	bread.n.01	0.999
107916343	bread.n.01	0.999
107917971	bread.n.01	0.997
107918405	bread.n.01	1.0
107918536	bread.n.01	0.999
107918541	bread.n.01	0.999
107918582	bread.n.01	0.999
107922485	loaf_of_bread.n.01	0.96
107922522	loaf_of_bread.n.01	0.954
116319726	bread.n.01	1.0
116323230	bread.n.01	0.971
116323334	boodle.n.01	0.874
107935890	bread.n.01	0.703
116325750	bread.n.01	0.997
107937807	bread.n.01	0.999
116326939	bread.n.01	0.995
116328495	bread.n.01	0.999
107942146	provision.n.02	0.657
107943977	loaf_of_bread.n.01	0.828
107943999	bread.n.01	0.999
107944094	bread.n.01	0.999
124722218	bread.n.01	0.992
107945240	bread.n.01	0.999
107945448	bread.n.01	0.997
107945464	bread.n.01	0.999
107945485	bread.n.01	1.0
107945537	bread.n.01	1.0
107945552	bread.n.01	0.999
107945620	bread.n.01	1.0
107945663	bread.n.01	0.999
107946051	bread.n.01	0.999
107948943	loaf_of_bread.n.01	0.813
107949056	bread.n.01	0.975
107949529	bread.n.01	0.999
107949807	bread.n.01	0.999
107951577	bread.n.01	1.0
107951602	bread.n.01	0.999
107951665	bread.n.01	0.996
107954346	bread.n.01	0.994
107957460	bread.n.01	0.998
107958453	loaf_of_bread.n.01	0.951
107959923	bread.n.01	0.999
