120854099	generation.n.02	0.714
120854105	generation.n.02	0.769
120945203	generation.n.02	0.459
120945205	generation.n.02	0.492
121033457	coevals.n.01	0.642
121033745	coevals.n.01	0.785
121034522	coevals.n.01	0.478
121149087	coevals.n.01	0.491
121345341	race.n.03	0.932
121358121	generation.n.03	0.843
121358222	generation.n.03	0.764
121358706	generation.n.03	0.836
121358765	generation.n.03	0.796
121358881	generation.n.03	0.808
121384245	generation.n.02	0.534
121389058	generation.n.03	0.473
121395743	generation.n.03	0.716
121436820	generation.n.02	0.563
121438020	generation.n.02	0.457
121438050	generation.n.02	0.438
121438071	coevals.n.01	0.564
121441930	generation.n.03	0.801
104686605	generation.n.03	0.489
104691523	generation.n.03	0.615
121487306	generation.n.03	0.835
121487316	generation.n.03	0.876
121544529	generation.n.02	0.484
121544606	generation.n.02	0.576
121554590	race.n.03	0.971
104853360	race.n.03	0.935
104876627	coevals.n.01	0.711
104877006	generation.n.02	0.467
104878439	generation.n.03	0.655
104881833	generation.n.03	0.44
104882491	generation.n.02	0.573
104882559	generation.n.02	0.636
104882585	generation.n.02	0.539
104882623	generation.n.02	0.519
104889229	generation.n.02	0.782
104894332	family.n.01	0.38
104904589	family.n.01	0.57
104910552	generation.n.03	0.544
104910722	coevals.n.01	0.572
104912182	coevals.n.01	0.652
104912183	coevals.n.01	0.678
104918484	coevals.n.01	0.457
104918595	generation.n.02	0.558
104919223	generation.n.02	0.415
104919862	generation.n.03	0.537
104922268	coevals.n.01	0.546
104922320	generation.n.02	0.481
104922800	coevals.n.01	0.534
104922802	coevals.n.01	0.534
104924192	generation.n.02	0.564
104929479	generation.n.02	0.531
104931466	generation.n.03	0.359
104931722	generation.n.02	0.599
104931765	coevals.n.01	0.474
104932041	descendants.n.01	0.822
104932208	generation.n.02	0.379
104932661	generation.n.03	0.458
104934501	generation.n.02	0.751
104938428	generation.n.02	0.461
104940022	generation.n.02	0.549
104942093	generation.n.02	0.544
104943192	generation.n.02	0.857
104945101	coevals.n.01	0.556
113336247	generation.n.02	0.343
113336270	coevals.n.01	0.484
104952102	generation.n.02	0.533
104954258	generation.n.02	0.509
104954859	generation.n.02	0.499
104955081	generation.n.02	0.455
104956109	generation.n.02	0.549
104956292	generation.n.02	0.667
104956499	generation.n.02	0.628
104956736	generation.n.02	0.509
104956765	descendants.n.01	0.64
104957993	generation.n.02	0.537
104958251	family.n.02	0.636
104968466	descendants.n.01	0.776
104968976	generation.n.02	0.445
104969390	kin.n.02	None
104971150	offspring.n.01	None
104971308	child.n.02	0.681
104971923	generation.n.02	0.719
104972855	coevals.n.01	0.688
104972892	coevals.n.01	0.582
104972994	generation.n.02	0.398
104973035	generation.n.02	0.51
104973373	generation.n.02	0.424
104975617	generation.n.02	0.452
104985857	coevals.n.01	0.716
104988564	generation.n.02	0.519
104990525	coevals.n.01	0.689
104993553	generation.n.02	0.509
104995125	generation.n.03	0.689
105005817	generation.n.03	0.547
105005935	generation.n.03	0.54
105011066	coevals.n.01	0.649
105013009	coevals.n.01	0.744
105013046	age.n.01	0.392
105013320	coevals.n.01	0.57
105033237	birth.n.02	0.664
113473716	scion.n.01	None
113488992	generation.n.02	0.742
113489006	generation.n.02	0.522
113489099	generation.n.03	0.626
113529001	birth.n.02	0.557
121959191	generation.n.03	0.876
121959201	generation.n.03	0.866
113585223	generation.n.03	0.514
121990832	generation.n.03	0.765
105222009	generation.n.03	0.44
113669286	generation.n.03	0.816
105310757	generation.n.03	0.544
105381478	family.n.02	0.543
105422711	generation.n.03	0.63
113925465	race.n.03	0.923
113927020	race.n.03	0.984
105745412	race.n.03	0.992
105746279	race.n.03	0.994
105751380	race.n.03	0.976
105752755	tribe.n.01	0.865
105752879	generation.n.02	0.717
122614818	parentage.n.02	0.915
122652147	stock.n.09	0.629
122694497	origin.n.02	0.535
122703902	coevals.n.01	0.429
106121888	generation.n.02	0.64
106122017	generation.n.02	0.51
106122608	generation.n.03	0.698
106147864	coevals.n.01	0.644
114552581	generation.n.03	0.827
106178819	offspring.n.01	0.684
106189754	male_offspring.n.01	None
106206576	generation.n.02	0.328
106243078	race.n.03	0.994
106243999	race.n.03	0.791
106248382	generation.n.02	0.524
106254643	coevals.n.01	0.562
106266913	generation.n.03	0.591
106271608	family.n.01	0.327
114665078	generation.n.02	0.378
106287669	race.n.03	0.925
114684604	generation.n.02	0.608
106299511	generation.n.02	0.503
106301407	generation.n.03	0.632
106301490	age.n.01	0.498
106301585	historic_period.n.01	0.806
106301624	coevals.n.01	0.786
106301669	historic_period.n.01	0.767
106301701	generation.n.03	0.597
106320623	coevals.n.01	0.642
106320809	coevals.n.01	0.735
106325626	child.n.01	0.589
106353413	young.n.01	0.618
106357038	kind.n.01	None
106372842	coevals.n.01	0.569
106373147	coevals.n.01	0.728
106384629	offspring.n.01	0.993
106399818	family.n.02	0.519
106400408	child.n.02	0.888
106401223	generation.n.02	0.796
106401565	male_offspring.n.01	None
106414763	generation.n.02	0.5
106415007	generation.n.03	0.752
106421734	generation.n.03	0.716
106431749	generation.n.02	0.795
106433289	male_offspring.n.01	None
106443713	race.n.03	0.752
106446246	generation.n.03	0.508
106457782	sex.n.02	0.776
106470859	kind.n.01	None
106474714	offspring.n.01	0.994
106475451	offspring.n.01	0.992
106493381	family.n.01	0.526
106506629	coevals.n.01	0.532
106516218	lineage.n.01	0.463
106516569	generation.n.03	0.43
106523196	family.n.01	0.511
106523731	family.n.04	0.402
106524184	generation.n.02	0.526
106533573	offspring.n.01	0.877
106534218	generation.n.02	0.468
123319167	generation.n.03	0.638
123321374	offspring.n.01	None
123339919	century.n.01	0.995
106562787	family.n.01	0.678
123344087	historic_period.n.01	0.362
123345352	generation.n.03	0.853
123347679	family.n.02	0.516
123347923	generation.n.03	0.899
106579899	coevals.n.01	0.891
106581910	child.n.02	0.818
106586046	family.n.01	0.65
114982436	family.n.04	0.37
123532704	race.n.03	0.979
123532736	race.n.03	0.979
123536897	age.n.01	0.38
123552624	generation.n.03	0.831
106847646	generation.n.03	0.562
106910530	generation.n.03	0.796
107050619	generation.n.03	0.589
107059040	generation.n.03	0.575
107059489	coevals.n.01	0.405
107059643	generation.n.03	0.805
107061232	generation.n.03	0.895
107061560	generation.n.03	0.683
107061716	generation.n.03	0.935
107063646	generation.n.03	0.739
107063711	generation.n.03	0.83
107063731	generation.n.03	0.805
107065068	generation.n.03	0.768
107066233	generation.n.03	0.656
107072110	generation.n.03	0.619
107072270	generation.n.03	0.91
107081015	generation.n.03	0.643
107081639	generation.n.03	0.839
107086808	descendants.n.01	0.765
107088844	generation.n.03	0.721
107091734	generation.n.03	0.535
107092972	child.n.01	0.536
107095300	generation.n.03	0.729
107105347	offspring.n.01	0.975
107105364	age.n.03	0.664
107105957	generation.n.03	0.731
107106061	generation.n.03	0.831
107111900	daughter.n.01	None
107115870	generation.n.03	0.512
107116155	generation.n.03	0.488
107116897	generation.n.03	0.704
107117971	coevals.n.01	0.734
123897932	family.n.01	0.519
115512476	generation.n.03	0.714
123904750	kin.n.02	None
107136501	offspring.n.01	0.999
107137864	generation.n.02	0.454
107147145	generation.n.03	0.716
107150241	generation.n.03	0.601
107151920	offspring.n.01	0.998
115550223	generation.n.03	0.392
123940040	parentage.n.02	0.804
107164401	generation.n.03	0.638
115556696	generation.n.02	0.506
115560989	generation.n.02	0.625
107173810	son.n.01	1.0
123952345	lineage.n.01	0.746
115578780	generation.n.03	0.727
115580014	generation.n.03	0.717
107191922	coevals.n.01	0.612
107192528	generation.n.02	0.67
123969905	ancestry.n.02	0.511
123969981	ancestry.n.02	0.515
123969997	lineage.n.01	0.401
115586443	generation.n.03	0.756
115586454	generation.n.03	0.695
115592985	generation.n.02	0.456
115595080	generation.n.03	0.785
115595096	generation.n.03	0.716
107210020	family.n.01	0.52
115602633	generation.n.03	0.917
123991542	ancestry.n.02	0.716
107215580	generation.n.02	0.379
123996023	offspring.n.01	0.995
107219041	family.n.01	0.527
107223653	generation.n.03	0.651
115613750	generation.n.03	0.52
115627731	generation.n.03	0.864
115629896	generation.n.03	0.612
115630540	generation.n.03	0.785
115631390	generation.n.03	0.909
115633960	generation.n.03	0.893
107246806	generation.n.03	0.477
115638591	generation.n.03	0.455
107257179	generation.n.03	0.506
115646974	generation.n.03	0.803
115651569	generation.n.03	0.806
115652049	generation.n.03	0.751
115654981	generation.n.02	0.694
115658044	generation.n.03	0.931
115662382	generation.n.03	0.765
115679555	parentage.n.02	0.955
115693754	generation.n.03	0.841
115693932	generation.n.03	0.8
115695990	generation.n.03	0.649
115708185	generation.n.03	0.924
115715050	generation.n.03	0.564
115716585	generation.n.03	0.758
115717990	family.n.01	0.564
115718811	generation.n.03	0.852
115718876	generation.n.03	0.841
115719398	generation.n.03	0.816
107336717	family.n.01	0.423
115730250	generation.n.03	0.831
115733303	generation.n.03	0.886
115739474	generation.n.03	0.805
115739799	generation.n.03	0.832
107356462	coevals.n.01	0.378
107363392	generation.n.03	0.859
107363994	generation.n.03	0.868
115765768	offspring.n.01	0.972
115778719	generation.n.03	0.921
115791884	generation.n.03	0.832
115800156	generation.n.02	0.622
115800757	generation.n.03	0.814
115801694	family.n.01	0.504
115804886	generation.n.03	0.841
115806053	descendants.n.01	0.804
115823688	family.n.01	0.485
115847928	family.n.01	0.504
115862264	kin.n.02	None
115864419	descendants.n.01	0.768
115873313	grandchild.n.01	None
115876059	generation.n.03	0.719
115880911	generation.n.02	0.463
107493125	generation.n.03	0.792
115890829	kin.n.02	None
115891086	family.n.01	0.543
115891165	family.n.01	0.587
115897445	family.n.04	0.414
115902735	generation.n.03	0.709
115910713	family.n.02	0.602
115911566	family.n.01	0.592
115914654	family.n.01	0.499
115932013	house.n.06	0.434
115933949	family.n.01	0.721
115934330	house.n.06	0.735
115945738	family.n.04	0.428
115947227	generation.n.03	0.787
115967403	generation.n.03	0.861
115999488	lineage.n.01	0.96
107624681	generation.n.03	0.706
116019664	age.n.03	0.941
116020053	child.n.02	0.889
107631870	year.n.01	0.967
116037736	child.n.02	0.81
116041007	family.n.01	0.768
116048601	family.n.01	0.541
107702078	generation.n.03	0.823
107708868	generation.n.03	0.892
116127460	life.n.05	0.513
116134919	family.n.02	0.498
107746704	generation.n.03	0.749
107756473	family.n.04	0.512
107772419	race.n.03	0.986
116162082	generation.n.03	0.834
116163959	generation.n.03	0.764
116188969	child.n.02	0.778
116197409	child.n.02	0.895
116201854	family.n.01	0.542
116201972	family.n.01	0.685
116205229	child.n.02	0.949
116209191	descendants.n.01	0.807
116211437	offspring.n.01	0.996
116216363	descendants.n.01	0.908
116225985	family.n.01	0.618
116227288	family.n.02	0.584
124621508	generation.n.03	0.81
116243617	descendants.n.01	0.672
116251614	family.n.02	0.629
107864464	descendants.n.01	0.689
107864522	descendants.n.01	0.66
116256330	family.n.01	0.504
107867760	coevals.n.01	0.517
107867770	generation.n.02	0.474
107868186	coevals.n.01	0.825
116262951	family.n.01	0.509
116281303	state.n.04	0.758
116281639	family.n.01	0.521
116282461	historic_period.n.01	0.901
116284606	family.n.01	0.671
116286389	coevals.n.01	0.678
116289837	family.n.02	0.574
116298800	family.n.01	0.531
116299445	family.n.01	0.794
116299561	coevals.n.01	0.636
116310612	family.n.02	0.716
116311518	child.n.02	0.711
107986521	generation.n.02	0.416
108022636	kin.n.02	None
108023235	lineage.n.01	0.88
108034730	generation.n.02	0.575
108034732	generation.n.02	0.575
108034761	generation.n.02	0.505
108035101	coevals.n.01	0.377
108039936	historic_period.n.01	0.86
108040328	coevals.n.01	0.388
108040329	coevals.n.01	0.388
108045462	historic_period.n.01	0.558
108051049	coevals.n.01	0.661
108051050	coevals.n.01	0.661
108062014	time.n.03	0.549
108062133	age.n.01	0.39
108062135	age.n.01	0.39
108098511	generation.n.03	0.348
108101216	generation.n.02	0.677
108101218	generation.n.02	0.577
108101718	generation.n.02	0.53
108102019	generation.n.02	0.5
108104641	generation.n.02	0.662
108104871	coevals.n.01	0.622
108107265	generation.n.02	0.6
108107267	generation.n.02	0.515
108111524	generation.n.02	0.561
108111526	generation.n.02	0.523
108112079	coevals.n.01	0.495
108112422	generation.n.02	0.587
108115411	generation.n.03	0.575
108115413	generation.n.03	0.575
108118471	coevals.n.01	0.733
108119142	generation.n.02	0.642
108120508	generation.n.02	0.558
108120553	generation.n.02	0.549
108120598	coevals.n.01	0.606
108120603	coevals.n.01	0.717
108121827	coevals.n.01	0.4
108121829	coevals.n.01	0.4
108123116	generation.n.02	0.602
108123118	generation.n.02	0.543
108123999	coevals.n.01	0.596
108124001	coevals.n.01	0.596
108124050	coevals.n.01	0.415
108124052	coevals.n.01	0.415
108124837	generation.n.03	0.367
108124839	generation.n.03	0.367
108126186	coevals.n.01	0.743
108127056	coevals.n.01	0.43
108127058	coevals.n.01	0.364
108127404	coevals.n.01	0.533
108127406	generation.n.02	0.396
108127487	generation.n.02	0.633
108127577	generation.n.03	0.524
108127578	generation.n.03	0.524
108128647	generation.n.03	0.646
108129570	generation.n.02	0.427
108129572	generation.n.02	0.427
108130795	generation.n.03	0.495
108131390	generation.n.02	0.585
108133900	coevals.n.01	0.79
108133902	coevals.n.01	0.79
108136883	coevals.n.01	0.641
108136885	coevals.n.01	0.641
108139316	coevals.n.01	0.668
108139318	coevals.n.01	0.554
108139453	coevals.n.01	0.583
108139455	coevals.n.01	0.583
108139748	coevals.n.01	0.488
108139750	coevals.n.01	0.488
108157682	generation.n.02	0.733
108157684	generation.n.02	0.688
108158888	generation.n.02	0.637
108158891	generation.n.02	0.405
108169601	coevals.n.01	0.633
108182341	generation.n.02	0.756
108183555	coevals.n.01	0.614
108185155	historic_period.n.01	0.55
108191243	coevals.n.01	0.861
108192014	generation.n.02	0.659
108196209	generation.n.02	0.809
108197038	coevals.n.01	0.575
108200677	historic_period.n.01	0.737
108206818	generation.n.02	0.581
108206819	generation.n.02	0.524
108209223	coevals.n.01	0.56
108229199	generation.n.02	0.365
108229634	generation.n.03	0.713
108229635	generation.n.03	0.713
108230937	coevals.n.01	0.646
108230938	coevals.n.01	0.646
108236192	coevals.n.01	0.661
108251270	generation.n.03	0.746
108255691	generation.n.03	0.761
108260587	coevals.n.01	0.468
108260588	coevals.n.01	0.468
108263838	generation.n.02	0.609
108269611	coevals.n.01	0.579
108269612	coevals.n.01	0.579
108269634	coevals.n.01	0.912
108270584	generation.n.02	0.589
108272610	coevals.n.01	0.532
108272611	coevals.n.01	0.532
108273591	generation.n.03	0.457
108273592	generation.n.03	0.457
108273884	generation.n.03	0.778
108281588	coevals.n.01	0.602
108281869	family.n.01	0.791
108283394	family.n.01	0.464
108315577	generation.n.03	0.53
108315579	generation.n.03	0.53
108315679	generation.n.03	0.66
108358476	coevals.n.01	0.45
108358478	generation.n.02	0.378
108358608	generation.n.02	0.63
108358610	generation.n.02	0.639
108360205	generation.n.03	0.51
108360206	generation.n.03	0.51
108361824	lineage.n.01	0.457
108369156	coevals.n.01	0.678
108369158	coevals.n.01	0.678
108370195	generation.n.03	0.602
108370197	generation.n.03	0.602
116778454	species.n.01	0.978
116781471	birth.n.01	0.769
100006396	generation.n.02	0.677
108396289	offspring.n.01	0.987
116791999	birth.n.02	0.583
100026756	breed.n.01	0.499
100033157	descent.n.04	0.668
100033191	generation.n.02	0.562
100037360	race.n.03	0.987
108428807	ancestry.n.02	0.532
108430528	race.n.03	0.355
100051347	descent.n.04	0.55
100052810	descent.n.04	0.462
100062073	parentage.n.02	0.918
116862233	birth.n.02	0.492
100100026	descent.n.04	0.736
100103000	lineage.n.01	0.92
100107358	ancestry.n.02	0.531
100107564	lineage.n.01	0.699
100108087	race.n.03	0.982
100108826	lineage.n.01	0.437
100111101	descent.n.04	0.472
100111127	lineage.n.01	0.827
100111378	semen.n.01	0.469
116892498	birth.n.02	0.569
108507943	generation.n.03	0.396
108508204	coevals.n.01	0.443
108508463	generation.n.03	0.89
108508519	generation.n.02	0.389
108508723	generation.n.02	0.536
108508772	coevals.n.01	0.339
108509321	day.n.01	0.846
108510020	coevals.n.01	0.442
100123224	descent.n.04	0.655
100125936	coevals.n.01	0.723
108515750	generation.n.02	0.514
108515918	generation.n.02	0.484
108515919	generation.n.02	0.484
108515929	generation.n.02	0.438
100135692	race.n.03	0.961
108560615	generation.n.03	0.798
116961367	coevals.n.01	0.401
116962193	generation.n.03	0.836
100201380	race.n.03	0.984
108590404	state.n.04	0.61
108590880	child.n.02	0.741
108591026	family.n.02	0.711
108600796	family.n.02	0.592
100240025	race.n.03	0.989
100240168	race.n.03	0.992
100249586	kind.n.01	None
100252139	race.n.03	0.977
100253224	generation.n.02	0.769
100253231	coevals.n.01	0.589
100258210	offspring.n.01	0.977
100260396	offspring.n.01	0.992
108662098	family.n.01	0.584
100311629	age.n.01	0.486
108714393	son.n.01	1.0
108715292	descendant.n.01	None
117123918	family.n.01	0.626
108859461	family.n.02	0.482
108862347	lineage.n.01	0.881
100530108	race.n.03	0.921
117373714	coevals.n.01	0.565
109008079	child.n.02	0.907
