101452748	prosperity.n.02	0.978
101510839	happiness.n.01	0.761
109913743	prosperity.n.02	0.97
109915233	prosperity.n.02	0.828
109915787	prosperity.n.02	0.911
118304901	happiness.n.01	0.701
118309111	happiness.n.01	0.836
118309558	happiness.n.01	0.835
109922875	happiness.n.01	0.717
118321751	happiness.n.01	0.796
109933293	happiness.n.01	0.84
118323134	happiness.n.01	0.611
118323717	happiness.n.01	0.672
118327690	happiness.n.01	0.976
118327799	happiness.n.01	0.77
118334842	happiness.n.01	0.735
118335120	happiness.n.01	0.77
118337893	happiness.n.01	0.79
101561700	happiness.n.01	0.705
118339532	happiness.n.01	0.744
109953353	happiness.n.01	0.753
101567910	success.n.02	0.669
101571186	happiness.n.01	0.759
101571486	happiness.n.01	0.762
101571544	happiness.n.01	0.752
118349353	happiness.n.01	0.762
118352429	happiness.n.01	0.7
101575473	happiness.n.01	0.729
101577112	happiness.n.01	0.588
101577420	happiness.n.01	0.781
101577662	good_fortune.n.01	0.922
101578533	success.n.03	0.642
101581506	happiness.n.01	0.659
101584959	happiness.n.01	0.868
101590648	prosperity.n.02	0.929
101591167	happiness.n.01	0.744
118372070	happiness.n.01	0.72
101600219	prosperity.n.02	0.762
118388440	prosperity.n.02	0.788
118388675	happiness.n.01	0.948
101612045	happiness.n.01	0.737
118398131	happiness.n.01	0.725
110009608	luck.n.03	0.487
118398974	happiness.n.01	0.984
110010976	prosperity.n.02	0.505
101624123	happiness.n.01	0.83
118418567	happiness.n.01	0.677
118428666	happiness.n.01	0.977
110044061	benefit.n.02	0.573
101656637	good_fortune.n.01	0.864
101666394	happiness.n.01	0.863
118445848	prosperity.n.01	0.54
118457333	blessedness.n.01	None
118458066	happiness.n.01	0.777
101682100	blessedness.n.01	None
118493545	prosperity.n.02	0.867
101717403	blessedness.n.01	None
118495071	fortune.n.04	0.611
101719118	joy.n.01	0.63
118504711	happiness.n.01	0.993
118507906	good_fortune.n.01	0.951
118513545	happiness.n.01	0.69
101755577	happiness.n.01	0.906
101793851	wisdom.n.01	0.653
101850472	happiness.n.01	0.768
101853570	bliss.n.01	None
101853892	happiness.n.01	0.797
110249493	happiness.n.01	0.821
110250190	joy.n.01	0.874
101861909	bliss.n.01	None
118679970	happiness.n.01	0.828
118679983	happiness.n.01	0.752
101916239	happiness.n.01	0.71
118725963	prosperity.n.02	0.881
101950835	happiness.n.01	0.697
101988471	happiness.n.01	0.674
101991432	happiness.n.01	0.704
101996818	happiness.n.01	0.756
101998249	happiness.n.01	0.631
102008806	happiness.n.01	0.816
102017796	happiness.n.01	0.755
118822224	happiness.n.01	0.78
102046791	happiness.n.01	0.531
102047081	wellbeing.n.01	0.925
118837182	happiness.n.01	0.654
102064098	happiness.n.01	0.641
102083883	happiness.n.01	0.695
102084092	happiness.n.01	0.801
102084155	happiness.n.01	0.76
102100883	happiness.n.01	0.787
102103280	happiness.n.01	0.781
102127778	happiness.n.01	0.589
102135817	happiness.n.01	0.652
102139088	happiness.n.01	0.832
102139139	happiness.n.01	0.834
102139324	happiness.n.01	0.642
102140526	happiness.n.01	0.695
102140568	happiness.n.01	0.631
118934781	joy.n.02	0.366
118935589	happiness.n.01	0.656
118946099	happiness.n.01	0.661
118946364	happiness.n.01	0.758
119000602	happiness.n.01	0.778
119001594	happiness.n.01	0.759
119001620	happiness.n.01	0.701
119001647	happiness.n.01	0.692
102287399	happiness.n.01	0.75
119072286	prosperity.n.02	0.531
119087580	prosperity.n.02	0.974
102312078	affluence.n.01	None
102326625	happiness.n.01	0.823
102410064	good_fortune.n.01	0.903
102466241	prosperity.n.02	0.931
119380951	happiness.n.01	0.825
103030564	prosperity.n.02	0.908
103055422	prosperity.n.02	0.623
103058507	prosperity.n.02	0.947
103062169	prosperity.n.02	0.913
103062181	prosperity.n.02	0.854
103097223	happiness.n.01	0.734
103130377	prosperity.n.02	0.615
103151725	prosperity.n.02	0.857
103203038	happiness.n.01	0.881
103206766	happiness.n.01	0.848
103280359	wealth.n.03	0.437
103359047	prosperity.n.02	0.623
103440803	prosperity.n.02	0.553
103442959	prosperity.n.02	0.638
103453147	prosperity.n.02	0.951
103458948	good_fortune.n.01	0.938
103461795	prosperity.n.02	0.674
103471844	prosperity.n.02	0.715
103473728	prosperity.n.02	0.77
103473761	prosperity.n.01	0.564
103665168	happiness.n.01	0.725
103665280	happiness.n.01	0.848
103665354	happiness.n.01	0.767
103665450	happiness.n.01	0.855
103665746	happiness.n.01	0.789
103665837	happiness.n.01	0.674
103666013	happiness.n.01	0.705
103666041	happiness.n.01	0.788
103666756	happiness.n.01	0.62
103666851	happiness.n.01	0.78
103666895	happiness.n.01	0.817
103666995	happiness.n.01	0.871
103667593	happiness.n.01	0.735
103667621	happiness.n.01	0.808
103667803	happiness.n.01	0.824
103669416	happiness.n.01	0.804
103669428	happiness.n.01	0.778
103669483	happiness.n.01	0.783
103669490	happiness.n.01	0.8
103669499	happiness.n.01	0.776
103669535	happiness.n.01	0.783
103669695	happiness.n.01	0.732
103685671	happiness.n.01	0.647
120674168	happiness.n.01	0.703
120748744	luck.n.03	0.429
104024924	happiness.n.02	0.502
104024928	happiness.n.02	0.513
104070042	life.n.02	0.477
104149054	prosperity.n.02	0.79
104149099	prosperity.n.02	0.9
104218200	happiness.n.01	0.719
104218208	happiness.n.01	0.647
104287740	life.n.02	0.58
104287747	unhappiness.n.02	0.54
104307948	happiness.n.01	0.701
104307979	happiness.n.01	0.745
104312186	happiness.n.01	0.887
104356154	happiness.n.01	0.789
104356207	happiness.n.01	0.804
104356403	happiness.n.01	0.812
104357307	happiness.n.01	0.84
104357425	happiness.n.01	0.836
104357531	happiness.n.01	0.854
104357776	happiness.n.01	0.824
104360100	happiness.n.01	0.814
104360508	happiness.n.01	0.782
104362994	happiness.n.01	0.827
104363046	happiness.n.01	0.825
104363086	happiness.n.01	0.834
104363289	happiness.n.01	0.699
104367962	happiness.n.01	0.704
104367992	happiness.n.01	0.793
104369615	happiness.n.01	0.745
121190353	happiness.n.01	0.693
121192541	wealth.n.01	0.691
121196419	prosperity.n.02	0.964
121196866	good_fortune.n.01	0.932
121196984	good_fortune.n.01	0.89
121198969	prosperity.n.02	0.956
121205133	prosperity.n.02	0.622
121211644	prosperity.n.02	0.902
121211753	prosperity.n.02	0.765
121219539	blessing.n.02	0.988
121219657	prosperity.n.02	0.937
121231514	prosperity.n.02	0.967
121237878	prosperity.n.02	0.953
104469106	happiness.n.01	0.804
104469122	happiness.n.01	0.771
104469185	happiness.n.01	0.911
104469222	happiness.n.01	0.851
104469231	happiness.n.01	0.853
104470819	happiness.n.01	0.642
121248693	good_fortune.n.01	0.839
104474218	happiness.n.01	0.822
104475144	happiness.n.01	0.745
121258108	happiness.n.01	0.674
104490385	happiness.n.01	0.736
104492735	prosperity.n.02	0.988
121347625	happiness.n.01	0.726
104573028	happiness.n.01	0.728
104573679	happiness.n.01	0.785
104573725	happiness.n.01	0.742
104573735	happiness.n.01	0.778
104573742	happiness.n.01	0.796
104573752	happiness.n.01	0.721
104573770	happiness.n.01	0.763
104573785	happiness.n.01	0.691
104574036	happiness.n.01	0.674
104600111	happiness.n.01	0.756
121430381	blessedness.n.01	None
121439601	happiness.n.01	0.798
121439900	happiness.n.01	0.776
121439978	happiness.n.01	0.725
121501008	happiness.n.01	0.757
113325816	blessedness.n.01	None
113329250	happiness.n.01	0.871
113335817	happiness.n.01	0.767
113362015	blessedness.n.01	None
113364356	happiness.n.01	0.632
113376439	blessedness.n.01	None
113377482	happiness.n.02	0.547
113401375	prosperity.n.02	0.985
113415536	blessedness.n.01	None
113418779	blessedness.n.01	None
113431408	happiness.n.01	0.777
105052369	happiness.n.01	0.992
105052511	happiness.n.01	0.758
105052563	happiness.n.01	0.695
105053142	happiness.n.01	0.82
105055927	happiness.n.01	0.766
113456917	happiness.n.01	0.866
113460378	happiness.n.01	0.806
113464416	blessedness.n.01	None
113469489	happiness.n.01	0.621
105117867	prosperity.n.02	0.9
105118040	wealth.n.03	0.513
105149756	prosperity.n.02	0.956
105150766	prosperity.n.02	0.858
105155945	prosperity.n.02	0.711
105162685	prosperity.n.02	0.691
113558508	happiness.n.01	0.903
113560471	happiness.n.01	0.748
105183373	wealth.n.03	0.455
113572909	happiness.n.01	0.798
113573156	happiness.n.02	0.643
113573212	happiness.n.01	0.851
113573735	happiness.n.01	0.761
113581457	happiness.n.01	0.78
113584978	happiness.n.01	0.755
105198407	wealth.n.03	0.551
113587346	happiness.n.01	0.847
113587391	happiness.n.01	0.819
113595879	happiness.n.01	0.8
113596144	bliss.n.01	None
105211995	prosperity.n.02	0.878
113602387	bliss.n.01	None
105263660	prosperity.n.02	0.927
105274479	prosperity.n.02	0.693
105275148	prosperity.n.02	0.979
105286760	prosperity.n.02	0.838
113689587	happiness.n.01	0.792
105302726	prosperity.n.02	0.989
105302740	wealth.n.01	0.731
113731298	richness.n.05	0.965
105422837	wealth.n.03	0.502
105437038	wealth.n.03	0.525
105447660	wealth.n.03	0.626
105447870	richness.n.05	0.894
105676498	prosperity.n.02	0.838
105767788	prosperity.n.01	0.522
105767829	prosperity.n.01	0.512
122733628	happiness.n.01	0.682
122629331	happiness.n.01	0.761
122629343	happiness.n.01	0.682
122629372	happiness.n.01	0.715
122629671	happiness.n.01	0.713
122629994	happiness.n.01	0.773
122630285	happiness.n.01	0.823
122643374	happiness.n.01	0.868
122643647	social_welfare.n.01	0.603
122645781	wellbeing.n.01	0.906
122645933	happiness.n.01	0.858
122657490	happiness.n.01	0.784
122657547	happiness.n.01	0.868
122660907	happiness.n.01	0.757
122665782	happiness.n.01	0.835
122677206	happiness.n.01	0.809
122677430	happiness.n.01	0.844
122686466	happiness.n.01	0.825
122687133	prosperity.n.02	0.707
122687269	happiness.n.01	0.654
122688025	happiness.n.01	0.824
122692877	happiness.n.01	0.86
122697650	happiness.n.01	0.85
122732908	happiness.n.01	0.993
122733542	happiness.n.01	0.77
122733680	happiness.n.01	0.631
122735472	happiness.n.01	0.656
122765303	happiness.n.01	0.939
106122225	happiness.n.01	0.732
106122783	happiness.n.01	0.836
106139431	happiness.n.01	0.731
106145439	happiness.n.01	0.697
106157519	prosperity.n.02	0.914
114549105	felicity.n.01	0.506
106161637	happiness.n.01	0.702
106162440	happiness.n.01	0.738
106164463	happiness.n.01	0.731
106167005	happiness.n.01	0.618
106167022	happiness.n.01	0.789
106185337	happiness.n.01	0.735
106185343	happiness.n.01	0.77
106187225	happiness.n.01	0.775
106206416	happiness.n.01	0.859
106213345	happiness.n.01	0.994
106215415	happiness.n.01	0.757
106232585	blessedness.n.01	None
106232721	happiness.n.01	0.792
106233439	happiness.n.01	0.817
106234362	happiness.n.01	0.785
106253968	happiness.n.01	0.751
106257335	happiness.n.01	0.89
114651057	happiness.n.01	0.755
114654127	happiness.n.01	0.681
123045276	happiness.n.01	0.638
123046079	happiness.n.01	0.761
123046200	happiness.n.01	0.691
123046746	happiness.n.01	0.872
123047544	happiness.n.01	0.668
123048303	happiness.n.01	0.998
123048919	happiness.n.01	0.667
123048965	happiness.n.01	0.808
123048999	happiness.n.01	0.717
123049347	happiness.n.01	0.821
123049352	happiness.n.01	0.808
114661763	happiness.n.01	0.665
123050721	happiness.n.01	0.736
123050754	happiness.n.01	0.763
123050814	happiness.n.01	0.591
123051415	happiness.n.01	0.995
114663490	happiness.n.01	0.944
106277342	happiness.n.01	0.823
106282099	good_fortune.n.01	0.872
106289099	happiness.n.01	0.775
114685184	felicity.n.01	0.806
106305668	happiness.n.01	0.745
123093396	happiness.n.01	0.795
106338320	happiness.n.01	0.773
106339524	happiness.n.01	0.875
106344925	happiness.n.01	0.755
106347122	happiness.n.01	0.711
106367773	prosperity.n.02	0.954
106370347	prosperity.n.02	0.834
106370432	happiness.n.01	0.757
106374463	happiness.n.01	0.734
106377525	happiness.n.01	0.732
106382116	happiness.n.01	0.783
106385701	happiness.n.01	0.69
106428518	happiness.n.01	0.781
106430737	happiness.n.01	0.838
106431979	happiness.n.01	0.684
123210999	happiness.n.01	0.749
106440650	happiness.n.01	0.79
106440668	happiness.n.01	0.697
106442286	happiness.n.01	0.79
106447216	happiness.n.01	0.687
106447321	happiness.n.01	0.638
106458279	happiness.n.01	0.737
106467082	happiness.n.01	0.788
106469547	happiness.n.01	0.736
106470324	happiness.n.01	0.725
106482075	happiness.n.01	0.801
106483500	happiness.n.01	0.776
106491614	happiness.n.01	0.752
106500293	happiness.n.01	0.817
106508187	happiness.n.01	0.756
106513748	happiness.n.01	0.841
106517243	happiness.n.01	0.815
106520924	happiness.n.01	0.842
106522702	happiness.n.01	0.696
106524687	happiness.n.01	0.654
106528863	happiness.n.01	0.705
106535652	happiness.n.01	0.77
106538310	happiness.n.02	0.533
106538324	happiness.n.02	0.538
106540949	happiness.n.01	0.653
106542151	happiness.n.01	0.682
106543943	happiness.n.01	0.771
106548537	happiness.n.01	0.785
106569578	blessedness.n.01	None
106569989	happiness.n.01	0.708
106570543	happiness.n.01	0.758
106572980	happiness.n.01	0.802
106574106	prosperity.n.02	0.664
106580870	happiness.n.01	0.834
106748560	prosperity.n.02	0.734
123527727	happiness.n.01	0.683
123527880	happiness.n.01	0.697
106753645	prosperity.n.02	0.779
106754563	prosperity.n.02	0.545
106754594	prosperity.n.02	0.678
106760024	prosperity.n.01	0.63
106765374	happiness.n.01	0.991
106768364	prosperity.n.02	0.796
123546373	happiness.n.01	0.989
123552294	happiness.n.01	0.957
106785851	prosperity.n.02	0.809
123571827	happiness.n.01	0.979
106796479	value.n.02	0.886
106803785	prosperity.n.02	0.642
106806229	luxury.n.03	None
106830019	happiness.n.01	0.571
115250067	happiness.n.01	0.738
115255506	happiness.n.01	0.775
115267542	happiness.n.01	0.742
106885235	wealth.n.03	0.465
106886491	prosperity.n.02	0.982
106896588	prosperity.n.01	0.541
106898969	wealth.n.01	0.606
106910364	happiness.n.01	0.75
106919414	wealth.n.03	0.568
106919586	prosperity.n.02	0.941
106929851	happiness.n.01	0.731
115353298	happiness.n.01	0.834
115353557	happiness.n.01	0.879
115354886	happiness.n.01	0.802
115355482	happiness.n.01	0.85
115357810	happiness.n.01	0.808
107054817	happiness.n.02	0.54
107069889	happiness.n.01	0.79
107093763	happiness.n.01	0.692
107111794	happiness.n.01	0.844
107113761	prosperity.n.02	0.786
115511855	happiness.n.01	0.648
107126397	prosperity.n.02	0.718
107161947	happiness.n.01	0.652
107168774	happiness.n.01	0.992
115558008	happiness.n.01	0.791
115559827	prosperity.n.02	0.875
115561608	prosperity.n.02	0.574
115564034	prosperity.n.02	0.932
107182959	happiness.n.01	0.788
115602846	prosperity.n.02	0.945
107224071	prosperity.n.02	0.889
115615197	prosperity.n.02	0.808
115615333	rich_people.n.01	None
107243111	fortune.n.04	0.41
107246770	prosperity.n.02	0.86
115644119	richness.n.05	0.734
115673221	prosperity.n.02	0.972
115697573	prosperity.n.02	0.875
115733571	prosperity.n.02	0.842
115733800	prosperity.n.02	0.839
107356087	fortune.n.04	0.456
107356494	happiness.n.01	0.837
107356528	good_fortune.n.01	0.886
107361576	wealth.n.03	0.463
107361924	good_fortune.n.01	0.901
107362013	good_fortune.n.01	0.909
107370690	happiness.n.01	0.918
107370799	happiness.n.01	0.874
107372887	prosperity.n.02	0.882
107372924	wealth.n.03	0.499
115764241	prosperity.n.02	0.814
115765715	prosperity.n.02	0.922
115774182	prosperity.n.02	0.73
115776281	prosperity.n.02	0.879
115779376	prosperity.n.02	0.896
115779528	prosperity.n.02	0.896
115804076	prosperity.n.02	0.96
115804745	happiness.n.01	0.865
115807927	happiness.n.01	0.698
115814383	happiness.n.01	0.779
115814435	happiness.n.01	0.82
115814525	happiness.n.01	0.86
115814755	happiness.n.01	0.82
115814884	happiness.n.01	0.692
115818469	happiness.n.01	0.89
115821747	happiness.n.01	0.997
115821925	happiness.n.01	0.822
115821984	happiness.n.01	0.713
115823290	happiness.n.01	0.987
115823413	prosperity.n.02	0.938
115824021	prosperity.n.02	0.955
115824201	happiness.n.01	0.672
115826742	prosperity.n.02	0.885
115844874	happiness.n.01	0.803
115845125	happiness.n.01	0.734
115847692	estate.n.01	0.775
115854087	happiness.n.01	0.851
115855094	happiness.n.01	0.793
115855580	happiness.n.01	0.973
115856844	happiness.n.01	0.574
115880348	happiness.n.01	0.802
115884174	prosperity.n.02	0.906
107523779	happiness.n.01	0.784
107523988	happiness.n.01	0.758
107525480	richness.n.05	0.778
115916960	happiness.n.01	0.878
115917302	happiness.n.01	0.86
115923845	happiness.n.01	0.775
107550603	richness.n.05	0.795
107551433	fertility.n.02	0.497
115950784	happiness.n.01	0.839
107576107	richness.n.05	0.743
115968018	prosperity.n.02	0.945
107580514	luxury.n.03	None
107591721	prosperity.n.02	0.831
107609531	richness.n.05	0.935
107623116	prosperity.n.02	0.9
107625570	richness.n.05	0.957
107629425	prosperity.n.02	0.955
116050097	prosperity.n.02	0.966
116057252	happiness.n.01	0.781
116060584	happiness.n.01	0.847
124479339	prosperity.n.02	0.954
116103138	prosperity.n.02	0.937
116111679	happiness.n.01	0.615
107743253	richness.n.05	0.848
107773493	prosperity.n.02	0.956
107787941	richness.n.05	0.951
124566107	prosperity.n.02	0.874
116177958	felicity.n.01	0.851
107823078	wealth.n.01	0.638
107823795	richness.n.05	0.797
107825874	prosperity.n.02	0.866
116217365	happiness.n.01	0.994
116222093	happiness.n.01	0.811
124615332	prosperity.n.02	0.867
124621003	fortune.n.04	0.428
116233524	prosperity.n.02	0.836
116266550	happiness.n.01	0.834
124680393	prosperity.n.02	0.869
116302990	prosperity.n.02	0.647
124692400	prosperity.n.02	0.802
116305351	happiness.n.01	0.815
116307664	prosperity.n.02	0.941
124717300	prosperity.n.02	0.946
124722412	luck.n.03	0.496
124730951	happiness.n.01	0.995
124777360	prosperity.n.02	0.951
116585612	happiness.n.01	0.758
116585617	happiness.n.01	0.718
116585655	happiness.n.01	0.751
116585805	happiness.n.01	0.706
116585851	happiness.n.01	0.682
116837953	good_fortune.n.01	0.943
116889596	happiness.n.01	0.978
116901318	happiness.n.01	0.987
108553626	prosperity.n.02	0.724
108559389	prosperity.n.02	0.824
108559497	prosperity.n.02	0.848
108559626	happiness.n.01	0.73
108578734	happiness.n.01	0.699
108579183	happiness.n.01	0.674
108587154	happiness.n.01	0.748
108599091	prosperity.n.02	0.858
108614458	rich_people.n.01	None
100241600	happiness.n.01	0.702
108674406	happiness.n.01	0.854
108691134	prosperity.n.02	0.714
108734247	happiness.n.01	0.687
100353624	wealth.n.03	0.469
117135515	success.n.03	0.72
100361256	happiness.n.01	0.997
117203313	fortune.n.02	0.584
117323470	good_fortune.n.01	0.916
108935356	happiness.n.01	0.694
100557289	bliss.n.01	None
100581281	prosperity.n.02	0.95
108971713	happiness.n.01	0.856
100633929	wealth.n.03	0.605
100643440	bliss.n.01	None
109032268	happiness.n.01	0.783
109033075	happiness.n.01	0.739
