124567334	finance.n.01	0.551
124588116	money.n.01	0.897
107814034	expense.n.01	0.944
116204161	expense.n.01	0.974
124607534	outgo.n.01	0.555
107831881	expense.n.01	0.95
124630531	army.n.01	0.988
116316853	expense.n.01	0.957
116316988	money.n.01	0.89
108062929	charge.n.08	0.72
108072237	expense.n.01	0.96
108072369	expense.n.01	0.968
108072389	expense.n.01	0.953
108083183	charge.n.07	0.749
108378013	expense.n.01	0.715
108589362	money.n.01	0.593
108614612	expending.n.01	0.539
108617014	money.n.01	0.876
117030161	supply.n.01	0.949
100256914	expense.n.02	0.756
117034681	wage.n.01	None
108651551	charge.n.08	0.444
108655204	expense.n.01	0.86
108666520	outgo.n.01	0.803
117055339	expense.n.01	0.955
108666875	expense.n.01	0.616
117070276	cost.n.01	0.798
117072664	cost.n.01	0.739
108696359	money.n.01	0.845
117091326	cost.n.01	0.783
100314798	price.n.03	0.644
117093159	cost.n.01	0.663
108706384	expense.n.01	0.919
100323114	money.n.01	0.951
100325657	cost.n.01	0.846
108718437	expending.n.01	0.492
100330687	expense.n.01	0.952
117120182	expense.n.01	0.844
100348707	expense.n.01	0.529
100362903	charge.n.08	0.533
108769602	spending.n.01	0.63
108769938	personal_expense.n.01	None
108772855	dint.n.01	None
108777550	expense.n.01	0.995
117168743	expense.n.01	0.936
117168859	expense.n.01	0.941
117171160	expense.n.01	0.958
108787099	expense.n.01	0.848
108801791	outgo.n.01	0.619
100420401	expense.n.01	0.934
100420794	cost.n.01	0.488
100423307	cost.n.01	0.665
108824455	spending.n.01	0.785
100443510	expense.n.01	0.943
100464846	price.n.03	0.513
100477499	cost.n.01	0.836
108882997	outgo.n.01	0.615
108899715	spending.n.01	0.861
108900619	outgo.n.01	0.517
108928710	expending.n.01	0.54
108981066	expense.n.01	0.854
108982105	money.n.01	0.822
109006528	expense.n.01	0.952
109008432	expending.n.01	0.75
109009273	money.n.01	0.913
109010333	expending.n.01	0.664
100636189	expense.n.02	0.648
109041449	outgo.n.01	0.596
