119083424	eagle.n.02	0.716
119090125	eagle.n.01	0.901
119093920	eagle.n.01	0.996
119133679	eagle.n.01	0.992
102367017	eagle.n.01	0.975
102378903	eagle.n.01	0.935
102386216	eagle.n.01	0.994
102396859	eagle.n.01	0.999
102396929	eagle.n.01	0.61
102409369	eagle.n.01	0.738
119187238	eagle.n.01	0.982
102972207	eagle.n.01	0.99
102972273	eagle.n.01	0.993
102979491	eagle.n.01	0.989
103007975	eagle.n.01	0.992
103010142	eagle.n.01	0.828
103011753	eagle.n.01	0.987
103019851	eagle.n.04	0.984
103370664	eagle.n.01	0.981
103840742	eagle.n.01	0.997
103861381	eagle.n.01	0.996
120666833	eagle.n.01	0.996
120666954	eagle.n.01	0.977
103893051	eagle.n.01	0.996
103893275	eagle.n.01	0.999
103913376	eagle.n.01	0.996
103913432	eagle.n.01	0.994
103913486	eagle.n.01	0.99
103919378	eagle.n.01	0.74
103924339	eagle.n.01	0.972
103924350	eagle.n.01	0.995
103924756	eagle.n.01	0.994
103924798	eagle.n.01	0.934
103924808	eagle.n.01	0.998
103924812	eagle.n.01	0.995
103924959	eagle.n.01	0.998
103925069	eagle.n.01	0.971
103927681	eagle.n.01	0.998
103928843	eagle.n.01	0.79
103928997	eagle.n.01	0.999
103929134	eagle.n.01	0.988
103929141	eagle.n.01	0.993
103931326	eagle.n.01	0.999
103931551	eagle.n.01	0.998
103931636	eagle.n.01	0.997
103931646	eagle.n.01	0.996
103931666	eagle.n.01	0.998
103931685	eagle.n.01	0.995
103931814	eagle.n.01	0.993
103932042	eagle.n.01	0.998
103932133	eagle.n.01	0.995
120748775	pediment.n.01	None
112405664	eagle.n.01	0.987
104147794	eagle.n.01	0.994
120993552	eagle.n.04	0.734
104529001	eagle.n.01	0.675
121340182	eagle.n.01	0.986
121340336	eagle.n.01	0.688
121341310	eagle.n.01	0.967
121343891	eagle.n.01	0.986
121343896	eagle.n.01	0.993
121343965	eagle.n.01	0.606
121344361	eagle.n.01	0.983
121344368	eagle.n.01	0.983
121346577	eagle.n.01	0.998
121346594	eagle.n.01	0.984
121346616	eagle.n.01	0.995
121346634	eagle.n.01	0.998
121346646	eagle.n.01	0.997
121346654	eagle.n.01	0.981
121346676	eagle.n.01	0.996
121346689	eagle.n.01	0.99
121346703	eagle.n.01	0.985
121346715	eagle.n.01	0.984
121346815	eagle.n.01	0.994
121346874	eagle.n.01	0.99
121346890	eagle.n.01	0.995
121350045	eagle.n.01	0.984
121350192	eagle.n.01	0.911
121461905	eagle.n.01	0.989
121462074	eagle.n.01	0.993
121462094	eagle.n.01	0.841
121462105	eagle.n.01	0.972
121462173	eagle.n.01	0.997
121462477	eagle.n.01	0.994
121463454	eagle.n.01	0.979
121463585	eagle.n.01	0.991
121463807	eagle.n.01	0.906
121463859	eagle.n.01	0.946
121464217	eagle.n.01	0.993
121465110	eagle.n.01	0.994
121465783	eagle.n.01	0.997
121465942	lion.n.01	0.999
121495187	eagle.n.01	0.875
121496024	eagle.n.01	0.966
104720816	eagle.n.01	0.891
104720836	eagle.n.01	0.965
121499430	eagle.n.01	0.996
104864998	eagle.n.01	0.979
104865650	eagle.n.01	0.965
104867383	eagle.n.01	0.941
104923543	eagle.n.01	0.993
104945733	vulture.n.01	0.951
113383155	eagle.n.01	0.944
113383397	eagle.n.01	0.822
113384031	eagle.n.01	0.807
113385532	eagle.n.01	0.49
113385707	eagle.n.01	0.891
113385942	eagle.n.01	0.875
113385980	eagle.n.04	0.478
113386113	eagle.n.01	0.994
113387230	eagle.n.01	0.993
113387258	eagle.n.01	0.978
113388169	eagle.n.01	0.953
113388212	eagle.n.01	0.949
113388230	eagle.n.01	0.724
113388261	eagle.n.01	0.764
105000384	eagle.n.01	0.975
113389738	eagle.n.01	0.814
113389742	eagle.n.01	0.814
105009837	eagle.n.01	0.989
105013123	eagle.n.01	0.997
113413785	eagle.n.01	0.984
113422198	eagle.n.01	0.961
113445531	eagle.n.01	0.88
113493630	eagle.n.01	0.993
113518592	eagle.n.01	0.977
121976188	eagle.n.01	0.992
121976361	eagle.n.01	0.994
121976381	eagle.n.01	0.987
121976392	eagle.n.01	0.995
121976460	eagle.n.01	0.997
121976766	eagle.n.01	0.997
121977754	eagle.n.01	0.993
121977888	eagle.n.01	0.982
121978031	eagle.n.01	0.992
121978111	eagle.n.01	0.971
121978163	eagle.n.01	0.979
121978528	eagle.n.01	0.989
121979415	eagle.n.01	0.989
121980105	eagle.n.01	0.996
121980264	eagle.n.01	0.996
113614296	eagle.n.01	0.972
113614571	eagle.n.01	0.786
113614908	eagle.n.01	0.955
113614946	eagle.n.01	0.775
113615126	eagle.n.01	0.491
113657065	eagle.n.01	0.97
113657233	eagle.n.04	0.632
113662920	eagle.n.01	0.996
113662982	eagle.n.04	0.642
113663153	eagle.n.01	0.92
113700770	eagle.n.01	0.995
113700788	eagle.n.01	0.985
105682025	eagle.n.01	0.994
105682046	eagle.n.01	0.993
122634536	eagle.n.01	0.978
122755529	eagle.n.01	0.991
122787102	eagle.n.01	0.654
106204558	eagle.n.01	0.995
114666202	eagle.n.04	0.928
106293054	eagle.n.01	0.998
106385547	eagle.n.01	0.982
123322482	eagle.n.01	0.985
123322507	eagle.n.01	0.985
123332967	eagle.n.01	0.984
123537119	eagle.n.01	0.991
123563857	eagle.n.01	0.972
123564473	eagle.n.01	0.884
123565412	eagle.n.01	0.944
123567490	eagle.n.01	0.985
123570092	eagle.n.01	0.997
123578019	eagle.n.01	0.979
123652462	eagle.n.04	0.8
123652474	eagle.n.01	0.673
106881495	eagle.n.01	0.99
106922914	eagle.n.01	0.984
106932284	eagle.n.01	0.936
106932299	eagle.n.01	0.789
115374820	eagle.n.01	0.452
115374831	eagle.n.01	0.452
115374887	eagle.n.01	0.989
107019274	eagle.n.01	0.99
115414899	eagle.n.01	0.489
115430123	eagle.n.01	0.997
115453371	eagle.n.01	0.983
115464647	eagle.n.01	0.972
115464666	eagle.n.04	0.741
107077244	eagle.n.01	0.997
115478389	eagle.n.01	0.994
123907750	eagle.n.01	0.995
123907791	eagle.n.01	0.994
123907880	eagle.n.01	0.988
107131256	eagle.n.01	0.992
107135242	eagle.n.04	0.52
123931645	eagle.n.01	0.996
107160789	pediment.n.01	None
107161463	eagle.n.01	0.982
107161483	eagle.n.01	0.995
107161502	eagle.n.01	0.989
123944614	eagle.n.01	0.979
123954891	eagle.n.01	0.999
123955265	eagle.n.01	0.988
123955975	eagle.n.01	0.999
115569507	pediment.n.01	None
115569630	eagle.n.01	0.995
123959979	eagle.n.01	0.989
115588209	pediment.n.01	None
123978621	eagle.n.01	0.984
115591288	gable.n.01	0.973
123990412	eagle.n.01	0.993
115621614	eagle.n.04	0.915
115639531	eagle.n.04	0.71
115640876	eagle.n.01	0.997
115659335	pediment.n.01	None
115659456	pediment.n.01	None
115659591	pediment.n.01	None
115659622	pediment.n.01	None
115659752	pediment.n.01	None
115659796	pediment.n.01	None
115659829	pediment.n.01	None
115659846	pediment.n.01	None
115660136	eagle.n.04	0.682
115660557	eagle.n.01	0.988
115669912	eagle.n.04	0.877
115670085	eagle.n.04	0.517
115687334	pediment.n.01	None
115687347	pediment.n.01	None
115688200	eagle.n.01	0.505
115688237	eagle.n.01	0.986
107323183	eagle.n.01	0.717
107323199	eagle.n.01	0.669
107323221	eagle.n.04	0.909
115712685	pediment.n.01	None
115718364	eagle.n.01	0.732
115724134	eagle.n.01	0.996
115726164	eagle.n.01	0.993
115731847	eagle.n.01	0.486
115737099	eagle.n.04	0.483
115741197	gable.n.01	0.905
115741300	gable.n.01	0.99
115751608	gable.n.01	0.999
115772518	pediment.n.01	None
115781359	pediment.n.01	None
115781414	pediment.n.01	None
115922396	eagle.n.01	0.937
115992721	eagle.n.04	0.569
107641389	eagle.n.01	0.975
107685454	eagle.n.01	0.971
116082389	eagle.n.04	0.806
116082543	eagle.n.04	0.973
116084911	eagle.n.04	0.689
124594981	eagle.n.01	0.99
116206518	eagle.n.04	0.881
116206620	eagle.n.04	0.596
116206656	eagle.n.01	0.881
116207936	eagle.n.04	0.757
107831973	eagle.n.01	0.991
107833757	eagle.n.01	0.931
107837948	eagle.n.01	0.992
107847018	eagle.n.01	0.998
116236449	eagle.n.04	0.819
116269534	eagle.n.04	0.958
107910975	eagle.n.01	0.998
108154742	eagle.n.01	0.998
108155602	eagle.n.01	0.99
108156093	eagle.n.01	0.988
108156109	eagle.n.01	0.995
108170160	eagle.n.01	0.992
108181116	eagle.n.01	0.979
108220566	eagle.n.01	0.98
108226809	eagle.n.01	0.967
108231033	eagle.n.01	0.979
108234002	eagle.n.01	0.996
108263744	eagle.n.01	0.975
108279006	eagle.n.01	0.969
108295562	eagle.n.01	0.93
108295716	eagle.n.01	0.834
108315254	eagle.n.01	0.99
108317350	eagle.n.01	0.81
108321862	eagle.n.01	0.955
108326575	eagle.n.01	0.98
108326686	eagle.n.01	0.998
108358115	eagle.n.01	0.993
108360337	eagle.n.01	0.997
108372240	eagle.n.01	0.989
116771921	eagle.n.01	0.993
116780315	eagle.n.01	0.999
116780353	eagle.n.01	0.998
116780712	eagle.n.01	0.996
116780725	eagle.n.01	0.99
116780806	eagle.n.01	0.994
116781071	eagle.n.01	0.997
116781438	eagle.n.01	0.995
116781839	eagle.n.01	0.995
116783657	eagle.n.01	0.998
116799580	eagle.n.01	0.998
116799604	eagle.n.01	0.993
116799783	eagle.n.01	0.999
116799986	eagle.n.01	0.989
116802529	eagle.n.01	0.995
116807517	eaglet.n.01	None
116815518	eagle.n.01	0.997
100042334	eagle.n.01	0.927
116844775	eagle.n.01	0.979
116845489	eagle.n.01	0.991
116848336	eagle.n.01	0.995
116852055	eagle.n.01	0.966
116854069	eagle.n.01	0.991
100083262	eagle.n.01	0.994
116865490	eagle.n.01	0.998
116869688	eagle.n.01	0.996
100096295	eagle.n.01	0.997
116881019	eagle.n.01	0.996
116882752	eagle.n.01	0.992
116885549	eagle.n.01	0.973
100111935	eagle.n.01	0.994
100117620	eagle.n.01	0.991
100129536	eagle.n.01	0.92
100138920	eagle.n.01	0.962
116924401	eagle.n.01	0.994
108537654	eagle.n.01	0.997
108540697	eagle.n.01	0.999
116945309	eagle.n.01	0.998
108563252	eagle.n.01	0.993
116958425	eagle.n.01	0.976
116969646	eagle.n.01	0.984
116970801	eagle.n.01	0.986
100196895	eagle.n.01	0.995
108595120	eagle.n.01	0.95
100218295	eagle.n.01	0.991
100218338	eagle.n.01	0.99
100218385	eagle.n.01	0.963
100220952	eagle.n.01	0.99
108624863	eagle.n.01	0.574
100238104	eagle.n.01	0.99
117045231	eagle.n.01	0.993
108660250	eagle.n.01	0.973
117119892	eaglet.n.01	None
108732245	eagle.n.01	0.759
117122718	eaglet.n.01	None
108740879	eagle.n.01	0.913
108748574	standard.n.06	0.956
108752661	eagle.n.01	0.997
108752722	eagle.n.01	0.998
108752738	eagle.n.01	0.989
117145592	eagle.n.04	0.985
117152632	eagle.n.04	0.944
108795975	eagle.n.01	0.904
117205056	eagle.n.01	0.921
117205062	eagle.n.04	0.753
108818899	eagle.n.01	0.887
117210350	eagle.n.01	0.932
108886467	eagle.n.01	0.971
117362481	eagle.n.01	0.849
117362528	eagle.n.01	0.539
117362573	eagle.n.01	0.857
117362628	eagle.n.01	0.929
108976125	eagle.n.01	0.971
100594111	eagle.n.01	0.989
117375418	eagle.n.01	0.988
108989827	eagle.n.01	0.945
109035395	eagle.n.01	0.695
109035485	eagle.n.04	0.53
