123889615	assembly.n.06	0.828
115505321	festival.n.01	0.775
115505701	festival.n.01	0.934
115513677	festival.n.01	0.622
107126693	festival.n.01	0.943
115516380	festival.n.02	0.828
115516521	festival.n.02	0.587
115520912	festival.n.01	0.919
115529007	festival.n.01	0.875
115529811	theater.n.01	0.985
115530965	festival.n.01	0.829
115535492	festival.n.01	0.505
115535628	festival.n.01	0.901
107149147	festival.n.01	0.9
107149242	legislature.n.01	0.702
115538238	festival.n.01	0.526
115538647	festival.n.01	0.795
115539303	festival.n.01	0.694
115540368	festival.n.01	0.952
115543335	festival.n.01	0.756
107157213	festival.n.01	0.959
107202742	festival.n.01	0.893
115593274	celebration.n.01	0.683
115655459	festival.n.01	0.707
115662578	festival.n.01	0.871
115678874	crowd.n.01	0.99
115685953	assembly.n.04	0.369
115690649	festival.n.01	0.98
115690767	festival.n.01	0.908
115729361	festival.n.01	0.826
115729376	festival.n.01	0.941
115792226	festival.n.01	0.836
115792245	banquet.n.01	0.955
115792269	festival.n.01	0.96
115816162	festival.n.01	0.82
115873840	festival.n.01	0.737
107609481	festival.n.02	0.557
107629514	council.n.01	0.76
107657493	festival.n.01	0.784
107661552	assembly.n.04	0.51
107664449	festival.n.01	0.963
116064627	gravity.n.03	0.623
116064709	gravity.n.03	0.772
107692066	festival.n.01	0.768
107710338	festival.n.01	0.915
107710584	festival.n.02	0.594
107720209	festival.n.01	0.927
124534764	festival.n.01	0.79
107767761	festival.n.01	0.965
107768013	convention.n.01	0.918
107769333	legislature.n.01	0.626
107771746	festival.n.01	0.637
107775681	festival.n.01	0.71
107778355	festival.n.01	0.722
107819968	festival.n.01	0.973
107828406	festival.n.01	0.516
124611282	festival.n.01	0.949
124611430	festival.n.01	0.963
116275277	festival.n.01	0.962
108220934	general_assembly.n.01	0.574
108224770	legislature.n.01	0.562
108348609	general_assembly.n.01	0.536
108387082	festival.n.01	0.741
116782308	festival.n.01	0.874
116839939	festival.n.01	0.84
116840566	assembly.n.04	0.615
116894335	entertainment.n.01	None
116909213	festival.n.01	0.686
116911348	gravity.n.03	0.849
108557741	festival.n.01	0.555
108563272	multitude.n.02	None
117041484	festival.n.01	0.772
108659463	festival.n.01	0.72
117067067	festival.n.01	0.651
108719034	celebration.n.01	0.839
108725920	festival.n.02	0.655
108794067	festival.n.01	0.567
100409662	assembly.n.04	0.99
108830851	herd.n.01	0.481
117227713	festival.n.01	0.862
108897214	festival.n.02	0.965
100553037	gathering.n.01	0.89
117354539	assembly.n.04	0.923
117361673	assembly.n.06	0.505
117361700	assembly.n.04	0.617
108973688	festival.n.01	0.818
117364337	festival.n.01	0.703
117367201	festival.n.01	0.81
117371275	festival.n.01	0.736
109004540	festival.n.01	0.795
