110155139	sheep.n.01	0.569
110155152	sheep.n.01	0.988
110155162	sheep.n.01	0.925
110155184	sheep.n.01	0.466
110155222	sheep.n.01	0.543
110155226	sheep.n.01	0.989
110155440	sheep.n.03	0.577
110155445	sheep.n.01	0.968
110164103	sheep.n.01	0.903
110164150	sheep.n.01	0.608
110170215	lamb.n.01	0.958
110189233	sheep.n.01	0.597
110228172	sheep.n.01	0.946
110231218	sheep.n.01	0.734
110245517	sheep.n.01	0.998
118654425	sheep.n.01	0.964
101879674	sheep.n.01	0.544
110285875	sheep.n.01	0.428
118680413	sheep.n.01	0.991
101955713	sheep.n.01	0.998
118749696	cattle.n.01	None
118749717	animal.n.01	0.988
118755852	sheep.n.01	0.995
118782261	cattle.n.01	None
118797588	sheep.n.01	0.979
118816783	cattle.n.01	None
102056309	sheep.n.01	0.459
102056333	sheep.n.01	0.994
102056384	sheep.n.01	0.986
102057218	sheep.n.01	0.993
102057229	sheep.n.01	0.967
118845166	sheep.n.01	0.99
102075694	cornet.n.01	None
102083007	sheep.n.01	0.984
102084659	sheep.n.01	0.947
118886589	sheep.n.01	0.995
118887242	sheep.n.01	0.983
118932158	sheep.n.01	0.999
102189757	sheep.n.01	0.991
102189775	sheep.n.01	0.957
118983539	sheep.n.01	0.842
118985684	sheep.n.01	0.999
118991386	sheep.n.01	0.541
118991414	sheep.n.01	0.839
102215632	sheep.n.01	0.997
118994694	flock.n.05	0.993
119002249	sheep.n.01	0.999
119005162	sheep.n.01	0.993
119005463	sheep.n.03	0.409
119005492	sheep.n.02	0.398
119013010	sheep.n.01	0.646
119014504	sheep.n.01	0.771
119014534	sheep.n.01	0.774
119016721	lamb.n.01	0.794
119016801	lamb.n.01	0.791
119016848	lamb.n.01	0.568
119016871	lamb.n.05	0.697
119016906	lamb.n.01	0.877
119018858	lamb.n.01	0.818
119022401	flock.n.05	0.845
119025255	sheep.n.01	0.997
119025280	sheep.n.01	0.978
119025332	sheep.n.01	0.994
102253948	sheep.n.01	0.954
119032433	sheep.n.01	0.543
119038192	sheep.n.01	0.998
119039759	sheep.n.01	0.684
119039840	sheep.n.03	0.635
119047786	sheep.n.03	0.46
119048907	sheep.n.01	0.614
119081618	sheep.n.01	0.998
119082595	flock.n.05	0.996
119083145	sheep.n.01	0.994
119083220	sheep.n.01	0.997
119086136	flock.n.05	0.975
119087498	sheep.n.01	0.986
119087527	animal.n.01	None
119133704	sheep.n.01	0.997
119134282	sheep.n.01	0.992
119138299	sheep.n.01	0.996
119152712	sheep.n.01	0.999
119178989	sheep.n.01	0.995
119183233	sheep.n.01	0.998
102515777	sheep.n.01	0.996
102622659	sheep.n.01	0.997
102780150	sheep.n.01	0.994
103120232	sheep.n.01	0.998
103203540	sheep.n.01	0.885
103203589	mouton.n.01	None
103287567	sheep.n.01	0.997
103287927	sheep.n.01	0.997
103288531	sheep.n.01	0.993
103288616	sheep.n.01	0.982
103289447	sheep.n.01	0.942
103289867	sheep.n.01	0.978
103786588	sheep.n.01	0.998
103803891	sheep.n.01	0.997
103803977	sheep.n.01	0.997
103804472	goat.n.01	0.998
103806716	sheep.n.01	0.999
103811150	sheep.n.01	0.998
103813795	sheep.n.01	0.999
103813832	sheep.n.01	0.997
103813879	sheep.n.01	0.99
103813894	sheep.n.01	0.991
103839442	sheep.n.01	0.999
103845818	sheep.n.01	0.998
103847799	sheep.n.01	0.999
103848321	sheep.n.01	0.998
103848566	sheep.n.01	1.0
103849396	sheep.n.01	0.999
103860246	sheep.n.01	0.996
103862599	ram.n.05	0.994
103862641	lamb.n.01	0.917
103862651	lamb.n.01	0.905
103863294	mouton.n.01	None
103863529	sheep.n.01	0.996
103863556	sheep.n.01	0.997
103865280	sheep.n.01	0.999
103865433	ewe.n.03	0.999
120651213	sheep.n.01	0.898
103874797	sheep.n.01	0.999
103875284	sheep.n.01	0.995
103881055	ewe.n.03	1.0
103881480	ewe.n.03	0.999
120664533	sheep.n.01	0.78
120664865	sheep.n.02	0.701
103889071	sheep.n.01	0.999
120669706	sheep.n.01	0.982
103895628	ewe.n.03	0.999
103899756	ewe.n.03	1.0
103899962	ram.n.05	0.999
103900030	ewe.n.03	1.0
103900351	ewe.n.03	0.999
103900383	sheep.n.01	0.999
103900396	wether.n.01	None
103900433	sheep.n.01	0.998
103900459	sheep.n.01	0.991
103900466	sheep.n.01	0.999
103900641	flock.n.05	0.954
103900662	flock.n.05	0.969
103900671	flock.n.05	0.952
103901619	flock.n.05	0.898
120679967	sheep.n.01	0.998
120682197	sheep.n.02	0.483
120682226	sheep.n.01	0.97
103908505	sheep.n.01	0.994
120689966	sheep.n.03	0.714
103915813	sheep.n.01	0.999
103915827	sheep.n.01	0.999
103915847	sheep.n.01	0.995
103915933	sheep.n.01	0.997
103915964	sheep.n.01	0.999
103916075	sheep.n.01	0.998
103921024	ewe.n.03	0.999
103921599	sheep.n.01	0.996
103922433	sheep.n.01	0.999
103922483	sheep.n.01	0.999
103922546	sheep.n.01	0.998
103923899	sheep.n.01	0.993
103925661	sheep.n.01	0.581
103925781	sheep.n.01	0.992
103926909	sheep.n.01	0.863
103937671	sheep.n.01	0.991
103941182	sheep.n.01	0.999
103945416	sheep.n.01	0.997
120725728	sheep.n.01	0.998
120726066	sheep.n.03	0.403
112389268	sheep.n.01	0.986
120781732	flock.n.05	0.969
120844027	sheep.n.01	0.998
120844055	sheep.n.01	0.996
120844061	sheep.n.01	0.992
120844102	sheep.n.01	0.991
120844265	sheep.n.01	0.991
120844386	sheep.n.01	0.986
120844425	sheep.n.01	0.991
120844468	sheep.n.01	0.973
120844517	sheep.n.01	0.892
120849407	sheep.n.01	0.998
120856639	sheep.n.01	0.965
120857454	sheep.n.01	0.457
120857466	sheep.n.01	0.901
120879209	sheep.n.01	0.908
104155276	cattle.n.01	None
104166274	sheep.n.01	0.997
104173523	sheep.n.01	0.995
104188434	sheep.n.01	0.998
104189012	sheep.n.01	0.938
104189050	sheep.n.01	0.998
104189112	sheep.n.01	0.997
104189129	sheep.n.01	0.948
104190161	sheep.n.01	0.998
104190621	sheep.n.01	0.998
104192419	sheep.n.01	0.978
120972152	sheep.n.01	0.995
120989183	flock.n.05	0.96
120989336	flock.n.05	0.944
104239756	sheep.n.01	0.995
121035770	sheep.n.01	0.984
121035774	sheep.n.01	0.984
121076313	flock.n.05	0.951
104302847	sheep.n.01	0.998
121148625	sheep.n.01	0.996
121327791	sheep.n.01	0.997
121335005	ass.n.02	0.992
121335068	sheep.n.01	0.957
121335095	sheep.n.01	0.984
121341935	sheep.n.01	0.994
121341948	sheep.n.01	0.983
121341972	sheep.n.01	0.904
121341988	sheep.n.01	0.775
121342019	sheep.n.01	0.919
121342042	sheep.n.01	0.879
121350162	sheep.n.01	0.996
121367428	sheep.n.01	0.639
121384186	sheep.n.01	0.786
121384215	sheep.n.01	0.859
121408610	sheep.n.03	0.431
121416707	sheep.n.01	0.47
121436631	sheep.n.03	0.442
104660454	sheep.n.01	1.0
121440479	sheep.n.01	0.477
121449695	sheep.n.01	0.993
104672831	sheep.n.01	0.997
104672842	sheep.n.01	1.0
104674652	sheep.n.01	0.999
104682906	sheep.n.01	0.998
104684130	sheep.n.01	0.999
104693831	sheep.n.01	0.997
104696638	sheep.n.01	0.817
104697061	sheep.n.01	0.993
104697111	sheep.n.01	0.998
104713698	sheep.n.01	0.996
104714063	sheep.n.01	1.0
104716276	sheep.n.01	0.996
104721525	sheep.n.01	0.997
104721736	sheep.n.01	0.998
104722953	sheep.n.01	0.999
104725082	sheep.n.01	1.0
104725893	sheep.n.01	0.999
104726116	sheep.n.01	0.999
121515814	sheep.n.01	0.994
121515829	sheep.n.01	0.988
121533333	sheep.n.01	0.914
104782594	sheep.n.01	1.0
104783823	sheep.n.01	1.0
104783834	sheep.n.01	0.999
104783888	sheep.n.01	0.999
104784160	sheep.n.01	0.997
104784821	sheep.n.01	1.0
104875285	sheep.n.01	0.999
104875318	sheep.n.01	0.998
104880377	sheep.n.01	0.997
104880577	sheep.n.01	0.993
104885218	sheep.n.01	0.997
104885958	sheep.n.01	0.995
104885977	lamb.n.01	0.988
104885992	lamb.n.01	0.993
104886319	sheep.n.01	0.972
104886332	sheep.n.01	0.974
104888123	sheep.n.01	0.998
104890048	sheep.n.01	0.998
104890735	cattle.n.01	None
104892388	sheep.n.01	0.999
104892430	flock.n.05	0.984
104892501	sheep.n.01	0.994
104892520	flock.n.05	0.943
104892550	flock.n.05	0.97
104892565	sheep.n.01	0.998
104892574	sheep.n.01	0.98
104892598	sheep.n.01	0.999
104892620	sheep.n.01	0.998
104893906	flock.n.05	0.983
104893914	sheep.n.01	0.993
104893922	sheep.n.01	0.998
104894059	cattle.n.01	None
104894119	cattle.n.01	None
104894131	cattle.n.01	None
104894139	cattle.n.01	None
104894146	cattle.n.01	None
104894163	sheep.n.01	0.971
104894185	sheep.n.01	0.994
104894197	cattle.n.01	None
104894208	cattle.n.01	None
104894224	cattle.n.01	None
104894443	cattle.n.01	None
104894460	cattle.n.01	None
104894483	cattle.n.01	None
104894507	sheep.n.01	0.991
104894555	sheep.n.01	0.99
104894742	sheep.n.01	0.991
104895237	sheep.n.01	0.994
104895248	cattle.n.01	None
104895315	sheep.n.01	0.995
104895822	sheep.n.01	0.999
104895896	sheep.n.01	0.994
104896071	sheep.n.01	0.977
104896828	flock.n.05	0.922
104897685	sheep.n.01	0.997
104899365	sheep.n.01	0.998
104899629	sheep.n.01	0.997
104899678	sheep.n.01	0.988
104900476	sheep.n.01	0.995
104900507	sheep.n.01	0.998
104900619	flock.n.05	0.985
104906509	sheep.n.01	0.999
104907733	sheepherder.n.01	0.898
104907805	sheepherder.n.01	0.533
104908229	sheep.n.01	0.999
104910204	sheep.n.01	0.998
104911499	flock.n.05	0.925
104911514	flock.n.05	0.914
104911538	sheep.n.01	0.996
104911577	sheep.n.01	0.989
104911721	flock.n.05	0.991
104911732	sheep.n.01	0.996
104916143	sheep.n.01	0.993
104917305	sheep.n.01	0.992
104917724	sheep.n.01	0.99
104918182	lamb.n.01	0.906
104918188	lamb.n.01	0.937
104918205	lamb.n.01	0.958
104918225	lamb.n.01	0.715
104918227	lamb.n.01	0.917
104918685	lamb.n.01	0.868
104918988	sheep.n.01	0.998
104919114	sheep.n.01	0.991
104919687	sheep.n.01	0.631
104924609	sheep.n.01	0.997
104925451	sheep.n.01	0.99
104925465	sheep.n.01	0.976
104925468	sheep.n.01	0.978
104925526	sheep.n.01	0.996
104925667	sheep.n.01	0.997
104925712	sheep.n.01	0.993
104926063	sheep.n.01	0.979
104934383	sheep.n.01	0.998
104934827	sheep.n.01	0.997
104934833	sheep.n.01	0.937
104938826	sheep.n.01	0.998
104938996	sheep.n.01	0.993
104939752	sheep.n.01	0.994
104940922	lamb.n.01	0.937
104941005	lamb.n.01	0.852
104941197	flock.n.05	0.994
104941239	sheep.n.01	0.987
104941505	flock.n.05	0.991
104941594	flock.n.05	0.979
113330294	sheep.n.02	0.484
113330298	sheep.n.02	0.484
104941774	flock.n.05	0.988
104942906	sheep.n.01	0.999
104948732	lamb.n.01	0.931
104951929	sheep.n.01	0.996
104955512	sheep.n.01	0.998
104955563	sheep.n.01	0.996
104955610	sheep.n.01	0.997
104955685	sheep.n.01	0.996
104955718	ewe.n.03	0.999
104956044	lamb.n.01	0.91
104960357	sheep.n.01	0.998
104960503	sheep.n.01	0.999
104970103	sheep.n.01	0.985
104972639	flock.n.05	0.965
104972800	sheep.n.01	0.999
104975425	sheep.n.01	0.998
104979093	sheep.n.01	0.991
104982322	sheep.n.01	0.79
104985066	sheep.n.01	0.998
104985109	sheep.n.01	0.998
104985161	sheep.n.01	0.997
104985217	sheep.n.01	0.988
104985234	sheep.n.01	0.997
104985330	sheep.n.01	0.996
104985913	cattle.n.01	None
104986403	sheep.n.01	0.994
104995242	sheep.n.01	0.999
104995970	sheep.n.01	0.997
104998761	flock.n.05	0.989
104999108	flock.n.05	0.959
104999283	flock.n.05	0.985
105000224	sheep.n.01	0.995
105000562	flock.n.05	0.982
105000662	sheep.n.01	0.996
105001182	flock.n.05	0.934
105001336	sheep.n.01	0.999
105001362	sheep.n.01	0.998
105001481	sheep.n.01	0.997
105002090	sheep.n.01	0.999
105002752	sheep.n.01	0.997
105002787	sheep.n.01	0.999
105005034	sheep.n.01	0.978
105008694	sheep.n.01	0.998
105009073	sheep.n.01	0.998
105009410	sheep.n.01	0.951
105009896	sheep.n.01	0.998
105013187	sheep.n.01	0.999
113422955	sheep.n.01	0.958
105042810	sheep.n.01	0.994
105064948	sheep.n.01	0.974
105065314	sheep.n.01	0.963
105068071	sheep.n.01	0.851
113474348	animal.n.01	0.995
113501423	sheep.n.01	0.708
113511460	sheep.n.01	0.998
121939879	sheep.n.03	0.597
121947204	sheep.n.03	0.772
121947737	sheep.n.03	0.839
121955256	sheep.n.01	0.587
121955282	sheep.n.01	0.568
121955286	sheep.n.01	0.568
121955295	sheep.n.01	0.837
121955307	sheep.n.03	0.881
121955406	sheep.n.01	0.994
113585537	domestic_ass.n.01	0.998
113586571	sheep.n.01	0.889
113610289	sheep.n.01	0.996
113615086	sheep.n.01	0.925
113615100	sheep.n.01	0.419
122004248	sheep.n.01	0.999
122004317	sheep.n.01	0.998
105236575	sheep.n.01	0.834
113680610	sheep.n.01	0.997
105295587	sheep.n.01	0.989
113685213	sheep.n.01	0.998
113685225	sheep.n.01	0.998
113685231	sheep.n.01	0.998
113700931	sheep.n.01	0.996
105327103	sheep.n.01	0.998
105327245	sheep.n.01	0.998
105327320	sheep.n.01	0.998
113720306	sheep.n.01	0.994
113722842	sheep.n.01	0.998
113726209	sheep.n.01	0.989
105447793	sheep.n.01	0.98
105676871	graze.n.02	0.99
105676900	sheep.n.01	0.996
105679637	sheep.n.01	0.91
105683212	sheep.n.01	0.999
105684050	sheep.n.01	0.999
105687781	flock.n.05	0.549
105767056	sheep.n.01	0.995
105822340	sheep.n.01	0.933
105824485	sheep.n.01	0.999
105825067	sheep.n.01	0.99
122618298	sheep.n.01	0.998
122618320	sheep.n.01	0.972
122618441	sheep.n.01	0.995
122622945	sheep.n.01	0.984
122669070	sheep.n.01	0.994
122669780	sheep.n.02	0.764
122670066	sheep.n.01	0.994
122702411	sheep.n.01	0.996
106116749	sheep.n.01	0.992
106154087	sheep.n.03	0.522
106154101	sheep.n.01	0.997
106166541	sheep.n.01	0.997
106170669	sheep.n.01	0.998
106173419	sheep.n.01	0.967
106173471	flock.n.05	0.984
106173702	sheep.n.01	0.991
106173864	sheep.n.01	0.856
106173878	sheep.n.01	0.986
106174232	flock.n.05	0.983
106177116	flock.n.05	0.989
106177207	sheep.n.01	0.825
106178856	sheep.n.01	0.988
106181199	flock.n.05	0.982
106197969	sheep.n.01	0.781
106216872	sheep.n.01	0.999
106222732	sheep.n.02	0.477
106222839	sheep.n.01	0.995
106222926	sheep.n.01	0.78
106223864	sheep.n.01	0.998
106285344	sheep.n.01	0.99
106295354	sheep.n.01	0.993
106308095	sheep.n.01	0.994
106308723	sheep.n.01	0.992
106320939	lamb.n.01	0.841
106320954	lamb.n.01	0.955
106332287	sheep.n.01	0.816
106339256	sheep.n.01	0.997
106339273	sheep.n.01	0.984
106339925	sheep.n.01	0.988
106339938	sheep.n.01	0.989
106339970	sheep.n.01	0.992
106340023	sheep.n.01	0.996
106340215	sheep.n.01	0.975
106352677	flock.n.05	0.967
106353277	sheep.n.01	0.99
106353320	sheep.n.01	0.919
106357203	sheep.n.01	0.976
106357223	ewe.n.03	0.998
106453785	sheep.n.01	0.998
106455366	sheep.n.01	0.997
106469292	sheep.n.01	0.999
106497019	sheep.n.01	0.994
106497086	sheep.n.01	0.98
106497099	sheep.n.01	0.962
106515851	sheep.n.01	0.995
106535966	sheep.n.01	0.997
106541186	sheep.n.01	0.994
123542154	sheep.n.01	0.996
123543168	sheep.n.01	0.995
123543299	sheep.n.01	0.998
123544847	sheep.n.01	0.991
123544909	sheep.n.01	0.998
123553518	sheep.n.01	0.989
123556251	sheep.n.01	0.997
123566529	sheep.n.01	0.999
123570250	sheep.n.01	0.985
123570299	sheep.n.01	0.872
123571754	sheep.n.01	0.995
123573252	sheep.n.01	0.998
115249128	sheep.n.01	0.999
123654354	sheep.n.01	0.996
106919326	sheep.n.01	0.995
107065461	cattle.n.01	None
123894337	sheep.n.01	0.857
123901995	sheep.n.01	0.803
115583098	sheep.n.01	0.999
115590939	sheep.n.01	0.994
107226922	sheep.n.01	0.646
115636188	sheep.n.01	0.997
107287149	cattle.n.01	None
107292265	sheep.n.01	0.996
107328121	sheep.n.01	0.991
107329232	sheep.n.01	0.981
107354786	sheep.n.01	0.998
107355212	sheep.n.01	0.993
107357315	sheep.n.01	0.996
107357915	sheep.n.01	0.807
115747638	cattle.n.01	None
115752429	sheep.n.01	0.982
115752465	sheep.n.01	0.888
115762044	sheep.n.01	1.0
115835223	camel.n.01	None
115849032	sheep.n.01	0.998
115892942	sheep.n.01	0.998
115893056	sheep.n.01	0.998
115924516	sheep.n.01	0.987
115941603	sheep.n.01	0.998
107587569	cattle.n.01	None
107625261	sheep.n.01	0.995
107630998	sheep.n.01	0.998
107639404	sheep.n.01	0.996
107661296	sheep.n.01	0.978
107696793	cattle.n.01	None
116106140	sheep.n.01	0.966
116107848	sheep.n.01	0.995
107720713	sheep.n.01	0.997
107720749	flock.n.05	0.989
107725545	sheep.n.01	0.999
107741728	sheep.n.01	0.999
107745541	sheep.n.01	0.999
124558138	flock.n.05	0.958
124558204	flock.n.05	0.945
107802029	sheep.n.01	0.998
124583884	flock.n.05	0.983
124583929	sheep.n.02	0.756
107806834	sheep.n.01	0.999
107822654	sheep.n.01	1.0
107830020	sheep.n.01	0.998
107833705	sheep.n.01	0.999
107837051	sheep.n.01	0.999
107837448	sheep.n.01	0.999
107842576	sheep.n.01	0.999
107846470	lamb.n.01	0.961
124625727	sheep.n.01	0.971
107853822	sheep.n.01	0.999
116261421	sheep.n.01	0.993
124662732	flock.n.05	0.99
124663825	sheep.n.01	0.99
107896142	sheep.n.01	0.997
107896862	sheep.n.01	0.998
107898732	sheep.n.01	0.999
107898831	sheep.n.01	0.995
107899105	sheep.n.01	0.987
107899272	sheep.n.01	0.985
107903947	sheep.n.01	0.986
107906025	sheep.n.01	0.995
107914939	sheep.n.01	0.963
107924019	sheep.n.01	0.994
107930360	sheep.n.01	0.855
107930825	sheep.n.01	0.992
107931087	sheep.n.01	0.994
107931243	sheep.n.01	0.994
116320105	flock.n.05	0.991
107933940	sheep.n.01	0.994
116323313	sheep.n.01	0.998
107935380	sheep.n.01	0.996
107938242	sheep.n.01	0.994
107939959	sheep.n.01	0.985
107959335	sheep.n.01	0.999
124738853	sheep.n.01	0.99
107979233	sheep.n.01	0.997
107984905	sheep.n.01	0.997
124762421	sheep.n.01	0.995
107989424	sheep.n.01	0.505
107993295	ox.n.01	0.521
107997070	sheep.n.01	0.997
108003145	sheep.n.01	0.996
108003434	sheep.n.01	0.997
108004292	ram.n.05	0.998
108004471	sheep.n.01	0.992
108004877	sheep.n.01	0.945
108012480	sheep.n.01	0.992
108013225	sheep.n.01	0.997
108013236	sheep.n.01	0.994
108013550	sheep.n.01	0.997
108014796	sheep.n.01	0.997
108016838	sheep.n.01	0.994
108016906	sheep.n.01	0.995
108016942	sheep.n.01	0.998
108018728	sheep.n.01	0.997
108018755	sheep.n.01	0.998
108036052	sheep.n.01	0.997
108040173	sheep.n.01	0.998
108042255	sheep.n.01	0.962
108100717	sheep.n.01	0.987
108110969	sheep.n.01	0.849
108111141	sheep.n.01	0.728
108112319	sheep.n.01	0.507
108116281	flock.n.05	0.983
108119371	sheep.n.01	0.867
108120443	sheep.n.03	0.623
108121256	sheep.n.01	0.89
108121530	sheep.n.01	0.998
108121817	sheep.n.03	0.477
108121862	flock.n.05	0.868
108126136	sheep.n.01	0.547
108127015	sheep.n.01	0.986
108130385	troop.n.04	0.372
108131674	lamb.n.01	0.985
108131709	lamb.n.01	0.99
108135095	sheep.n.02	0.382
108139203	sheep.n.01	0.998
108140510	sheep.n.01	0.999
108140551	sheep.n.01	0.924
108157703	sheep.n.01	0.998
108166550	sheep.n.01	0.998
