109232388	birth.n.02	0.498
109236360	family.n.04	0.429
109236730	generation.n.07	0.506
109236744	birth.n.02	0.494
109236747	birth.n.02	0.433
109240196	origin.n.05	0.562
109243549	birth.n.01	0.739
109254828	animation.n.01	0.864
109258909	birth.n.02	0.512
109258933	origin.n.03	0.692
109259783	creation.n.01	0.45
109260569	birth.n.02	0.788
109260942	creation.n.03	0.838
109279336	birth.n.01	0.561
109281269	birth.n.02	0.669
117669975	generation.n.02	0.567
109281384	birth.n.01	0.825
109281609	generation.n.07	0.434
109281817	origin.n.05	0.474
109281832	origin.n.05	0.381
109282413	generation.n.07	0.549
109283986	coevals.n.01	0.626
109284036	coevals.n.01	0.533
109284060	generation.n.07	0.359
109284629	beginning.n.04	0.668
109285219	origin.n.03	0.456
109285341	creation.n.05	0.444
109285488	creation.n.03	0.401
109286422	generation.n.07	0.506
109286518	creation.n.02	0.668
109286527	universe.n.01	0.329
109286713	birth.n.02	0.676
109286736	creation.n.02	0.387
109287003	generation.n.02	0.382
109287011	generation.n.02	0.605
109287238	generation.n.02	0.341
109287356	birth.n.01	0.553
109287595	generation.n.02	0.486
109287748	generation.n.02	0.754
109288450	generation.n.02	0.451
109288506	coevals.n.01	0.534
109288587	birth.n.01	0.513
109288870	growth.n.01	0.482
117677755	generation.n.02	0.514
109289916	birth.n.02	0.703
109290832	genesis.n.01	0.519
109291911	generation.n.07	0.232
109292594	origin.n.05	0.434
117686255	origin.n.03	0.671
109301385	birth.n.01	0.49
109308359	birth.n.02	0.63
109313638	genesis.n.01	0.991
109313760	class.n.01	0.82
109315656	origin.n.03	0.596
109315690	origin.n.02	0.382
109315757	being.n.01	0.921
109315800	origin.n.03	0.631
109315950	being.n.01	0.965
109316008	being.n.01	0.9
109316137	being.n.01	0.991
109316248	creation.n.03	0.377
109316578	generation.n.07	0.486
109317178	genesis.n.01	0.976
109317558	kind.n.01	None
109319293	generation.n.03	0.493
109320506	origin.n.03	0.377
109320726	creation.n.01	0.722
109320797	creation.n.05	0.401
100936382	birth.n.01	0.527
109330239	birth.n.01	0.694
109333270	origin.n.03	0.636
109351233	reproduction.n.05	None
109351534	reproduction.n.05	None
109379902	worldly_concern.n.01	0.318
109385528	reproduction.n.05	None
109386094	lineage.n.01	0.76
109387376	generation.n.02	0.657
109387614	generation.n.02	0.658
109388472	life.n.05	0.427
109390261	genesis.n.01	0.474
109390278	generation.n.02	0.491
109390310	genesis.n.01	0.429
109391728	genesis.n.01	0.82
109401664	generation.n.07	0.35
109401733	coevals.n.01	0.409
109401793	generation.n.03	0.35
109401824	generation.n.03	0.305
109402321	beginning.n.01	0.576
109403181	matter.n.01	0.955
101016243	birth.n.02	0.808
109411938	birth.n.02	0.575
109412542	birth.n.02	0.554
109529198	birth.n.02	0.742
117943720	production.n.01	0.716
117963693	parturition.n.01	None
109591268	genesis.n.01	0.445
109593036	reproduction.n.05	None
117987620	generation.n.02	0.373
117998884	birth.n.02	0.85
118005750	birth.n.01	0.697
118005759	birth.n.01	0.678
118007508	coevals.n.01	0.348
118010918	origin.n.05	0.515
109683812	breed.n.01	0.912
109696348	lineage.n.01	0.643
109708002	generation.n.07	0.616
109711479	beginning.n.01	0.526
101383263	birth.n.02	0.504
109776364	birth.n.02	0.708
118177396	race.n.03	0.987
109853450	origin.n.03	0.395
109879689	birth.n.01	0.745
109886297	birth.n.02	0.668
109898332	generation.n.03	0.491
118293105	birth.n.02	0.578
118314385	breeding.n.03	0.519
118351225	birth.n.02	0.72
118374979	source.n.03	0.495
118378292	coinage.n.01	None
101609405	birth.n.01	0.473
118434613	birth.n.02	0.68
118451806	generation.n.07	0.659
118451995	birth.n.02	0.525
118457230	origin.n.03	0.641
101699625	birth.n.01	0.542
101699806	kind.n.01	None
101699888	genesis.n.01	0.484
101699946	procedure.n.01	0.418
101699980	procedure.n.01	0.562
101700014	genesis.n.01	0.562
101700139	procedure.n.01	0.639
101700178	procedure.n.01	0.726
101700194	procedure.n.01	0.783
101700223	generation.n.07	0.492
101700331	generation.n.02	0.46
110089791	coevals.n.01	0.745
110090114	birth.n.02	0.842
101707310	birth.n.02	0.894
101710686	genesis.n.01	0.356
101718063	organism.n.01	0.995
101725862	origin.n.03	0.515
101727270	beginning.n.04	0.54
101728928	birth.n.02	0.776
101730813	genesis.n.01	0.552
110124035	birth.n.02	0.765
101737912	race.n.03	0.986
101746577	origin.n.03	0.428
101746685	beginning.n.04	0.679
101747813	genesis.n.01	0.567
101757496	origin.n.05	0.407
101774884	coevals.n.01	0.781
101779692	genesis.n.01	0.459
101779980	genesis.n.01	0.542
101780602	genesis.n.01	0.337
101780625	coevals.n.01	0.346
101780748	coevals.n.01	0.512
101789755	production.n.01	0.79
101789848	breeding.n.04	0.886
101790194	race.n.03	0.992
101793408	birth.n.02	0.474
101793966	birth.n.02	0.476
101794356	coevals.n.01	0.239
101794767	generation.n.07	0.603
101796927	production.n.01	0.835
101797149	production.n.01	0.888
101797799	production.n.01	0.651
101798091	constitution.n.02	0.875
101798220	constitution.n.02	0.833
101799349	production.n.01	0.737
101806285	motion.n.03	0.442
101807627	generation.n.02	0.648
101812047	creation.n.03	0.303
101820491	procedure.n.01	0.647
101827948	genesis.n.01	0.462
101831336	nature.n.01	0.91
101831985	consequence.n.01	0.863
101832451	genesis.n.01	0.465
101832541	creation.n.03	0.732
101834096	origin.n.05	0.561
101834205	genesis.n.01	0.596
101835299	origin.n.03	0.552
110229358	nature.n.03	0.628
101842246	procedure.n.01	0.574
101842445	genesis.n.01	0.874
101842461	being.n.01	0.649
101842472	coevals.n.01	0.369
101842480	coevals.n.01	0.368
101842488	coevals.n.01	0.533
101842567	production.n.01	0.69
101842583	generation.n.07	0.406
101842594	genesis.n.01	0.21
101842609	genesis.n.01	0.601
101842665	generation.n.07	0.293
101842698	coevals.n.01	0.41
101842736	generation.n.07	0.576
101842759	coevals.n.01	0.408
101842765	coevals.n.01	0.613
101842819	generation.n.07	0.313
101849688	birth.n.02	0.651
101849770	birth.n.01	0.318
101850870	origin.n.02	0.591
118630724	birth.n.02	0.768
101859974	lineage.n.01	0.666
101861422	generation.n.02	0.401
101875505	beginning.n.02	0.463
101875827	birth.n.02	0.522
101877269	life.n.05	0.371
101894383	birth.n.02	0.631
118724323	birth.n.01	0.673
118724338	birth.n.01	0.82
101956002	parentage.n.02	0.7
101993426	race.n.03	0.874
110388142	genesis.n.01	0.98
110388146	genesis.n.01	0.987
110388400	genesis.n.01	0.994
110388989	genesis.n.01	0.992
110389355	genesis.n.01	0.975
110389578	genesis.n.01	0.967
110389587	genesis.n.01	0.967
110389779	genesis.n.01	0.989
110390904	genesis.n.01	0.964
110390935	genesis.n.01	0.98
110391055	genesis.n.01	0.687
110391893	genesis.n.01	0.997
110392351	genesis.n.01	0.993
110402156	generation.n.02	0.663
110402694	genesis.n.01	0.984
110402851	genesis.n.01	0.996
110403079	discovery.n.01	0.908
110403339	genesis.n.01	0.992
110406054	genesis.n.01	0.976
110406127	genesis.n.01	0.994
110406158	genesis.n.01	0.995
110406193	origin.n.03	0.655
110406262	generation.n.07	0.512
110406606	occurrence.n.02	0.78
110406913	origin.n.03	0.625
110407182	origin.n.03	0.658
110407458	genesis.n.01	0.997
110407635	genesis.n.01	0.998
110407873	genesis.n.01	0.995
110408803	genesis.n.01	0.993
110408945	production.n.01	0.969
110410976	genesis.n.01	0.749
110411264	genesis.n.01	0.994
110411553	genesis.n.01	0.994
110412024	genesis.n.01	0.996
110415224	origin.n.02	0.305
110418440	origin.n.03	0.554
110418921	kind.n.01	None
110420810	origin.n.03	0.706
118809829	rise.n.01	0.886
118809858	being.n.01	0.902
110423876	beginning.n.04	0.339
102038269	origin.n.03	0.615
102043352	parentage.n.02	0.974
102043698	parturition.n.01	0.529
102043965	parentage.n.02	0.922
118837725	godhead.n.01	0.936
102061834	genesis.n.01	0.946
102067515	origin.n.03	0.45
102082607	generation.n.02	0.596
102086977	production.n.01	0.628
102090690	attainment.n.01	0.775
102094664	birth.n.02	0.591
102095101	generation.n.02	0.742
102106890	genesis.n.01	0.408
102115911	generation.n.07	0.423
102115918	generation.n.07	0.313
102118645	birth.n.02	0.517
102121012	coevals.n.01	0.584
102121107	coevals.n.01	0.337
102121668	genesis.n.01	0.854
102124099	genesis.n.01	0.573
102124365	coevals.n.01	0.52
118903729	origin.n.05	0.352
102128257	birth.n.02	0.666
102129598	origin.n.02	0.765
102137817	coevals.n.01	0.614
102154253	parentage.n.02	0.977
118932081	coevals.n.01	0.29
102155323	birth.n.02	0.749
118935678	generation.n.07	0.533
102159095	origin.n.03	0.88
102159481	generation.n.02	0.34
102159778	genesis.n.01	0.727
102161140	birth.n.01	0.565
102162034	production.n.01	0.907
102162285	generation.n.03	0.637
102162775	birth.n.01	0.771
102163152	origin.n.02	0.301
102163212	generation.n.02	0.485
102163282	birth.n.02	0.624
102163597	birth.n.02	0.554
102163746	birth.n.01	0.455
102163767	nature.n.01	0.938
102164555	genesis.n.01	0.504
102165755	origin.n.03	0.845
102165853	birth.n.01	0.76
102165874	coevals.n.01	0.266
102166327	birth.n.01	0.611
102167345	birth.n.01	0.747
102167787	origin.n.03	0.471
102167964	genesis.n.01	0.797
102168272	generation.n.07	0.491
102168847	generation.n.02	0.723
102169496	origin.n.02	0.347
102169654	production.n.01	0.854
102170868	genesis.n.01	0.431
102170925	kind.n.01	None
102171009	origin.n.03	0.684
102173820	structure.n.02	0.483
102175099	structure.n.04	0.717
102175158	genesis.n.01	0.703
102175946	organism.n.01	0.864
102176485	structure.n.04	0.632
102178597	production.n.01	0.949
102179711	nature.n.01	0.906
102181580	birth.n.02	0.536
102181643	production.n.01	0.793
102181708	incarnation.n.03	0.987
102181954	generation.n.02	0.555
102182361	birth.n.02	0.485
102184955	pair.n.01	0.604
102187835	generation.n.03	0.323
118984758	coevals.n.01	0.357
102209132	origin.n.03	0.443
102214312	increase.n.03	0.519
118994444	birth.n.02	0.513
102220906	growth.n.02	0.411
102221335	source.n.03	0.914
102224625	nature.n.02	0.639
102224641	coevals.n.01	0.391
102224824	reproduction.n.01	0.653
102230808	birth.n.02	0.356
102231084	birthrate.n.01	0.918
102231089	parturition.n.01	0.364
102233157	family.n.01	0.807
119017782	birth.n.02	0.836
102241686	reproduction.n.05	None
102245042	race.n.03	0.969
102245491	production.n.01	0.84
102245499	production.n.01	0.703
119025387	birth.n.02	0.648
119037906	regeneration.n.03	0.914
102265478	birth.n.02	0.562
102282429	origin.n.03	0.651
102282551	production.n.01	0.781
102283315	genesis.n.01	0.398
102283447	beginning.n.04	0.437
102283969	origin.n.03	0.488
102285224	product.n.02	0.386
102286662	being.n.01	0.81
102286737	origin.n.02	0.719
102286851	generation.n.02	0.559
102286919	generation.n.02	0.638
102286999	generation.n.07	0.272
102287602	generation.n.02	0.592
102291927	coevals.n.01	0.519
102292081	birth.n.01	0.487
102294550	birth.n.02	0.648
102299553	production.n.01	0.935
119082466	birth.n.02	0.704
119083002	birth.n.02	0.492
102311220	birth.n.01	0.504
119089565	origin.n.03	0.873
102312379	generation.n.02	0.476
119089656	being.n.01	0.995
102313711	origin.n.03	0.66
102315929	origin.n.03	0.579
102316188	genesis.n.01	0.415
119093438	birth.n.02	0.833
119093713	birth.n.02	0.478
119093718	procedure.n.01	0.689
119094535	genesis.n.01	0.991
119097364	generation.n.07	0.557
102334063	being.n.01	0.927
110852195	birth.n.01	0.56
119356561	origin.n.03	0.474
119356574	formation.n.06	0.383
119357706	generation.n.07	0.605
119357844	generation.n.07	0.642
119382567	formation.n.06	0.948
119388916	formation.n.06	0.938
119391537	formation.n.06	0.502
102646887	formation.n.06	0.973
111154136	genesis.n.01	0.632
111154866	genesis.n.01	0.981
111157356	formation.n.06	0.927
111157854	being.n.01	0.985
111158007	genesis.n.01	0.997
111161755	generation.n.07	0.335
111162140	genesis.n.01	0.998
111163391	genesis.n.01	0.996
111164103	genesis.n.01	0.998
111164538	genesis.n.01	0.997
111164740	genesis.n.01	0.996
111165151	genesis.n.01	0.992
111165696	genesis.n.01	0.997
111168470	formation.n.06	0.739
111170645	origin.n.03	0.664
111171251	origin.n.03	0.384
111171631	genesis.n.01	0.977
111173717	genesis.n.01	0.997
111174302	genesis.n.01	0.996
111182213	genesis.n.01	0.992
111183636	genesis.n.01	0.993
111183837	genesis.n.01	0.967
111185126	genesis.n.01	0.993
111188146	genesis.n.01	0.998
111188612	genesis.n.01	0.996
111189538	genesis.n.01	0.999
111191974	genesis.n.01	0.995
111193058	genesis.n.01	0.981
111193408	genesis.n.01	0.994
111195092	genesis.n.01	0.995
111195103	genesis.n.01	0.999
111197266	originator.n.01	None
111197796	genesis.n.01	0.991
111198036	genesis.n.01	0.992
111198458	genesis.n.01	0.279
111199474	genesis.n.01	0.987
111199865	genesis.n.01	0.998
111200027	genesis.n.01	0.996
111200090	genesis.n.01	0.998
111200160	genesis.n.01	0.997
111201226	genesis.n.01	0.993
111205395	genesis.n.01	0.995
111205445	genesis.n.01	0.998
111205722	genesis.n.01	0.776
103274543	relative.n.01	0.96
103372896	origin.n.03	0.317
103459347	birth.n.02	0.5
103460617	birth.n.02	0.611
103512418	construction.n.03	0.723
103515897	production.n.01	0.874
103560309	production.n.01	0.57
103561109	procedure.n.01	0.727
103574484	genesis.n.01	0.593
103575432	generation.n.02	0.373
103588228	birth.n.01	0.735
103613854	genesis.n.01	0.42
103621147	genesis.n.01	0.642
103621231	procedure.n.01	0.673
103621704	passage.n.01	0.906
103623563	genesis.n.01	0.698
103625220	generation.n.03	0.337
103625965	genesis.n.01	0.391
103626111	genesis.n.01	0.328
103626228	generation.n.06	0.322
103626231	generation.n.06	0.322
103634588	genesis.n.01	0.563
103635207	genesis.n.01	0.569
103635271	genesis.n.01	0.446
103637067	generation.n.02	0.484
103637640	genesis.n.01	0.48
103637748	generation.n.07	0.5
103638862	genesis.n.01	0.617
103639912	genesis.n.01	0.748
103640101	generation.n.03	0.344
103640137	genesis.n.01	0.62
103640156	generation.n.07	0.327
103640321	generation.n.07	0.471
103640348	procedure.n.01	0.771
103640734	generation.n.02	0.48
103641121	coevals.n.01	0.553
103643607	genesis.n.01	0.488
103653399	birth.n.02	0.508
103657570	genesis.n.01	0.391
103657789	generation.n.07	0.316
103665382	act.n.02	0.99
103671518	production.n.01	0.764
103674218	growth.n.02	0.658
103674256	development.n.02	0.525
103688779	production.n.01	0.971
103762454	generation.n.07	0.491
103762481	generation.n.02	0.687
103762508	generation.n.02	0.317
103762995	generation.n.02	0.97
103763014	generation.n.07	0.713
103763035	generation.n.07	0.752
103763115	generation.n.07	0.707
103763907	generation.n.07	0.423
103766397	genesis.n.01	0.309
103766419	generation.n.02	0.352
103766746	generation.n.07	0.948
103766769	generation.n.07	0.252
103766787	young.n.01	0.802
103767179	generation.n.07	0.359
103767822	genesis.n.01	0.468
103768376	generation.n.02	0.946
103768949	genesis.n.01	0.315
103769170	generation.n.02	0.523
103769595	generation.n.07	0.757
103771572	generation.n.02	0.775
103771972	generation.n.02	0.445
103772281	generation.n.02	0.541
103772300	formation.n.06	0.797
103772465	generation.n.07	0.674
103772514	growth.n.01	0.978
103773024	generation.n.02	0.775
103773183	generation.n.02	0.635
103773750	generation.n.02	0.942
103773902	growth.n.01	0.945
103774035	generation.n.07	0.358
103774205	generation.n.07	0.298
103774587	production.n.01	0.869
103774840	generation.n.02	0.915
103774854	generation.n.07	0.717
103775007	generation.n.02	0.935
103775082	generation.n.02	0.374
103775170	generation.n.07	0.648
103776167	generation.n.02	0.648
103776340	growth.n.01	0.968
103776807	growth.n.01	0.915
103777516	being.n.01	0.943
103777680	genesis.n.01	0.591
103778596	generation.n.02	0.779
103779478	coevals.n.01	0.661
103780073	generation.n.02	0.552
103782517	generation.n.02	0.451
103782816	growth.n.01	0.756
103783350	growth.n.01	0.606
103783886	development.n.02	0.795
103784262	growth.n.01	0.945
103785840	genesis.n.01	0.763
103786582	kind.n.01	None
103786992	kind.n.01	None
103788401	generation.n.02	0.881
103789544	generation.n.07	0.811
103789677	generation.n.07	0.878
103790177	generation.n.07	0.345
103791727	growth.n.01	0.981
103791787	generation.n.02	0.43
103792600	growth.n.01	0.94
103792748	growth.n.01	0.943
103792839	growth.n.01	0.983
103792877	growth.n.01	0.969
103793068	growth.n.01	0.943
103793589	generation.n.07	0.892
103793765	kind.n.01	None
103794054	generation.n.02	0.924
103794409	generation.n.02	0.929
103795287	generation.n.02	0.908
103795671	metamorphosis.n.01	0.968
103795851	generation.n.07	0.695
103795865	generation.n.07	0.914
103796614	generation.n.02	0.601
103796692	generation.n.02	0.398
103796947	procedure.n.01	0.845
103797180	generation.n.02	0.891
103797242	generation.n.02	0.961
103797330	generation.n.02	0.936
103797423	generation.n.02	0.868
103797440	generation.n.02	0.385
103798380	generation.n.02	0.619
103798706	origin.n.03	0.759
103798806	generation.n.02	0.733
103798818	generation.n.02	0.906
103798845	generation.n.07	0.593
103799047	growth.n.01	0.887
103799187	generation.n.07	0.538
103799311	generation.n.02	0.943
103799363	origin.n.03	0.723
103799681	origin.n.03	0.49
103799727	origin.n.03	0.582
103799748	origin.n.03	0.714
103800205	development.n.02	0.475
103801393	kind.n.01	None
103801894	coevals.n.01	0.311
103802042	fertility.n.02	0.963
103802476	coevals.n.01	0.523
103802602	generation.n.02	0.418
103808719	generation.n.07	0.791
103808963	growth.n.01	0.978
103809049	growth.n.01	0.835
103809465	genesis.n.01	0.353
103809696	birth.n.02	0.6
103809951	growth.n.01	0.992
103810155	birth.n.01	0.67
103810204	genesis.n.01	0.564
103810231	birth.n.02	0.537
103810609	being.n.01	0.942
103810621	procedure.n.01	0.754
103810718	growth.n.01	0.983
103810744	growth.n.01	0.938
103816000	development.n.02	0.721
103817875	generation.n.07	0.375
103818082	formation.n.06	0.917
103818617	change.n.01	0.513
103818637	alteration.n.02	0.517
103818647	approach.n.02	0.558
103819471	approach.n.07	0.436
103819671	dissociation.n.01	0.977
103819744	alteration.n.02	0.482
103819925	approach.n.02	0.393
103820939	approach.n.07	0.58
103821145	approach.n.07	0.591
103821196	approach.n.07	0.458
103821323	advent.n.01	0.545
103821791	approach.n.07	0.565
103821845	approach.n.07	0.47
103822542	occurrence.n.02	0.663
103822562	approach.n.07	0.489
103823133	approach.n.02	0.614
103823188	growth.n.02	0.334
103823980	approach.n.02	0.533
103827264	approach.n.07	0.615
103827616	approach.n.07	0.405
103827712	approach.n.02	0.52
103831706	approach.n.02	0.488
103832061	approach.n.07	0.451
103832335	approach.n.07	0.362
103833770	approach.n.07	0.473
103835048	compound.n.02	0.714
103836003	approach.n.07	0.482
103836352	approach.n.07	0.48
103836918	approach.n.02	0.45
103837396	approach.n.07	0.537
103837527	approach.n.07	0.508
103837551	approach.n.07	0.642
103839969	generation.n.07	0.949
103840477	coevals.n.01	0.49
103842173	growth.n.01	0.936
103855183	generation.n.07	0.744
120641441	production.n.01	0.883
103865520	genesis.n.01	0.294
120645090	forefather.n.01	0.782
120645108	birth.n.02	0.728
120645137	origin.n.03	0.676
120645146	origin.n.05	0.608
120645306	being.n.01	0.963
120645377	origin.n.03	0.647
120646012	origin.n.02	0.544
120646710	origin.n.03	0.348
120647719	origin.n.03	0.341
120647778	origin.n.03	0.507
120647979	origin.n.03	0.706
120649011	nature.n.01	0.837
103872769	growth.n.01	0.964
120650793	birth.n.02	0.642
103875957	quadruped.n.01	None
120653195	origin.n.03	0.592
120653599	creation.n.05	0.322
103876879	generation.n.07	0.587
120656775	production.n.01	0.889
120657014	creation.n.01	0.57
120657640	creation.n.03	0.351
120657669	creation.n.03	0.466
120657960	creation.n.03	0.321
120658199	creation.n.03	0.358
120658282	creation.n.03	0.807
120658310	creation.n.05	0.455
120658399	creation.n.05	0.451
120658755	creation.n.03	0.292
120658911	origin.n.03	0.799
120659158	birth.n.01	0.616
103882025	sexual_intercourse.n.01	None
120659543	origin.n.03	0.496
103883743	generation.n.07	0.331
103885734	genesis.n.01	0.475
103886289	generation.n.03	0.735
103886389	generation.n.07	0.469
103886427	generation.n.07	0.397
103889588	generation.n.07	0.723
103889975	procedure.n.01	0.77
103891352	generation.n.03	0.327
103891365	generation.n.07	0.394
103891547	generation.n.07	0.409
103892443	generation.n.07	0.436
103894152	growth.n.01	0.984
103894198	growth.n.01	0.972
103894574	generation.n.07	0.633
103894922	generation.n.07	0.759
103895779	generation.n.07	0.632
103896268	growth.n.01	0.993
103897924	generation.n.02	0.477
103903358	generation.n.07	0.705
103905150	generation.n.07	0.388
103905193	generation.n.07	0.959
103905419	growth.n.01	0.795
103909364	birth.n.02	0.51
103910522	generation.n.07	0.882
103911036	coinage.n.01	None
103919061	development.n.07	0.413
103930842	origin.n.03	0.272
103933896	birth.n.02	0.694
103934177	genesis.n.01	0.427
103938081	reproduction.n.01	0.667
103948053	genesis.n.01	0.575
103950978	generation.n.02	0.741
103960423	generation.n.02	0.627
103961810	generation.n.07	0.98
103966788	genesis.n.01	0.676
112391512	creation.n.01	0.568
112395346	onset.n.01	0.983
112397936	origin.n.03	0.697
120789125	birth.n.02	0.69
104016601	origin.n.03	0.797
104017434	era.n.01	0.925
104017452	universe.n.01	0.46
104017676	genesis.n.01	0.509
104017812	genesis.n.01	0.444
104018108	creation.n.03	0.619
112406906	genesis.n.01	0.978
104021060	genesis.n.01	0.668
104021112	genesis.n.01	0.416
104021321	generation.n.03	0.679
104021334	generation.n.03	0.67
104021773	genesis.n.01	0.722
104022009	genesis.n.01	0.446
104025222	procedure.n.01	0.654
104025280	genesis.n.01	0.662
104025297	genesis.n.01	0.557
104026950	generation.n.02	0.583
104028318	genus.n.01	0.83
104029055	genesis.n.01	0.303
104029087	genesis.n.01	0.526
104031210	genesis.n.01	0.51
104036690	genesis.n.01	0.635
104037384	genesis.n.01	0.422
104038768	genesis.n.01	0.575
104040753	genesis.n.01	0.987
104041171	generation.n.07	0.476
112431324	origin.n.03	0.607
112431916	origin.n.03	0.652
104043678	genesis.n.01	0.532
104044426	genesis.n.01	0.338
112433130	origin.n.05	0.359
112433145	origin.n.02	0.489
112434058	origin.n.03	0.766
112434191	generation.n.02	0.551
112434277	coevals.n.01	0.282
112434387	origin.n.03	0.773
112434395	origin.n.03	0.501
112434532	origin.n.03	0.523
112434637	generation.n.02	0.885
112434772	generation.n.02	0.964
112434835	genesis.n.01	0.614
112434847	generation.n.07	0.386
112434992	generation.n.07	0.297
112435335	generation.n.02	0.721
112435367	genesis.n.01	0.467
112435387	generation.n.07	0.574
112435397	generation.n.07	0.574
112436389	genesis.n.01	0.548
112436527	coevals.n.01	0.348
112436754	origin.n.02	0.658
112436797	origin.n.02	0.476
112436924	genesis.n.01	0.696
104048628	generation.n.02	0.772
104048650	generation.n.02	0.731
104048787	generation.n.02	0.483
104050569	genesis.n.01	0.518
112439179	origin.n.03	0.332
112439193	origin.n.03	0.506
104051311	genesis.n.01	0.748
112441872	creation.n.01	0.816
112442510	generation.n.02	0.872
112442975	origin.n.03	0.798
112443054	origin.n.03	0.636
104055060	category.n.02	0.558
104055068	generation.n.02	0.63
104055198	genesis.n.01	0.513
104055429	generation.n.02	0.588
104055935	genesis.n.01	0.46
104056102	genesis.n.01	0.534
104056131	genesis.n.01	0.575
104056413	genesis.n.01	0.581
104056628	genesis.n.01	0.6
112446195	origin.n.03	0.581
112448461	genesis.n.01	0.7
104060498	generation.n.03	0.3
104061253	generation.n.07	0.637
104061268	generation.n.07	0.724
104061285	generation.n.07	0.521
104063291	genesis.n.01	0.532
104063380	generation.n.07	0.504
112453158	origin.n.03	0.668
112453204	origin.n.03	0.629
104064825	genesis.n.01	0.695
104065371	genesis.n.01	0.611
104065440	genesis.n.01	0.517
112454412	origin.n.03	0.784
104065919	generation.n.07	0.442
104069643	generation.n.03	0.322
104069658	generation.n.03	0.59
104069708	generation.n.02	0.319
104070804	generation.n.03	0.577
104073867	genesis.n.01	0.356
104074348	genesis.n.01	0.672
104078786	genesis.n.01	0.616
104084766	genesis.n.01	0.626
104084785	genesis.n.01	0.512
104085022	genesis.n.01	0.56
104085283	genesis.n.01	0.434
104085303	genesis.n.01	0.636
104085318	genesis.n.01	0.305
104085319	coevals.n.01	0.425
104086059	genesis.n.01	0.54
104086561	genesis.n.01	0.546
104088272	genesis.n.01	0.476
104091326	genesis.n.01	0.351
104091330	genesis.n.01	0.504
104091430	genesis.n.01	0.456
104092603	generation.n.03	0.612
104092694	generation.n.03	0.543
104098678	generation.n.02	0.292
