118780405	star.n.01	0.674
118780434	star.n.01	0.79
118780504	star.n.01	0.719
118782125	star.n.01	0.694
118818919	star.n.01	0.749
118832159	star.n.01	0.81
118847460	star.n.01	0.727
118869778	star.n.01	0.578
118869836	star.n.03	0.511
102155327	star.n.01	0.676
119034388	star.n.01	0.629
119046188	star.n.01	0.582
119067559	celestial_body.n.01	None
119084740	celestial_body.n.01	None
102313270	star.n.01	0.876
102314628	star.n.01	0.767
102314808	star.n.01	0.921
119151832	star.n.05	0.915
102385563	star.n.01	0.643
119168201	star.n.05	0.961
119182157	blue_daisy.n.01	None
119182182	star.n.05	0.918
119210921	aster.n.01	0.511
102952693	star.n.01	0.722
102953674	star.n.03	0.56
102957907	star.n.01	0.623
102961722	star.n.03	0.609
102962760	star.n.01	0.54
102966566	star.n.01	0.835
102973672	star.n.01	0.773
102978631	star.n.01	0.592
102982252	star.n.01	0.766
102983687	star.n.01	0.749
102996669	star.n.01	0.602
103008184	star.n.01	0.728
103018473	star.n.01	0.731
103367438	constellation.n.02	0.987
103567382	star.n.01	0.62
103629045	star.n.01	0.717
103630313	planet.n.01	0.816
103630340	star.n.01	0.837
103634821	star.n.01	0.651
103812166	star.n.03	0.587
120641258	star.n.01	0.63
120641360	star.n.01	0.886
120647690	star.n.01	0.792
103883003	star.n.01	0.643
120669379	star.n.01	0.772
120681140	star.n.01	0.694
120683118	star.n.01	0.694
117369652	star.n.01	0.823
120754174	star.n.01	0.386
120875141	star.n.01	0.626
120875148	star.n.01	0.605
120875175	star.n.01	0.62
104105892	star.n.01	0.863
104108429	star.n.01	0.881
104108487	star.n.01	0.781
104108755	star.n.01	0.628
104108828	star.n.01	0.6
104109123	star.n.01	0.766
104109254	star.n.01	0.63
104109431	star.n.01	0.703
104109486	planet.n.01	0.642
104109510	planet.n.01	0.642
104109849	planet.n.01	0.819
104109977	comet.n.01	None
104110043	star.n.05	0.716
104110094	star.n.01	0.81
104110105	comet.n.01	None
104110195	star.n.01	0.896
104110236	star.n.01	0.865
104110266	star.n.01	0.778
104110452	star.n.01	0.724
104110504	comet.n.01	None
104110537	star.n.01	0.731
104110548	star.n.01	0.766
104110579	star.n.01	0.694
104110623	star.n.01	0.866
104110627	star.n.01	0.866
104110760	comet.n.01	None
104110819	star.n.01	0.956
104110848	star.n.01	0.956
104111023	comet.n.01	None
104111112	star.n.01	0.881
104111558	comet.n.01	None
104111818	comet.n.01	None
104111895	star.n.01	0.785
104112149	star.n.01	0.799
104112215	star.n.05	0.427
104132017	star.n.01	0.974
120967318	star.n.01	0.579
120972816	star.n.01	0.604
120974226	star.n.01	0.675
121036327	star.n.03	0.59
121036399	star.n.01	0.656
121036461	star.n.01	0.602
121068020	star.n.01	0.68
104291417	star.n.05	0.489
121069295	star.n.01	0.661
121070513	star.n.01	0.631
121077401	star.n.01	0.568
121087550	star.n.01	0.712
121088122	star.n.01	0.773
121088164	star.n.01	0.758
121088187	star.n.01	0.758
121088211	star.n.01	0.725
121088238	star.n.01	0.847
121088246	star.n.01	0.896
121088661	star.n.01	0.821
121088686	star.n.01	0.829
121088713	star.n.01	0.777
121088737	star.n.01	0.777
121089167	star.n.01	0.757
121089645	star.n.01	0.757
121089670	star.n.01	0.773
121089698	star.n.01	0.792
121090174	star.n.01	0.858
121090687	star.n.01	0.775
121090708	star.n.01	0.835
121090734	star.n.01	0.722
121090764	star.n.01	0.779
121091169	star.n.01	0.803
121091193	star.n.01	0.882
121091661	star.n.01	0.761
121091684	star.n.01	0.827
121092174	star.n.01	0.752
121092628	star.n.01	0.824
121092651	star.n.01	0.853
121093079	star.n.01	0.766
121093103	star.n.01	0.842
121093620	star.n.01	0.732
121136616	star.n.01	0.712
121142807	star.n.01	0.709
121144662	star.n.01	0.579
121151487	moon.n.01	0.902
121178364	star.n.01	0.774
121179123	star.n.01	0.702
121179137	star.n.01	0.748
121179221	star.n.01	0.785
121179294	star.n.01	0.828
121179346	moon.n.01	0.957
121179438	star.n.01	0.623
121179620	star.n.01	0.779
121179884	star.n.01	0.87
121180299	star.n.01	0.661
121180507	star.n.01	0.704
121180557	star.n.01	0.38
121180883	star.n.01	0.789
121181488	star.n.03	0.223
121181716	star.n.03	0.223
121182073	star.n.03	0.223
121185113	star.n.01	0.722
121186415	star.n.01	0.912
121186426	star.n.01	0.824
121186473	star.n.01	0.802
121188904	ace.n.03	0.619
121189172	star.n.01	0.881
121189200	headliner.n.01	0.483
121189467	star.n.01	0.596
121189917	star.n.01	0.441
121190190	star.n.01	0.482
121190200	star.n.01	0.888
121190268	star.n.01	0.396
121190662	star.n.01	0.865
121192193	headliner.n.01	0.535
121193955	star.n.01	0.836
121193998	star.n.01	0.771
121194015	star.n.01	0.662
121195909	star.n.01	0.882
121196201	star.n.01	0.542
121196858	star.n.01	0.45
121196921	star.n.01	0.793
121197761	star.n.01	0.869
121197899	star.n.01	0.807
121198770	star.n.01	0.734
121198829	star.n.01	0.457
121199413	star.n.01	0.87
121200109	headliner.n.01	0.439
121200364	star.n.01	0.539
121200713	ace.n.03	0.316
121200730	star.n.01	0.887
121200766	star.n.01	0.896
121201009	star.n.01	0.839
121202496	ace.n.03	0.341
121202521	ace.n.03	0.5
121202583	star.n.01	0.8
121202903	star.n.01	0.846
121203018	star.n.01	0.856
121203607	star.n.01	0.721
121203716	star.n.01	0.918
121203737	star.n.01	0.788
121203757	star.n.01	0.788
121205107	star.n.01	0.817
121205699	star.n.01	0.875
121206141	star.n.01	0.658
121206170	star.n.01	0.744
121206766	star.n.01	0.791
121206936	star.n.01	0.654
121207076	star.n.01	0.622
121207305	star.n.01	0.84
121207544	star.n.01	0.845
121207686	star.n.01	0.854
121207708	star.n.01	0.853
121207729	star.n.01	0.783
121207752	star.n.01	0.913
121208187	star.n.01	0.871
121208418	star.n.01	0.753
121208755	star.n.01	0.642
121209308	star.n.01	0.869
121209978	star.n.01	0.907
121210175	star.n.01	0.744
121210185	star.n.01	0.514
121210288	star.n.01	0.654
121210526	star_topology.n.01	0.516
121210658	star.n.01	0.902
121210701	star.n.01	0.878
121211055	star.n.01	0.934
121212742	star.n.01	0.792
121213049	star.n.01	0.823
121213100	star.n.01	0.761
121215805	star.n.01	0.775
121215821	star.n.01	0.923
121216936	star.n.01	0.83
121217306	star.n.01	0.724
121217343	star.n.05	0.365
121217396	star.n.01	0.543
121217774	star.n.01	0.675
121218668	star.n.01	0.83
121218839	star.n.01	0.836
121219684	star.n.01	0.846
121219685	star.n.01	0.846
121219905	star.n.01	0.772
121220270	star.n.01	0.807
121220602	star.n.01	0.794
121220622	star.n.01	0.824
121220651	star.n.01	0.825
121220789	star.n.01	0.94
121220872	star.n.01	0.732
121220990	star.n.01	0.784
121222726	star.n.01	0.881
121222837	star.n.01	0.673
121222885	star.n.01	0.908
121223031	star.n.01	0.566
121223535	star.n.01	0.91
121223610	headliner.n.01	0.614
121223911	star.n.01	0.756
121223931	star.n.01	0.88
121224320	star.n.01	0.869
121224404	star.n.01	0.761
121224448	star.n.01	0.767
121227757	star.n.01	0.987
121227827	star.n.01	0.848
121227999	star.n.01	0.892
121228365	star.n.01	0.985
121228471	headliner.n.01	0.64
121228896	star.n.01	0.81
121228947	star.n.01	0.901
121228977	star.n.01	0.862
121229085	star.n.01	0.929
121229204	headliner.n.01	0.529
121229340	star.n.01	0.836
121230430	star_topology.n.01	0.592
121230620	headliner.n.01	0.533
121230706	star.n.01	0.944
121231338	star.n.01	0.709
121231624	star.n.01	0.778
121232488	star.n.01	0.955
121232521	star.n.01	0.758
121233554	star.n.01	0.811
121233816	star.n.01	0.824
121233842	star.n.01	0.833
121233874	star.n.01	0.747
121233978	sun.n.01	0.943
121234043	star.n.01	0.929
121234088	star.n.01	0.855
121234210	star.n.01	0.934
121234249	star.n.01	0.912
121234250	star.n.01	0.912
121234362	star.n.01	0.856
121234450	star.n.01	0.782
121234590	star.n.01	0.721
121234889	star.n.01	0.785
121235104	star.n.01	0.761
121235141	star.n.01	0.538
121235232	star.n.01	0.845
121235395	star.n.01	0.81
121235650	star.n.01	0.843
121235664	star.n.01	0.852
121235751	star.n.01	0.772
121235892	star.n.01	0.767
121236113	star.n.01	0.812
121236214	star_topology.n.01	0.416
121236908	star.n.01	0.943
121237007	star.n.01	0.774
121237579	star.n.01	0.84
121237604	star.n.01	0.697
121238043	star.n.01	0.942
121238130	star.n.01	0.795
121238253	star.n.01	0.97
121238254	star.n.01	0.97
121238704	star.n.01	0.907
121238779	star.n.01	0.738
121238989	star.n.01	0.924
121239023	star.n.01	0.876
121239160	star.n.01	0.81
121239226	star.n.01	0.314
121239614	star.n.01	0.677
121240335	star.n.01	0.843
121243159	star.n.01	0.711
121243574	star.n.01	0.915
121243590	star.n.01	0.937
121243919	star.n.01	0.573
121244178	star.n.01	0.576
121244246	star.n.01	0.772
121244349	star.n.01	0.794
121244353	star.n.01	0.842
121244434	star.n.01	0.817
121244932	star.n.01	0.993
121244988	star.n.01	0.977
121245147	star.n.01	0.413
121245242	star.n.01	0.677
121246364	star.n.01	0.908
121246376	star.n.01	0.803
121246894	star.n.01	0.914
121246961	star.n.01	0.576
121247215	star.n.01	0.876
121247467	star.n.01	0.837
121247484	star.n.01	0.567
121247505	star.n.01	0.844
121247518	star.n.01	0.812
121250460	star.n.01	0.752
121250475	star.n.01	0.887
121250552	star.n.01	0.696
121250588	star.n.01	0.977
121250596	star.n.01	0.977
121250652	star.n.01	0.884
121250686	star.n.01	0.846
121250744	star.n.01	0.55
121250833	star.n.01	0.444
121250962	star.n.01	0.812
121250999	star.n.01	0.935
121251038	star.n.01	0.855
121251316	star.n.01	0.43
121251338	star.n.01	0.871
121251534	star.n.01	0.926
121251775	star.n.01	0.671
121252404	star.n.01	0.832
121252964	headliner.n.01	0.475
121253199	star.n.01	0.703
121253251	star.n.01	0.586
121253264	star.n.01	0.954
121253325	star.n.01	0.698
121253331	star.n.01	0.658
121253333	star.n.01	0.688
121253342	star.n.01	0.523
121253622	star.n.01	0.979
121253684	star.n.01	0.929
121253730	star.n.01	0.83
121253877	star_topology.n.01	0.386
121253986	star.n.01	0.847
121254005	star.n.01	0.847
121254094	star.n.01	0.865
121254345	star.n.01	0.92
121254555	star.n.01	0.918
121254608	star.n.01	0.742
121254738	star.n.01	0.994
121255485	star.n.01	0.724
121255598	star.n.01	0.735
121256561	star.n.01	0.934
121256959	star.n.01	0.932
121256983	star.n.01	0.938
121256997	star.n.01	0.948
121257013	star.n.01	0.948
121257075	star.n.01	0.78
121257328	star.n.01	0.799
121257384	star.n.01	0.739
121257561	star.n.01	0.657
121257682	star.n.01	0.83
121257694	star.n.01	0.962
121257773	star.n.01	0.928
121257812	star.n.01	0.954
121258058	star.n.01	0.813
121258359	star.n.01	0.754
121258629	headliner.n.01	0.431
121258737	artist.n.01	None
121258805	star.n.01	0.686
121258947	star.n.01	0.841
121259407	star.n.01	0.908
121259469	star.n.01	0.899
121259714	star.n.01	0.947
121259756	star.n.01	0.614
121259842	star.n.01	0.905
121259868	star.n.01	0.939
121259876	star.n.01	0.956
121259938	star.n.01	0.845
121261141	star.n.01	0.744
121261196	star.n.01	0.581
121261352	star.n.01	0.781
121261533	star.n.01	0.888
121263300	star.n.01	0.886
121263369	star.n.01	0.651
121263596	star.n.01	0.814
121263689	star.n.01	0.414
121263792	star.n.01	0.878
121263847	ace.n.03	0.791
121263886	star.n.01	0.886
121263902	star.n.01	0.824
121264314	star.n.01	0.868
121264426	star.n.01	0.615
121264572	star.n.01	0.833
121265142	ace.n.03	0.838
121265508	star.n.01	0.496
121265531	ace.n.03	0.934
121265664	star.n.01	0.714
121265684	star.n.01	0.561
121265750	star.n.01	0.847
121266470	star.n.01	0.775
121266505	star.n.01	0.773
121266732	star.n.01	0.877
121266883	star.n.01	0.935
121267054	star.n.01	0.834
121267214	star.n.01	0.86
121267236	star.n.01	0.95
121267601	star.n.01	0.881
121267629	star.n.01	0.914
121267861	star.n.01	0.924
121268076	star.n.01	0.907
121268321	star.n.01	0.821
121268460	star.n.01	0.836
121268606	star.n.01	0.775
121268630	star.n.01	0.74
121268887	star.n.01	0.883
121268958	star.n.01	0.875
121269001	star.n.01	0.839
121269510	star.n.01	0.955
121269615	star.n.01	0.713
121269727	star.n.01	0.901
121271047	star.n.01	0.77
121271354	star.n.01	0.893
121271380	star.n.01	0.893
121271997	star.n.01	0.771
121272540	star.n.01	0.788
121272734	star.n.01	0.781
121272937	star.n.01	0.815
121272989	star.n.01	0.792
121273009	star.n.01	0.807
121273073	star.n.01	0.932
121273081	star.n.01	0.84
121273120	star.n.01	0.576
121273260	star.n.01	0.894
121273278	star.n.01	0.866
121273393	star.n.01	0.826
121273761	star.n.01	0.847
121273806	star.n.01	0.929
121273899	star.n.01	0.574
121273938	star.n.01	0.852
121274045	star.n.01	0.925
121277352	star.n.01	0.86
121281637	star.n.01	0.907
121283217	star.n.01	0.867
121283303	headliner.n.01	0.614
121283602	star.n.01	0.762
121284564	star.n.01	0.824
121284996	star.n.01	0.777
121285218	star.n.01	0.772
121285911	star.n.01	0.835
121286174	star.n.01	0.919
121286304	star.n.01	0.915
121286321	star.n.01	0.901
121286371	star.n.01	0.424
121286605	star.n.01	0.76
121286660	star.n.01	0.8
121286731	star.n.01	0.783
121286869	star.n.01	0.875
121286890	star.n.01	0.928
121287166	star.n.01	0.869
121289500	star.n.01	0.878
121289585	star.n.01	0.806
121291766	star.n.01	0.865
121292045	star.n.01	0.881
104523057	star.n.01	0.686
121350090	headliner.n.01	0.369
121355092	star.n.01	0.752
121377554	star.n.01	0.59
121379390	star.n.03	0.619
121385615	star.n.01	0.676
121385640	star.n.01	0.542
121385716	star.n.01	0.644
121385815	star.n.01	0.7
121385893	star.n.03	0.571
121445330	star.n.01	0.694
121453429	star.n.01	0.691
121454040	star.n.01	0.636
121454050	star.n.01	0.831
121454051	star.n.01	0.837
121467566	celestial_body.n.01	None
121467818	star.n.01	0.709
121467858	star.n.01	0.657
121467919	star.n.01	0.572
121467954	star.n.01	0.54
121467993	star.n.01	0.678
121468866	star.n.01	0.675
121468977	star.n.01	0.722
121469121	star.n.01	0.637
121469174	star.n.01	0.564
121469176	ace.n.03	0.524
121469178	ace.n.03	0.394
121469354	star.n.01	0.736
121469608	star.n.01	0.726
121469616	star.n.01	0.726
121469646	star.n.01	0.697
121470096	star.n.01	0.687
121470121	star.n.01	0.718
121470211	star.n.01	0.685
121470280	star.n.01	0.781
121470463	star.n.01	0.652
121472853	planet.n.01	0.819
121472894	planet.n.01	0.757
121492837	star.n.01	0.95
121492920	star.n.01	0.862
121501781	star.n.01	0.759
104755426	star.n.03	0.415
104781637	star.n.01	0.823
104782369	star.n.01	0.97
104783316	comet.n.01	None
104783578	star.n.01	0.772
104784270	star.n.01	0.395
104873558	star.n.01	0.714
104881629	star.n.01	0.55
104886566	star.n.01	0.747
104889792	star.n.01	0.679
104899565	star.n.01	0.683
113332527	star.n.01	0.657
113340256	star.n.03	0.575
113341248	star.n.01	0.895
113341786	comet.n.01	None
104992473	star.n.01	0.666
113386302	star.n.01	0.631
113386629	star.n.01	0.749
113386745	star.n.01	0.807
113389711	star.n.01	0.542
105037221	star.n.01	0.767
105051858	comet.n.01	None
105052199	star.n.01	0.907
113445288	star.n.01	0.58
113457218	star.n.01	0.892
113515678	celestial_body.n.01	None
113527553	star.n.01	0.679
113527559	star.n.01	0.76
113527840	star.n.01	0.93
113527966	star.n.01	0.559
113528243	sphere.n.02	0.338
113528288	star.n.01	0.829
113528405	star.n.01	0.813
113529629	star.n.01	0.677
113529674	star.n.01	0.861
113529705	star.n.01	0.795
121945242	star.n.01	0.545
121957142	star.n.01	0.703
113590920	star.n.01	0.731
113591111	star.n.01	0.773
113595708	star.n.01	0.805
121986440	star.n.01	0.619
121990890	star.n.01	0.622
121990919	planet.n.01	0.837
121990969	star.n.01	0.774
121991131	star.n.01	0.805
121991146	star.n.01	0.704
121991335	star.n.01	0.834
121991405	star.n.01	0.86
121991472	star.n.01	0.851
121992653	star.n.01	0.653
121992660	star.n.01	0.715
121992678	star.n.01	0.778
121992710	star.n.01	0.798
121995075	star.n.01	0.725
121995096	star.n.01	0.745
121995198	star.n.01	0.706
121995229	star.n.01	0.672
121995406	star.n.01	0.851
121995445	star.n.01	0.804
121995461	star.n.01	0.812
121995500	star.n.01	0.658
121995535	star.n.01	0.852
121995553	star.n.01	0.743
121995761	star.n.01	0.683
121995896	star.n.01	0.535
121996059	star.n.01	0.666
121996143	star.n.01	0.897
121996167	star.n.01	0.83
121996182	star.n.01	0.823
121996245	star.n.01	0.719
121996427	star.n.01	0.655
121996867	star.n.01	0.805
121997313	star.n.01	0.664
121997679	star.n.01	0.783
121997850	star.n.01	0.615
113615283	star.n.01	0.608
113622944	star.n.05	0.672
113922599	star.n.01	0.522
105683344	starfish.n.01	None
122711850	star.n.01	0.828
105745375	star.n.01	0.765
105745424	star.n.01	0.614
105745732	star.n.03	0.611
105746055	star.n.01	0.66
105746388	star.n.01	0.433
105746422	star.n.01	0.679
105746545	star.n.03	0.441
105746664	star.n.01	0.761
105746701	star.n.01	0.341
105746806	star.n.03	0.572
105746830	star.n.03	0.485
105746925	star.n.03	0.494
105746972	star.n.03	0.323
105747179	star.n.03	0.418
105747226	star.n.05	0.569
105747351	star.n.01	0.803
105747492	star.n.01	0.549
105747902	star.n.05	0.674
105748177	star.n.05	0.529
105748282	ace.n.03	0.753
105748304	star.n.01	0.652
105748399	star.n.01	0.804
105748857	ball.n.03	0.981
105748977	star.n.01	0.624
105749779	constellation.n.02	0.992
105751185	star.n.01	0.673
105751223	ace.n.03	0.301
105751262	star.n.01	0.646
105752358	star.n.01	0.763
105752413	star.n.01	0.472
105752434	star.n.03	0.611
105752605	star.n.01	0.816
105752728	star.n.01	0.662
105753847	star.n.01	0.519
122610399	sky.n.01	None
122638659	star.n.01	0.55
122691211	star.n.01	0.858
122691803	celestial_body.n.01	None
122701793	star.n.01	0.785
122711591	star.n.01	0.871
122711891	star.n.01	0.704
122732395	comet.n.01	None
122732736	star.n.01	0.898
122754466	star.n.01	0.758
122757470	aster.n.02	0.616
122763738	star.n.01	0.847
122763814	star.n.01	0.789
122764191	star.n.03	0.495
122764521	celestial_body.n.01	None
122764596	star.n.01	0.76
122765630	star.n.01	0.731
122768402	star.n.01	0.749
122768409	star.n.01	0.788
122768471	star.n.01	0.785
122768497	star.n.01	0.762
122768512	star.n.01	0.588
122768548	star.n.01	0.9
122768679	star.n.01	0.838
122768741	star.n.01	0.85
122768753	star.n.01	0.799
122768796	star.n.03	0.539
122768828	star.n.01	0.747
122768866	star.n.01	0.714
122769821	sun.n.01	0.904
122769892	star.n.01	0.83
122770122	star.n.01	0.872
122770278	star.n.01	0.833
122770314	star.n.01	0.895
122770393	star.n.01	0.853
122777457	star.n.01	0.724
122787966	star.n.01	0.58
122788852	star.n.01	0.846
106111626	star.n.01	0.65
106111631	star.n.01	0.542
106112835	star.n.01	0.844
106113599	star.n.01	0.718
106113746	star.n.01	0.571
106113872	star.n.01	0.841
106113929	star.n.01	0.667
106114075	star.n.01	0.782
106114218	star.n.01	0.826
106115523	star.n.01	0.583
106119598	star.n.01	0.888
106119625	ace.n.03	0.847
106119673	star.n.01	0.837
106122215	star.n.01	0.752
106122525	star.n.01	0.741
106135739	star.n.01	0.727
106144432	star.n.01	0.722
106149145	star.n.01	0.812
106157309	star.n.01	0.746
106162639	planet.n.01	0.901
106162756	star.n.01	0.918
114557871	sphere.n.02	0.425
106177722	star.n.01	0.798
106194865	star.n.01	0.843
106194915	star.n.01	0.828
106206780	star.n.01	0.699
106216169	star.n.01	0.696
106223339	star.n.01	0.873
106231340	star.n.01	0.774
106237117	star.n.01	0.701
106239072	star.n.01	0.742
106243244	star.n.01	0.608
114635482	star.n.01	0.684
106247089	star.n.01	0.711
114644692	star.n.01	0.623
114659561	light.n.02	0.342
106281089	star.n.01	0.936
106281179	star.n.01	0.87
106281421	star.n.01	0.778
106282088	star.n.01	0.868
106289057	star.n.01	0.629
106289201	star.n.01	0.598
106289619	star.n.01	0.918
106300665	star.n.01	0.818
106300868	star.n.01	0.859
106305533	star.n.01	0.743
106310309	star.n.01	0.806
123096502	star.n.01	0.417
123106972	star.n.01	0.502
106329792	star.n.01	0.835
106330015	star.n.01	0.904
106342661	star.n.01	0.733
106344649	star.n.01	0.907
106346501	star.n.01	0.6
106349592	star.n.01	0.842
106350030	star.n.01	0.882
106356544	star.n.01	0.701
106361524	star.n.01	0.63
106361649	star.n.01	0.809
106361688	star.n.01	0.827
106362465	star.n.01	0.762
106362532	star.n.01	0.788
106375108	star.n.01	0.862
106375653	star.n.01	0.804
106379849	star.n.01	0.728
106379886	star.n.01	0.656
106386579	star.n.01	0.729
106386644	star.n.01	0.756
123170350	star.n.01	0.705
106407758	star.n.01	0.813
106411046	star.n.01	0.572
106413221	star.n.01	0.843
106422549	star.n.01	0.542
106425799	star.n.01	0.699
106426790	star.n.01	0.714
106433499	star.n.01	0.582
106435468	star.n.01	0.862
106439220	star.n.01	0.531
106439512	star.n.01	0.785
106439619	star.n.01	0.857
106446665	star.n.01	0.782
106446708	star.n.01	0.797
106446790	star.n.01	0.657
106446861	star.n.01	0.877
106448185	star.n.01	0.872
106449806	star.n.01	0.784
106451193	star.n.01	0.857
106451236	star.n.01	0.628
106458121	star.n.01	0.743
106458346	star.n.01	0.746
106463762	star.n.01	0.741
106465473	star.n.01	0.727
106466584	star.n.01	0.778
106467391	star.n.01	0.746
106470090	star.n.01	0.712
106483226	star.n.01	0.814
106495129	star.n.01	0.753
106510970	star.n.03	0.699
106514511	star.n.01	0.751
106523102	star.n.01	0.839
123318847	star.n.01	0.843
106543603	star.n.01	0.799
123322147	star.n.01	0.817
123323081	star.n.01	0.901
106548808	star.n.01	0.795
106551536	star.n.01	0.792
106551620	star.n.01	0.753
106568267	star.n.01	0.545
123530050	astronomy.n.01	None
123537685	star.n.01	0.855
123537799	planet.n.01	0.592
115233467	star.n.01	0.875
115233900	star.n.01	0.803
115233991	star.n.01	0.768
115234089	star.n.01	0.71
115234189	star.n.01	0.71
115234217	planet.n.01	0.889
115234240	star.n.01	0.811
115236041	star.n.01	0.653
115236509	planet.n.01	0.834
115237152	star.n.01	0.802
115237571	star.n.01	0.811
115237753	star.n.01	0.695
115238322	star.n.01	0.872
115239171	star.n.01	0.896
115239659	star.n.01	0.917
115239780	planet.n.01	0.87
115240996	planet.n.01	0.875
115241216	planet.n.01	0.898
115241558	star.n.01	0.954
115242445	planet.n.01	0.924
115243251	star.n.01	0.94
115243631	planet.n.01	0.375
115243755	star.n.01	0.886
115244070	star.n.01	0.854
115244486	star.n.01	0.784
115244558	star.n.01	0.768
115244923	planet.n.01	0.871
115245148	star.n.01	0.771
115245655	star.n.01	0.919
115245782	star.n.05	0.883
115246372	star.n.01	0.842
115246585	planet.n.01	0.963
115246704	star.n.01	0.808
115247470	planet.n.01	0.678
115248000	planet.n.01	0.786
115248067	star.n.01	0.701
115248223	star.n.01	0.835
115248688	planet.n.01	0.819
115248778	star.n.01	0.897
115248995	star.n.01	0.801
115249014	star.n.01	0.796
115249053	star.n.01	0.766
115249506	star.n.01	0.848
115249592	planet.n.01	0.55
115249643	star.n.01	0.922
115249695	planet.n.01	0.927
115249745	planet.n.01	0.853
115249778	star.n.01	0.811
115250536	planet.n.01	0.727
115250722	satellite.n.02	0.637
115250739	satellite.n.02	0.481
115251654	planet.n.01	0.884
115251687	planet.n.01	0.843
115251771	star.n.01	0.885
115252425	planet.n.01	0.799
115252514	planet.n.01	0.916
115252678	planet.n.01	0.747
115252848	star.n.01	0.789
115252881	planet.n.01	0.838
115253185	star.n.01	0.747
115253332	star.n.01	0.792
115253546	planet.n.01	0.826
115253663	planet.n.01	0.883
115253819	star.n.01	0.882
115254056	star.n.01	0.791
115254118	star.n.01	0.775
115254189	celestial_body.n.01	None
115254523	star.n.01	0.79
115255075	sun.n.01	0.911
115255128	planet.n.01	0.806
115256502	planet.n.01	0.871
115256577	planet.n.01	0.508
115256719	planet.n.01	0.567
115256796	star.n.01	0.769
115256828	planet.n.01	0.773
115256882	planet.n.01	0.894
115256989	planet.n.01	0.678
115257024	planet.n.01	0.806
115257043	star.n.01	0.94
115257054	planet.n.01	0.801
115257480	planet.n.01	0.909
115258092	planet.n.01	0.628
115258404	star.n.01	0.775
115258858	planet.n.01	0.782
115259224	planet.n.01	0.722
115260866	star.n.01	0.849
115261109	star.n.01	0.804
115261127	planet.n.01	0.403
115261159	planet.n.01	0.923
115262010	planet.n.01	0.777
115262124	planet.n.01	0.846
115263129	planet.n.01	0.884
115263302	planet.n.01	0.692
115263584	planet.n.01	0.819
115263636	planet.n.01	0.891
115263655	planet.n.01	0.919
115263672	planet.n.01	0.923
115264198	planet.n.01	0.893
123654039	star.n.01	0.491
123654067	star.n.01	0.582
123654245	star.n.01	0.592
115266222	star.n.01	0.839
115266273	planet.n.01	0.809
115267555	planet.n.01	0.451
115267611	planet.n.01	0.846
115267688	planet.n.01	0.852
115267729	satellite.n.02	0.638
115267894	planet.n.01	0.792
115268014	star.n.01	0.909
115268140	planet.n.01	0.814
115268927	satellite.n.02	0.416
115269010	planet.n.01	0.876
115269107	planet.n.01	0.959
115269142	planet.n.01	0.871
115269278	planet.n.01	0.833
115269492	planet.n.01	0.753
115269631	planet.n.01	0.897
115269879	planet.n.01	0.942
115270134	star.n.01	0.758
115270352	planet.n.01	0.896
115271163	planet.n.01	0.731
