100988264	effigy.n.01	0.598
100989195	picture.n.01	0.516
100998717	offer.n.02	0.578
100998768	offering.n.02	0.388
101000247	statue.n.01	None
101001539	picture.n.01	0.491
101001635	picture.n.01	0.909
101001812	picture.n.01	0.646
101001844	picture.n.01	0.714
101001881	picture.n.01	0.644
101001918	picture.n.01	0.742
101001947	picture.n.01	0.531
101002087	effigy.n.01	0.487
101002529	picture.n.01	0.438
101014935	effigy.n.01	0.485
101017678	effigy.n.01	0.747
101017705	effigy.n.01	0.67
101022376	picture.n.01	0.757
101022415	effigy.n.01	0.582
101022422	effigy.n.01	0.582
101068712	picture.n.01	0.621
101071230	picture.n.01	0.503
101073530	adornment.n.01	0.9
101073656	adornment.n.01	0.969
101107164	statue.n.01	None
101107344	statue.n.01	None
109528858	picture.n.01	0.573
109536462	statue.n.01	None
101150692	statue.n.01	None
101162503	decoration.n.01	None
117944494	statue.n.01	None
117958613	statue.n.01	None
117963371	statue.n.01	None
117966601	statue.n.01	None
117966910	statue.n.01	None
117967104	statue.n.01	None
117967129	statue.n.01	None
117968268	statue.n.01	None
117971170	statue.n.01	None
101210194	statue.n.01	None
101230885	statue.n.01	None
109703775	decoration.n.01	None
101316675	statue.n.01	None
109729366	statue.n.01	None
101350832	statue.n.01	None
109766309	statue.n.01	None
109767832	effigy.n.01	0.728
109767988	statue.n.01	None
109769215	statue.n.01	None
109769224	effigy.n.01	0.682
109769235	statue.n.01	None
109771053	statue.n.01	None
109771148	effigy.n.01	0.475
109774557	picture.n.01	0.647
109782732	shrine.n.01	None
109790325	statue.n.01	None
109792691	statue.n.01	None
101407321	statue.n.01	None
109863958	picture.n.01	0.645
109878971	image.n.01	0.577
109907868	effigy.n.01	0.423
109913031	statue.n.01	None
109913559	picture.n.01	0.731
118311162	statue.n.01	None
118311172	statue.n.01	None
118318913	statue.n.01	None
109943953	statue.n.01	None
109950541	statue.n.01	None
109950650	statue.n.01	None
109954241	statue.n.01	None
109960030	decoration.n.01	None
109960984	statue.n.01	None
118349604	statue.n.01	None
118360902	effigy.n.01	0.494
109973004	decoration.n.01	None
109979583	statue.n.01	None
109982031	picture.n.01	0.459
109982094	effigy.n.01	0.418
109982121	effigy.n.01	0.499
118375003	statue.n.01	None
118375469	statue.n.01	None
118375548	statue.n.01	None
118376035	statue.n.01	None
118376480	picture.n.01	0.469
118378485	statue.n.01	None
118378542	statue.n.01	None
109998988	statue.n.01	None
109999039	statue.n.01	None
109999190	statue.n.01	None
109999215	statue.n.01	None
110000763	effigy.n.01	0.594
110000797	effigy.n.01	0.724
110001805	statue.n.01	None
101614764	statue.n.01	None
101620689	statue.n.01	None
110013305	statue.n.01	None
118408482	statue.n.01	None
118408961	picture.n.01	0.813
110020430	figure.n.04	0.6
110021496	decoration.n.01	0.846
118411049	statue.n.01	None
110027776	statue.n.01	None
110029403	painting.n.01	0.946
110029833	statue.n.01	None
110029895	statue.n.01	None
110029956	statue.n.01	None
110029978	statue.n.01	None
110030208	statue.n.01	None
110031571	statue.n.01	None
110037936	statue.n.01	None
110046362	statue.n.01	None
101665065	statue.n.01	None
101668333	stone.n.02	0.501
118447316	statue.n.01	None
118468819	shrine.n.01	None
118504474	statue.n.01	None
118504488	statue.n.01	None
118504512	statue.n.01	None
118514801	likeness.n.01	0.783
101836901	image.n.01	0.459
101864468	picture.n.01	0.567
101865154	picture.n.01	0.506
118642747	statue.n.01	None
101867134	image.n.01	0.546
101868990	statue.n.01	None
101876704	idol.n.01	0.868
101877307	statue.n.01	None
101914813	statue.n.01	None
101963089	picture.n.01	0.637
118751432	idol.n.01	0.981
118751460	image.n.01	0.654
118754381	picture.n.01	0.581
118760618	effigy.n.01	0.532
118760674	picture.n.01	0.491
118765796	effigy.n.01	0.639
118773402	statue.n.01	None
118773979	design.n.04	0.51
118776558	statue.n.01	None
118776571	statue.n.01	None
118782852	picture.n.01	0.522
118783689	statue.n.01	None
118785088	effigy.n.01	0.471
118785162	statue.n.01	None
118785173	statue.n.01	None
118786347	effigy.n.01	0.374
110401833	statue.n.01	None
118795002	picture.n.01	0.665
118798386	picture.n.01	0.512
118798430	picture.n.01	0.41
102021262	image.n.01	0.72
118798610	picture.n.01	0.455
118798719	statue.n.01	None
118799377	statue.n.01	None
118806780	effigy.n.01	0.572
118806795	statue.n.01	None
118806867	statue.n.01	None
118812201	example.n.01	0.638
118813359	picture.n.01	0.484
118813779	picture.n.01	0.814
118813822	image.n.01	0.548
118824779	picture.n.01	0.628
118844188	picture.n.01	0.734
118861284	statue.n.01	None
118862615	statue.n.01	None
118862730	statue.n.01	None
118863237	statue.n.01	None
118882560	statue.n.01	None
118884123	statue.n.01	None
118884178	statue.n.01	None
118884298	statue.n.01	None
118884378	statue.n.01	None
118886930	statue.n.01	None
118887073	statue.n.01	None
118891156	statue.n.01	None
118891409	statue.n.01	None
102118158	image.n.01	0.746
118896039	statue.n.01	None
118896741	picture.n.09	0.64
118897554	statue.n.01	None
118898386	statue.n.01	None
118902342	statue.n.01	None
118903682	statue.n.01	None
118946148	statue.n.01	None
102183579	figure.n.04	0.362
102186066	statue.n.01	None
102186109	picture.n.01	0.605
102230261	statue.n.01	None
102296158	statue.n.01	None
102296201	statue.n.01	None
102296399	persona.n.02	0.541
102296484	image.n.01	0.759
102304430	statue.n.01	None
119082829	statue.n.01	None
102313500	picture.n.01	0.599
102313532	image.n.01	0.425
102313544	image.n.01	0.384
102375172	image.n.01	0.402
102380816	statue.n.01	None
102380872	picture.n.01	0.39
102389553	decoration.n.01	None
102396515	adornment.n.01	0.953
102407679	decoration.n.01	None
102408677	decoration.n.01	None
102439134	picture.n.01	0.7
102494905	statue.n.01	None
102495506	statue.n.01	None
102495521	statue.n.01	None
102495543	statue.n.01	None
102502833	image.n.01	0.57
119343629	statue.n.01	None
103021555	statue.n.01	None
103454872	statue.n.01	None
103455289	statue.n.01	None
103460236	picture.n.01	0.442
103601999	statue.n.01	None
120643895	picture.n.01	0.55
120647503	statue.n.01	None
120649382	statue.n.01	None
120649609	statue.n.01	None
120649892	statue.n.01	None
120754352	statue.n.01	None
120788030	statue.n.01	None
112400706	statue.n.01	None
112400715	statue.n.01	None
112400728	statue.n.01	None
112400735	statue.n.01	None
112413697	picture.n.01	0.566
104154764	statue.n.01	None
104154782	statue.n.01	None
104161530	statue.n.01	None
104161548	statue.n.01	None
104169875	effigy.n.01	0.733
120966684	image.n.01	0.55
120967683	image.n.01	0.491
120971381	statue.n.01	None
120972600	decoration.n.01	None
120974817	statue.n.01	None
120976614	image.n.01	0.385
120977233	statue.n.01	None
120979691	statue.n.01	None
120986040	statue.n.01	None
120986055	statue.n.01	None
121088047	statue.n.01	None
121137732	picture.n.01	0.42
104366867	sculpture.n.01	0.799
121151682	statue.n.01	None
121263252	statue.n.01	None
121368431	picture.n.01	0.538
121406375	idol.n.01	0.929
121418597	image.n.01	0.506
121418958	image.n.01	0.522
121421268	picture.n.01	0.515
121421280	picture.n.01	0.387
121423421	statue.n.01	None
121425098	picture.n.01	0.482
121425157	picture.n.01	0.682
121434788	picture.n.01	0.696
121434952	picture.n.01	0.468
121442985	picture.n.01	0.385
121445177	picture.n.01	0.9
104675933	picture.n.01	0.507
121467473	statue.n.01	None
121468357	picture.n.01	0.457
104691313	picture.n.01	0.884
104695137	statue.n.01	None
121477400	statue.n.01	None
121477548	effigy.n.01	0.659
121487431	picture.n.01	0.444
121524755	picture.n.01	0.476
121525835	image.n.01	0.41
121525908	picture.n.01	0.586
121528070	picture.n.01	0.63
121530780	picture.n.01	0.501
121530826	picture.n.01	0.504
121530873	image.n.01	0.46
121530914	picture.n.01	0.496
121530939	picture.n.01	0.441
121530985	picture.n.01	0.866
121531110	picture.n.01	0.552
121531141	picture.n.01	0.528
104754098	statue.n.01	None
121531469	picture.n.01	0.594
121531530	picture.n.01	0.647
121531667	picture.n.01	0.575
121531850	picture.n.01	0.678
121531878	image.n.01	0.657
121531949	image.n.01	0.58
121531960	image.n.01	0.422
121531974	image.n.01	0.422
121532013	effigy.n.01	0.429
121532030	picture.n.01	0.478
121532149	image.n.01	0.474
121533167	picture.n.01	0.676
121536028	statue.n.01	None
121537847	statue.n.01	None
121537931	statue.n.01	None
121538012	statue.n.01	None
121538022	statue.n.01	None
121538075	statue.n.01	None
121538136	statue.n.01	None
121538149	image.n.01	0.512
121538221	statue.n.01	None
121538257	statue.n.01	None
121538279	image.n.01	0.414
121538395	image.n.01	0.866
121538406	statue.n.01	None
121538465	picture.n.01	0.515
121538960	statue.n.01	None
121538963	statue.n.01	None
121539024	statue.n.01	None
121539049	statue.n.01	None
121543992	statue.n.01	None
121544243	effigy.n.01	0.429
121544626	statue.n.01	None
121544919	image.n.01	0.523
121545585	image.n.01	0.323
121554847	shrine.n.01	None
104867429	gravestone.n.01	0.63
104869898	effigy.n.01	0.662
104871507	picture.n.01	0.717
113373527	image.n.01	0.662
105039353	effigy.n.01	0.789
113455739	statue.n.01	None
113485331	statue.n.01	None
113485911	statue.n.01	None
113486959	statue.n.01	None
113488052	statue.n.01	None
113492651	effigy.n.01	None
113493555	effigy.n.01	None
113493589	effigy.n.01	None
113495621	statue.n.01	None
113495789	statue.n.01	None
113536313	statue.n.01	None
121940691	picture.n.01	0.489
121959307	image.n.01	0.415
121972377	picture.n.01	0.469
121972436	image.n.01	0.699
121989254	picture.n.01	0.347
121989371	effigy.n.01	0.589
113653357	statue.n.01	None
105272005	statue.n.01	None
113691121	libation.n.03	0.654
113730867	effigy.n.01	0.502
105358748	statue.n.01	None
105427475	statue.n.01	None
105429874	image.n.01	0.593
105441708	statue.n.01	None
105441718	statue.n.01	None
105741665	statue.n.01	None
105746852	human_body.n.01	0.613
105748848	decoration.n.01	None
105768941	statue.n.01	None
105824761	statue.n.01	None
105824816	statue.n.01	None
105824854	statue.n.01	None
105826706	statue.n.01	None
105826743	statue.n.01	None
105829711	statue.n.01	None
122607259	statue.n.01	None
122607348	statue.n.01	None
122625367	statue.n.01	None
122647144	statue.n.01	None
122651969	statue.n.01	None
106113748	image.n.01	0.529
106121574	image.n.01	0.657
114551622	statue.n.01	None
106167523	image.n.01	0.692
106247300	picture.n.01	0.555
106254178	image.n.01	0.859
114660535	image.n.01	0.536
114663355	statue.n.01	None
114663921	statue.n.01	None
114663935	statue.n.01	None
114663984	sculpture.n.02	0.802
123054657	statue.n.01	None
123054686	work.n.02	0.975
123054712	statue.n.01	None
123083390	image.n.01	0.78
123083943	representation.n.02	0.871
123107102	image.n.01	0.718
123134423	image.n.01	0.382
123134611	statue.n.01	None
106367120	image.n.01	0.405
106379994	image.n.01	0.59
106385634	picture.n.01	0.553
123168583	image.n.01	0.889
123176097	image.n.01	0.484
123176102	image.n.01	0.484
106404608	picture.n.01	0.388
123188145	figure.n.04	0.458
106418147	picture.n.01	0.505
123195374	statue.n.01	None
123197182	image.n.01	0.629
123197571	image.n.01	0.705
123197583	image.n.01	0.827
123197645	picture.n.01	0.926
123197653	picture.n.01	0.926
123197672	image.n.01	0.623
106431579	effigy.n.01	0.435
106436816	picture.n.01	0.582
106439344	statue.n.01	None
106439891	image.n.01	0.692
106445005	picture.n.01	0.701
106447205	image.n.01	0.566
106449200	picture.n.01	0.437
123248027	manifestation.n.01	0.563
123254541	picture.n.01	0.447
123254543	image.n.01	0.459
123262989	portrait.n.02	0.762
123284618	picture.n.01	0.523
123284637	picture.n.01	0.286
106510247	image.n.01	0.736
106510522	image.n.01	0.692
106523661	picture.n.01	0.581
106543696	picture.n.01	0.633
123334127	statue.n.01	None
123341902	statue.n.01	None
106574471	picture.n.01	0.467
106577330	picture.n.01	0.491
106585116	picture.n.01	0.701
106595678	jewel.n.01	0.795
106767908	statue.n.01	None
106768319	statue.n.01	None
123555093	statue.n.01	None
123555537	statue.n.01	None
106781024	statue.n.01	None
123560906	statue.n.01	None
123567412	statue.n.01	None
123574520	statue.n.01	None
123588507	statue.n.01	None
123589470	picture.n.01	0.564
123651687	statue.n.01	None
123652583	statue.n.01	None
123653253	image.n.01	0.473
123654372	statue.n.01	None
123654656	effigy.n.01	0.65
123654759	picture.n.01	0.943
106889959	statue.n.01	None
106890055	statue.n.01	None
115338619	picture.n.01	0.546
115338670	statue.n.01	None
115340208	statue.n.01	None
115343464	statue.n.01	None
115343506	statue.n.01	None
115363414	statue.n.01	None
115374715	statue.n.01	None
115380201	statue.n.01	None
115405873	statue.n.01	None
115414847	statue.n.01	None
115416833	statue.n.01	None
115417880	statue.n.01	None
115433360	statue.n.01	None
107053374	statue.n.01	None
107053804	statue.n.01	None
115447426	statue.n.01	None
115457342	effigy.n.01	0.57
115462784	statue.n.01	None
115472845	statue.n.01	None
115475883	goddess.n.01	None
115491963	statue.n.01	None
115504899	statue.n.01	None
115506626	statue.n.01	None
115518770	statue.n.01	None
115528765	picture.n.01	0.857
115532395	statue.n.01	None
115555363	effigy.n.01	0.641
115555631	picture.n.01	0.783
115555687	image.n.01	0.348
115556046	picture.n.01	0.623
115556200	picture.n.01	0.616
115556238	effigy.n.01	0.49
115556454	picture.n.01	0.89
115557619	statue.n.01	None
115559215	statue.n.01	None
115559386	picture.n.01	0.607
115559413	effigy.n.01	0.598
115563043	statue.n.01	None
115563282	statue.n.01	None
115563478	statue.n.01	None
115563494	statue.n.01	None
115563601	statue.n.01	None
115564068	effigy.n.01	0.609
115565042	figure.n.04	0.954
115565254	statue.n.01	None
115565273	statue.n.01	None
115565559	statue.n.01	None
115565594	statue.n.01	None
115565762	statue.n.01	None
115566087	statue.n.01	None
115567218	painting.n.01	0.95
115567751	statue.n.01	None
115568368	bronze.n.02	0.787
115568588	figure.n.04	0.944
115568844	picture.n.01	0.855
115569320	image.n.01	0.577
115569383	statue.n.01	None
115569536	statue.n.01	None
115569641	statue.n.01	None
115569703	pedestal.n.03	0.805
115570477	statue.n.01	None
115570811	effigy.n.01	0.519
115570879	statue.n.01	None
115571077	picture.n.01	0.494
115571544	figure.n.04	0.843
115572354	statue.n.01	None
115572633	picture.n.01	0.655
115573262	effigy.n.01	0.741
115575400	statue.n.01	None
115575457	picture.n.01	0.624
115575993	effigy.n.01	0.471
115576003	effigy.n.01	0.823
115576123	statue.n.01	None
115576139	picture.n.01	0.654
115576483	statue.n.01	None
115576533	statue.n.01	None
115576829	statue.n.01	None
115577288	statue.n.01	None
115578450	statue.n.01	None
115578555	statue.n.01	None
115578726	statue.n.01	None
115580256	picture.n.01	0.583
115580367	picture.n.01	0.515
115580378	picture.n.01	0.694
115580408	effigy.n.01	0.526
115580451	effigy.n.01	0.66
115580527	effigy.n.01	0.504
115580659	picture.n.01	0.498
115581672	statue.n.01	None
115581708	statue.n.01	None
115581796	picture.n.01	0.529
115581860	statue.n.01	None
115582621	effigy.n.01	0.51
115582635	picture.n.01	0.576
115582915	picture.n.01	0.852
115583022	statue.n.01	None
115583238	picture.n.01	0.61
115583780	picture.n.01	0.681
115584484	picture.n.01	0.725
115584662	picture.n.01	0.769
115584694	picture.n.01	0.647
115584909	picture.n.01	0.645
115584933	statue.n.01	None
115585304	statue.n.01	None
115585313	effigy.n.01	0.686
115585369	figure.n.04	0.817
115585518	picture.n.01	0.7
115585607	effigy.n.01	0.62
115585711	effigy.n.01	0.492
115585748	picture.n.01	0.504
115586240	effigy.n.01	0.699
115586656	effigy.n.01	0.534
115586786	picture.n.01	0.793
115586818	picture.n.01	0.448
115588457	picture.n.01	0.537
115588573	picture.n.01	0.856
115588599	persona.n.02	0.387
115588850	picture.n.01	0.637
115590194	picture.n.01	0.515
115590218	picture.n.01	0.504
115590285	figure.n.04	0.578
115590334	statue.n.01	None
115590410	effigy.n.01	0.542
115590714	picture.n.01	0.913
115590872	effigy.n.01	0.536
115591078	picture.n.01	0.774
115591108	picture.n.01	0.799
115591133	image.n.01	0.324
115591188	picture.n.01	0.54
115591299	picture.n.01	0.527
115591483	picture.n.01	0.577
115592237	picture.n.01	0.671
115592273	picture.n.01	0.677
115592295	statue.n.01	None
115592312	statue.n.01	None
115592330	picture.n.01	0.512
115592352	effigy.n.01	0.672
115592408	picture.n.01	0.759
115592529	image.n.01	0.613
115592651	statue.n.01	None
115593072	picture.n.01	0.734
115593220	picture.n.01	0.72
115594416	statue.n.01	None
115594439	statue.n.01	None
115594550	effigy.n.01	0.652
115594565	picture.n.01	0.605
115594602	image.n.01	0.373
115595620	picture.n.01	0.602
115596110	effigy.n.01	0.658
115596295	picture.n.01	0.638
115596331	statue.n.01	None
115597638	picture.n.01	0.684
115597870	picture.n.01	0.667
115597887	image.n.01	0.546
115598105	picture.n.01	0.769
115598261	picture.n.01	0.785
115598276	picture.n.01	0.613
115598433	effigy.n.01	0.411
115598489	effigy.n.01	0.585
115598675	picture.n.01	0.552
115598696	picture.n.01	0.786
115598744	picture.n.01	0.586
115598778	picture.n.01	0.52
115599090	picture.n.01	0.59
115599277	picture.n.01	0.782
115599491	picture.n.01	0.622
115599748	picture.n.01	0.708
115601271	effigy.n.01	0.563
115601638	effigy.n.01	0.553
115602443	picture.n.01	0.58
115603402	effigy.n.01	0.588
115603454	picture.n.01	0.536
115603663	picture.n.01	0.778
115603699	picture.n.01	0.79
115604241	picture.n.01	0.732
123992971	picture.n.01	0.335
115604946	image.n.01	0.583
115605058	effigy.n.01	0.596
115605328	effigy.n.01	0.471
115605400	picture.n.01	0.743
115605471	picture.n.01	0.571
115606149	picture.n.01	0.548
115606983	picture.n.01	0.535
115607105	effigy.n.01	0.458
115607125	effigy.n.01	0.474
115607655	effigy.n.01	0.54
115607766	picture.n.01	0.631
115607897	image.n.01	0.598
115608060	picture.n.01	0.672
115608175	picture.n.01	0.67
115608577	effigy.n.01	0.6
115608590	effigy.n.01	0.6
115608609	effigy.n.01	0.586
115609718	effigy.n.01	0.496
115616435	picture.n.01	0.492
115616482	effigy.n.01	0.53
115616544	picture.n.01	0.51
115616597	picture.n.01	0.539
115617210	picture.n.01	0.661
115617662	picture.n.01	0.535
115617740	picture.n.01	0.688
115618114	picture.n.01	0.763
115618156	effigy.n.01	0.593
115618519	effigy.n.01	0.62
115619241	picture.n.01	0.617
115619285	effigy.n.01	0.558
115619482	effigy.n.01	0.587
115619843	effigy.n.01	0.598
115619852	effigy.n.01	0.497
115620158	effigy.n.01	0.564
115620168	image.n.01	0.591
115620547	picture.n.01	0.771
115620718	picture.n.01	0.493
115621039	effigy.n.01	0.515
115621080	image.n.01	0.371
115621154	image.n.01	0.358
115621292	image.n.01	0.367
115621327	picture.n.01	0.766
115621450	picture.n.01	0.599
115621719	picture.n.01	0.543
115621761	artist.n.01	None
115622032	picture.n.01	0.548
115622238	effigy.n.01	0.519
115622431	picture.n.01	0.739
115622458	picture.n.01	0.551
115622525	picture.n.01	0.603
115623099	effigy.n.01	0.571
115623171	statue.n.01	None
115623219	picture.n.01	0.586
115623298	statue.n.01	None
115623407	effigy.n.01	0.567
115623571	picture.n.01	0.819
115623845	effigy.n.01	0.558
115624194	picture.n.01	0.491
115624480	effigy.n.01	0.556
115624519	effigy.n.01	0.45
115624635	picture.n.01	0.551
115624653	effigy.n.01	0.596
115624752	effigy.n.01	0.412
115625019	picture.n.01	0.527
115625071	picture.n.01	0.492
115625295	picture.n.01	0.657
115625312	effigy.n.01	0.515
115625331	picture.n.01	0.559
115625394	effigy.n.01	0.533
115625489	picture.n.01	0.537
115625607	effigy.n.01	0.497
115625649	picture.n.01	0.719
115625802	picture.n.01	0.522
115625811	picture.n.01	0.641
115626022	picture.n.01	0.672
115626238	effigy.n.01	0.551
115626356	statue.n.01	None
115626907	statue.n.01	None
115627029	statue.n.01	None
115627330	statue.n.01	None
115627392	statue.n.01	None
115627502	statue.n.01	None
115628054	statue.n.01	None
115628347	statue.n.01	None
115628472	statue.n.01	None
115628594	statue.n.01	None
115628716	statue.n.01	None
115628729	statue.n.01	None
115628761	picture.n.01	0.539
115628834	statue.n.01	None
115637377	statue.n.01	None
115637955	statue.n.01	None
115648630	effigy.n.01	0.527
115648780	statue.n.01	None
115649181	statue.n.01	None
115649224	statue.n.01	None
115649359	effigy.n.01	0.578
115649412	statue.n.01	None
115649451	statue.n.01	None
115649486	statue.n.01	None
115649503	statue.n.01	None
115649548	statue.n.01	None
115649575	statue.n.01	None
115649716	statue.n.01	None
115649740	statue.n.01	None
115650375	statue.n.01	None
115650402	effigy.n.01	0.77
115650636	statue.n.01	None
115650664	statue.n.01	None
115651378	statue.n.01	None
115651392	statue.n.01	None
115651465	statue.n.01	None
115651817	statue.n.01	None
115652386	statue.n.01	None
115653188	statue.n.01	None
115653253	statue.n.01	None
115654258	picture.n.01	0.517
115656223	picture.n.01	0.641
107267943	statue.n.01	None
115659260	picture.n.01	0.585
115659285	picture.n.01	0.753
115659396	picture.n.01	0.9
115659467	picture.n.01	0.642
115659616	effigy.n.01	0.604
115659823	sculptor.n.01	1.0
115660056	effigy.n.01	0.629
115660189	picture.n.01	0.856
115660271	picture.n.01	0.671
115660636	effigy.n.01	0.604
115660873	picture.n.01	0.675
115660897	picture.n.01	0.703
115660941	picture.n.01	0.73
115660973	picture.n.01	0.512
115661027	picture.n.01	0.515
115661068	effigy.n.01	0.535
115661390	picture.n.01	0.726
115662310	picture.n.01	0.489
115663087	effigy.n.01	0.681
115663100	effigy.n.01	0.649
115663590	picture.n.01	0.541
115665141	effigy.n.01	0.65
115665184	picture.n.01	0.67
115666990	effigy.n.01	0.487
115667981	effigy.n.01	0.575
115668228	effigy.n.01	0.576
115668343	picture.n.01	0.976
115668392	picture.n.01	0.664
115668447	picture.n.01	0.771
115668551	picture.n.01	0.659
115668586	picture.n.01	0.774
115668651	picture.n.01	0.658
115668669	picture.n.01	0.961
115668701	picture.n.01	0.916
115668737	picture.n.01	0.78
115669212	prototype.n.01	0.586
115669244	picture.n.01	0.535
115669424	picture.n.01	0.348
115669546	picture.n.01	0.698
115669598	effigy.n.01	0.516
115670076	picture.n.01	0.73
115670142	picture.n.01	0.575
115670398	effigy.n.01	0.488
115670530	effigy.n.01	0.584
115670653	effigy.n.01	0.533
115670719	picture.n.01	0.78
115670816	effigy.n.01	0.612
115670973	image.n.01	0.322
115671039	picture.n.01	0.644
115671071	picture.n.01	0.528
115671099	picture.n.01	0.622
115671185	effigy.n.01	0.497
115671192	effigy.n.01	0.654
115671223	picture.n.01	0.539
115671363	image.n.01	0.452
115671610	picture.n.01	0.569
115672177	picture.n.01	0.805
115672375	picture.n.01	0.841
115672528	effigy.n.01	0.554
115672534	effigy.n.01	0.717
115672639	picture.n.01	0.648
115672860	picture.n.01	0.639
115673024	effigy.n.01	0.539
115673727	picture.n.01	0.636
115675015	picture.n.01	0.634
115677868	picture.n.01	0.787
115678786	picture.n.01	0.794
115681287	picture.n.01	0.698
115681300	picture.n.01	0.523
115681308	picture.n.01	0.523
115681355	effigy.n.01	0.602
115681754	effigy.n.01	0.547
115686938	picture.n.01	0.671
115687311	effigy.n.01	0.532
115687464	effigy.n.01	0.558
115687478	picture.n.01	0.845
115687951	statue.n.01	None
115688932	picture.n.01	0.775
115690252	picture.n.01	0.538
115690728	picture.n.01	0.86
115691440	effigy.n.01	0.618
115691467	picture.n.01	0.779
115691584	picture.n.01	0.545
115691747	picture.n.01	0.528
115691827	picture.n.01	0.528
115692072	effigy.n.01	0.632
115692194	picture.n.01	0.526
115692270	picture.n.01	0.742
115692460	picture.n.01	0.653
115692588	effigy.n.01	0.623
115694496	picture.n.01	0.682
115695578	picture.n.01	0.502
115695627	image.n.01	0.493
115695706	picture.n.01	0.524
115695840	picture.n.01	0.768
115696363	picture.n.01	0.267
115696376	picture.n.01	0.746
115696499	picture.n.01	0.42
115696651	picture.n.01	0.558
115704759	picture.n.01	0.68
115705708	effigy.n.01	0.43
115705737	image.n.01	0.182
115705749	picture.n.01	0.689
115705782	picture.n.01	0.551
115705818	picture.n.01	0.609
115705854	picture.n.01	0.518
115706570	picture.n.01	0.505
115706630	picture.n.01	0.592
115707051	picture.n.01	0.653
115707078	image.n.01	0.494
115707112	effigy.n.01	0.481
115707241	effigy.n.01	0.479
115707423	picture.n.01	0.496
115707443	picture.n.01	0.768
115707528	effigy.n.01	0.6
115707593	picture.n.01	0.513
115707612	effigy.n.01	0.552
115707690	effigy.n.01	0.637
115707942	effigy.n.01	0.758
115707966	effigy.n.01	0.443
115708008	picture.n.01	0.543
115708034	effigy.n.01	0.545
115708184	picture.n.01	0.924
115708199	picture.n.01	0.674
115708278	picture.n.01	0.599
115708296	picture.n.01	0.331
115708680	effigy.n.01	0.67
115708730	picture.n.01	0.559
115708772	picture.n.01	0.494
115708880	picture.n.01	0.89
115708909	picture.n.01	0.67
115708942	image.n.01	0.768
115709187	picture.n.01	0.612
115709217	picture.n.01	0.603
115709353	picture.n.01	0.594
115709875	picture.n.01	0.622
115709887	picture.n.01	0.523
115710019	picture.n.01	0.835
115710052	picture.n.01	0.571
115710060	effigy.n.01	0.732
115710087	picture.n.01	0.532
115710105	effigy.n.01	0.519
115710184	picture.n.01	0.621
115710196	effigy.n.01	0.425
115710248	effigy.n.01	0.491
115710328	picture.n.01	0.609
115710439	image.n.01	0.363
115710475	picture.n.01	0.603
115710508	effigy.n.01	0.824
