102594945	wound.n.01	0.74
102594977	wound.n.01	0.776
102595048	wound.n.01	0.81
102595063	wound.n.01	0.81
102595103	wound.n.01	0.843
102595126	wound.n.01	0.865
102595206	wound.n.01	0.76
102595267	wound.n.01	0.725
102595274	wound.n.01	0.809
119372737	ulcer.n.01	None
102595647	wound.n.01	0.96
102595669	wound.n.01	0.84
102595937	ulcer.n.01	None
102595953	wound.n.01	0.786
102595965	wound.n.01	0.884
102595998	wound.n.01	0.881
102596020	sore.n.01	None
102596090	wound.n.01	0.833
102596143	wound.n.01	0.877
102596152	wound.n.01	0.877
119373368	ulcer.n.01	None
119373475	sore.n.01	None
119373516	ulcer.n.01	None
102596312	wound.n.01	0.913
119373549	ulcer.n.01	None
102596348	wound.n.01	0.823
119373564	ulcer.n.01	None
102596741	wound.n.01	0.838
102596925	wound.n.01	0.879
102596945	wound.n.01	0.9
102597153	wound.n.01	0.673
102597375	wound.n.01	0.901
119374890	wound.n.01	0.802
102598387	wound.n.01	0.799
102598828	wound.n.01	0.834
119377086	ulcer.n.01	None
119379794	ulceration.n.02	0.568
119382944	ulcer.n.01	0.943
102607414	wound.n.01	0.784
102607457	sore.n.01	None
102607502	compress.n.01	None
102607538	wound.n.01	0.847
102607634	wound.n.01	0.885
102607646	wound.n.01	0.905
102607778	wound.n.01	0.872
102607808	wound.n.02	0.724
102607822	bone.n.01	0.989
102607924	wound.n.01	0.89
102608014	wound.n.01	0.926
102608043	wound.n.01	0.865
102608086	wound.n.01	0.649
102608093	bandage.n.01	None
102608097	wound.n.01	0.836
102608112	wound.n.01	0.884
102608134	wound.n.01	0.946
102608143	wound.n.01	0.946
102608177	wound.n.01	0.707
102608215	wound.n.02	0.371
102608293	wound.n.01	0.868
102608317	wound.n.01	0.791
102608349	sore.n.01	None
102608366	wound.n.01	0.854
102608434	wound.n.01	0.832
102608474	wound.n.01	0.829
102608505	sore.n.01	None
102608513	wound.n.01	0.923
102608548	ulcer.n.01	None
102608628	ulcer.n.01	None
102608677	wound.n.01	0.953
102608716	sore.n.01	None
102608762	sore.n.01	None
102608871	sore.n.01	None
102608997	sore.n.01	None
102609211	wound.n.01	0.873
102609233	wound.n.01	0.739
102609240	wound.n.01	0.727
102609945	wound.n.01	0.867
102609950	wound.n.01	0.867
102610154	wound.n.01	0.803
102610172	wound.n.01	0.672
102610642	wound.n.01	0.836
102610666	wound.n.01	0.96
102610764	wound.n.01	0.588
102611579	wound.n.01	0.833
119390200	ulcer.n.01	None
119390301	ulcer.n.01	None
119390472	ulcer.n.01	None
119390486	ulcer.n.01	None
119390528	ulcer.n.01	None
102617084	sore.n.01	None
102617097	dressing.n.07	0.511
102617141	sore.n.01	None
102617172	ulcer.n.01	None
102622837	wound.n.01	0.922
102622850	wound.n.01	0.871
102622930	wound.n.01	0.891
102628467	sore.n.01	None
102633106	wound.n.01	0.868
102633317	wound.n.01	0.9
102633330	wound.n.01	0.878
102633421	sore.n.01	None
102633558	wound.n.01	0.781
102633680	wound.n.01	0.828
102633770	wound.n.01	0.787
102633833	wound.n.01	0.908
102633884	wound.n.01	0.888
102633928	wound.n.01	0.937
102634020	sore.n.01	None
102634854	sore.n.01	None
102641190	ulcer.n.01	None
102642684	wound.n.01	0.936
102643489	ulcer.n.01	None
102644183	wound.n.01	0.93
102644387	wound.n.01	0.897
102644706	wound.n.01	0.916
102644736	wound.n.01	0.919
102644743	wound.n.01	0.919
102650148	ulcer.n.01	None
102650177	wound.n.01	0.89
102650203	sore.n.01	None
102650252	wound.n.01	0.8
102651299	wound.n.01	0.939
102651593	ulcer.n.01	None
102652115	ulcer.n.01	None
102652576	wound.n.01	0.819
111153138	ulcer.n.01	None
111155876	ulcer.n.01	None
111156364	ulcer.n.01	None
111156805	ulcer.n.01	None
111156831	ulcer.n.01	None
111156852	ulcer.n.01	None
111157200	ulcer.n.01	None
111157590	ulcer.n.01	None
111164164	ulcer.n.01	None
102780438	sore.n.01	None
102781422	sore.n.01	None
111173935	ulcer.n.01	None
111174826	ulcer.n.01	None
111174921	ulcer.n.01	None
111174954	ulcer.n.01	None
111179777	wound.n.01	0.897
111189206	wound.n.01	0.868
111189405	wound.n.01	0.827
111201541	ulcer.n.01	None
102906275	ulcer.n.01	None
102906311	ulcer.n.01	0.722
102906317	ulcer.n.01	0.953
102906325	ulcer.n.01	0.749
102906345	tonsil.n.01	None
102906362	tonsil.n.01	None
102906374	tonsil.n.01	None
102906431	ulcer.n.01	0.937
102906485	ulcer.n.01	None
102906498	ulcer.n.01	None
102916612	sore.n.01	None
102917334	sore.n.01	None
102963664	injury.n.01	0.729
102970557	wound.n.01	0.825
102995822	wound.n.01	0.937
103006876	wound.n.03	0.424
103014635	bruise.n.01	None
103119341	contagion.n.03	0.53
103309055	wound.n.01	0.848
103311786	bruise.n.01	None
103369742	poison.n.01	0.593
103371433	wound.n.01	0.885
103372476	wound.n.01	0.909
103545908	wound.n.01	0.907
103678844	wound.n.01	0.916
103937300	wound.n.01	0.828
103939539	bite.n.01	0.959
120765971	ulcer.n.01	None
112386823	wound.n.01	0.858
112397793	wound.n.01	0.925
112430651	wound.n.01	0.752
112430658	wound.n.01	0.78
104151904	wound.n.01	0.789
104720922	wound.n.01	0.906
104721112	wound.n.01	0.879
104721221	sore.n.01	None
104721862	sore.n.01	None
104721956	sore.n.01	None
104722031	sore.n.01	None
104722079	sore.n.01	None
104722578	sore.n.01	None
104723299	sore.n.01	None
104726041	sore.n.01	None
104726963	wound.n.01	0.977
104771548	sore.n.01	None
104773077	wound.n.01	0.724
104864490	wound.n.01	0.832
113301986	sore.n.01	None
104916365	sore.n.01	None
104916370	sore.n.01	None
104947219	ulcer.n.01	None
104947229	ulcer.n.01	None
104947278	ulcer.n.01	None
104947339	ulcer.n.01	None
104947355	ulcer.n.01	None
104947501	ulcer.n.01	None
105009492	sore.n.01	None
105142024	ulcer.n.01	None
105142044	ulcer.n.01	None
105278597	wound.n.03	0.53
105681549	wound.n.01	0.94
105682738	sore.n.01	None
105685576	ulcer.n.01	None
105687407	damage.n.01	0.505
122715645	wound.n.01	0.722
106408231	ulcer.n.01	None
106532638	sore.n.01	None
106594117	wound.n.01	0.917
123587339	sore.n.01	None
115235808	sore.n.01	None
123903542	wound.n.01	0.885
123931984	wound.n.01	0.905
123941051	wound.n.01	0.722
123942487	wound.n.01	0.804
123942981	wound.n.01	0.686
123944110	wound.n.01	0.751
123944263	wound.n.01	0.764
123949309	wound.n.01	0.863
123952128	wound.n.01	0.894
123952541	wound.n.01	0.89
123954798	wound.n.01	0.713
123970319	wound.n.01	0.93
123975606	wound.n.01	0.87
123975719	wound.n.01	0.923
123975767	wound.n.01	0.92
123975811	wound.n.01	0.801
123975948	wound.n.01	0.86
123975972	pain.n.02	0.49
123976108	wound.n.01	0.913
123976361	wound.n.01	0.739
123976384	wound.n.01	0.929
123979051	wound.n.01	0.71
123979388	wound.n.01	0.808
115718344	wound.n.01	0.738
107357394	ulcer.n.01	None
107792494	sore.n.01	None
107846197	sore.n.01	None
107971672	ulcer.n.01	None
116539262	wound.n.01	0.976
116539272	wound.n.01	0.969
108167362	boil.n.01	0.999
108388358	scar.n.01	0.825
100021669	wound.n.01	0.795
100031051	wound.n.01	0.894
100043608	wound.n.01	0.564
100043729	wound.n.01	0.606
100062304	wound.n.01	0.88
100062602	wound.n.01	0.947
100080809	wound.n.01	0.758
116861893	wound.n.01	0.856
100087834	wound.n.01	0.774
100087885	wound.n.01	0.646
100087949	wound.n.01	0.782
100087990	wound.n.01	0.948
100102541	wound.n.01	0.634
116956368	suffering.n.04	0.517
116977255	sore.n.01	None
108644310	sore.n.01	None
100573651	wound.n.01	0.726
