103318596	ship.n.01	None
103318788	ship.n.01	None
103318829	bottom.n.07	0.825
103318864	bottom.n.07	0.939
103318925	vessel.n.02	0.998
103326450	ship.n.01	None
103326826	ship.n.01	None
103330422	ship.n.01	None
103360821	ship.n.01	None
103400449	ship.n.01	None
103404713	canoe.n.01	None
103422556	boat.n.01	1.0
103459039	boat.n.01	1.0
103463006	bottom.n.07	None
103463245	ship.n.01	None
103467065	warship.n.01	None
103477565	ship.n.01	None
103477613	ship.n.01	None
103477626	ship.n.01	None
103477647	ship.n.01	None
103477686	ship.n.01	None
103478744	ship.n.01	None
103481468	boat.n.01	1.0
103487193	boat.n.01	1.0
103487852	vessel.n.02	0.999
103567804	vessel.n.02	0.981
103572812	boat.n.01	1.0
103605345	boat.n.01	1.0
103629683	ship.n.01	None
103629696	ship.n.01	None
103651117	ship.n.01	None
103651127	ship.n.01	None
103651139	ship.n.01	None
103651143	ship.n.01	None
103799073	boat.n.01	1.0
120579611	boat.n.01	1.0
120579968	boat.n.01	1.0
103879306	vessel.n.02	0.995
103919989	vessel.n.02	0.998
103940413	vessel.n.02	0.998
103940482	ship.n.01	None
103946835	boat.n.01	1.0
103946862	boat.n.01	1.0
103946883	ship.n.01	None
103946967	boat.n.01	1.0
103946971	boat.n.01	1.0
103946978	boat.n.01	0.999
103946983	boat.n.01	1.0
103947019	boat.n.01	0.982
103972467	ship.n.01	None
103972523	vessel.n.02	0.985
103972636	boat.n.01	1.0
103972766	vessel.n.02	0.994
120762505	boat.n.01	1.0
120763164	ship.n.01	None
120770887	ship.n.01	None
120772810	ship.n.01	None
120773431	boat.n.01	0.999
120776847	ship.n.01	None
112389780	ship.n.01	None
112421161	boat.n.01	1.0
104039474	ship.n.01	None
104117124	ship.n.01	None
104121604	ship.n.01	None
104150596	ship.n.01	None
104165447	vessel.n.02	0.998
104166010	ship.n.01	None
104166621	vessel.n.02	0.993
120944522	vessel.n.02	0.993
104199024	ship.n.01	None
104216256	ship.n.01	None
104229463	ship.n.01	None
104230287	boat.n.01	1.0
104252986	boat.n.01	1.0
104252991	boat.n.01	1.0
104253080	boat.n.01	1.0
104253083	boat.n.01	1.0
104262019	ship.n.01	None
104353914	ship.n.01	None
104353940	vessel.n.02	0.99
104358454	ship.n.01	None
104358459	ship.n.01	None
121136715	ship.n.01	None
121137596	boat.n.01	1.0
121137644	boat.n.01	1.0
121138454	ship.n.01	None
121144354	ship.n.01	None
121178073	possession.n.02	0.959
121240663	ship.n.01	None
104493761	vessel.n.02	0.942
104493773	vessel.n.02	0.923
121386808	ship.n.01	None
104665333	ship.n.01	None
104681935	boat.n.01	1.0
104691937	ship.n.01	None
104693195	trireme.n.01	None
104693350	vessel.n.03	0.73
104693639	ship.n.01	None
121493688	ship.n.01	None
104718486	ship.n.01	None
104909628	ship.n.01	None
113317172	ship.n.01	None
113342887	ship.n.01	None
113344524	galley.n.02	0.64
113344989	vessel.n.02	0.977
113349629	boat.n.01	0.999
113349762	nutshell.n.01	None
113350747	craft.n.02	0.989
113351055	ship.n.01	None
113372189	ship.n.01	None
105010469	ship.n.01	None
113415084	ship.n.01	None
113477974	vessel.n.02	0.993
113479415	boat.n.01	1.0
113479599	vessel.n.02	0.995
105122432	boat.n.01	1.0
105122535	ship.n.01	None
105122569	ship.n.01	None
105122941	ship.n.01	None
105123091	ship.n.01	None
105123416	galley.n.01	0.806
113513619	ship.n.01	None
105128461	ship.n.01	None
105128633	ship.n.01	None
105128654	ship.n.01	None
105128707	ship.n.01	None
105132778	hull.n.06	0.993
105132903	vessel.n.02	0.993
105133170	ship.n.01	None
105133211	ship.n.01	None
105133330	ship.n.01	None
105133436	ship.n.01	None
105133555	ship.n.01	None
105133585	ship.n.01	None
105135987	ship.n.01	None
105139326	ship.n.01	None
105146160	ship.n.01	None
105146680	ship.n.01	None
105170590	ship.n.01	None
105171558	ship.n.01	None
105171777	ship.n.01	None
105172140	ship.n.01	None
105172324	ship.n.01	None
105176963	boat.n.01	1.0
105177431	boat.n.01	1.0
113570911	ship.n.01	None
105184511	boat.n.01	1.0
105187825	ship.n.01	None
105193599	ship.n.01	None
105193617	ship.n.01	None
113590366	ship.n.01	None
113590623	dining_table.n.01	0.33
113590912	crew.n.01	0.93
105202310	ship.n.01	None
113591718	ship.n.01	None
113591760	shipowner.n.01	None
113591810	ship.n.01	None
113591891	ship.n.01	None
113592052	ship.n.01	None
113592299	ship.n.01	None
113592373	ship.n.01	None
105203766	ship.n.01	None
113593086	ship.n.01	None
113594026	vessel.n.02	0.992
105216046	ship.n.01	None
105216168	fleet.n.04	0.986
105226762	ship.n.01	None
105226927	ship.n.01	None
113623136	vessel.n.02	0.992
105239030	boat.n.01	1.0
105239576	boat.n.01	1.0
105244307	ship.n.01	None
113638550	shore.n.01	1.0
113639290	ship.n.01	None
113639379	ship.n.01	None
113640215	vessel.n.02	0.993
113640994	boat.n.01	1.0
113641596	ship.n.01	None
113641648	ship.n.01	None
113641662	ship.n.01	None
105253117	warship.n.01	None
105253265	sail.n.01	0.954
105253276	ship.n.01	None
113641983	vessel.n.02	0.983
113642095	ship.n.01	None
113642320	ship.n.01	None
113642485	ship.n.01	None
113643014	boat.n.01	1.0
113643033	vessel.n.02	0.997
113643190	vessel.n.02	0.997
113643221	ship.n.01	None
105254776	ship.n.01	None
105254892	vessel.n.02	0.997
113643866	ship.n.01	None
113643973	ship.n.01	None
113644071	ship.n.01	None
113644143	ship.n.01	None
113644319	vessel.n.02	0.994
113644660	ship.n.01	None
113644671	vessel.n.02	0.991
105256777	ship.n.01	None
105257046	ship.n.01	None
105257449	ship.n.01	None
113649540	boat.n.01	1.0
113653604	vessel.n.02	0.999
105281159	deck.n.01	0.966
105281435	vessel.n.02	0.994
113685394	boat.n.01	1.0
105302424	boat.n.01	1.0
113700903	craft.n.02	0.997
113702441	boat.n.01	1.0
113702503	boat.n.01	1.0
113703028	vessel.n.02	0.969
113703050	vessel.n.02	0.991
113703294	vessel.n.02	0.992
113704183	vessel.n.02	0.993
105315615	ship.n.01	None
113704238	boat.n.01	1.0
113707506	boat.n.01	1.0
113707559	boat.n.01	1.0
113707563	boat.n.01	1.0
113711528	vessel.n.02	0.97
113712059	vessel.n.02	0.992
113712213	vessel.n.02	0.986
113712347	conveyance.n.03	0.968
113712816	vessel.n.02	0.998
113716662	vessel.n.02	0.985
113716882	vessel.n.02	0.994
113717081	vessel.n.02	0.996
113733616	boat.n.01	1.0
105345317	ship.n.01	None
105345404	ship.n.01	None
105347176	ship.n.01	None
105349726	ship.n.01	None
105356550	ship.n.01	None
105357596	ship.n.01	None
113758305	ship.n.01	None
113760155	vessel.n.02	0.998
113762573	ship.n.01	None
105385488	fleet.n.04	1.0
105396995	ship.n.01	None
105397797	ship.n.01	None
105406292	ship.n.01	None
105409870	ship.n.01	None
105411931	ship.n.01	None
105412344	vessel.n.02	0.992
105433774	ship.n.01	None
105433970	ship.n.01	None
105435267	ship.n.01	None
105772477	boat.n.01	1.0
105814952	cargo.n.01	None
105823875	ship.n.01	None
105824711	ship.n.01	None
105825783	ship.n.01	None
105825797	ship.n.01	None
105825805	ship.n.01	None
105825812	ship.n.01	None
105826022	ship.n.01	None
105826826	ship.n.01	None
105829367	boat.n.01	1.0
122609455	vessel.n.02	0.975
122617706	vessel.n.02	0.982
122634177	boat.n.01	1.0
122657887	ship.n.01	None
122665632	boat.n.01	1.0
122665666	boatload.n.01	None
122715787	ship.n.01	None
122745696	ship.n.01	None
122746855	ship.n.01	None
122746996	ship.n.01	None
122747308	boat.n.01	1.0
122747695	ship.n.01	None
122747750	ship.n.01	None
122750897	ship.n.01	None
122768793	ship.n.01	None
123136442	ship.n.01	None
106434194	vessel.n.02	0.992
123332919	ship.n.01	None
123332934	ship.n.01	None
114992622	ship.n.01	None
114992632	ship.n.01	None
106740400	boat.n.01	1.0
106752960	boat.n.01	1.0
106782944	vessel.n.02	0.995
106795414	conveyance.n.03	0.781
106799348	boat.n.01	1.0
106799388	boat.n.01	1.0
106802742	boat.n.01	1.0
106802854	vessel.n.02	0.998
106802899	ship.n.01	None
106805986	vessel.n.02	0.994
106823527	conveyance.n.03	0.958
106823786	vessel.n.02	0.988
106826957	boat.n.01	1.0
106828692	bottom.n.07	None
106828855	shipping.n.02	0.981
106828870	fleet.n.04	0.999
106828903	vessel.n.02	0.998
106829071	vessel.n.02	0.996
106830523	conveyance.n.03	0.942
106833139	vessel.n.02	0.993
106835705	ship.n.01	None
106851040	boat.n.01	1.0
106858788	ship.n.01	None
123654423	ship.n.01	None
123654426	ship.n.01	None
123654435	ship.n.01	None
106878799	bottom.n.07	None
106887241	boat.n.01	1.0
106891052	vessel.n.02	0.994
106891115	ship.n.01	None
106891202	boat.n.01	1.0
106893487	tub.n.02	0.845
106926781	vessel.n.02	0.998
106932799	boat.n.01	1.0
115345708	boat.n.01	1.0
115346954	boat.n.01	1.0
115347051	boat.n.01	1.0
115348024	boat.n.01	1.0
115361244	boat.n.01	1.0
115367783	boat.n.01	1.0
115368098	boat.n.01	1.0
115368395	boat.n.01	1.0
115386231	ship.n.01	None
115386422	ship.n.01	None
115386505	ship.n.01	None
115386548	ship.n.01	None
115387024	ship.n.01	None
115388870	ship.n.01	None
115391725	ship.n.01	None
115392056	ship.n.01	None
115393645	boat.n.01	1.0
115398724	ship.n.01	None
115398783	boat.n.01	1.0
115403884	boat.n.01	1.0
115403965	vessel.n.02	0.99
115404216	vessel.n.02	0.99
115407165	ship.n.01	None
115408763	boat.n.01	1.0
115409287	ship.n.01	None
115415847	vessel.n.02	0.994
115458595	ship.n.01	None
115469028	vessel.n.02	0.998
115469279	boat.n.01	1.0
107081259	ship.n.01	None
115477535	vessel.n.02	0.983
115488353	boat.n.01	1.0
115488400	boat.n.01	1.0
123889431	boat.n.01	1.0
123889445	dining_table.n.01	0.634
123889475	boat.n.01	1.0
123889478	boat.n.01	1.0
123889538	boat.n.01	1.0
123892277	boat.n.01	1.0
115536901	ship.n.01	None
115537938	boat.n.01	1.0
115540024	ship.n.01	None
115561682	ship.n.01	None
115573160	ship.n.01	None
115602835	ship.n.01	None
115607078	boat.n.01	1.0
115608285	vessel.n.02	0.989
115652288	ship.n.01	None
115652335	ship.n.01	None
115697482	ship.n.01	None
115714275	ship.n.01	None
115751495	vessel.n.02	0.974
115756041	vessel.n.02	0.995
115763074	vessel.n.02	0.994
115776400	ship.n.01	None
115797212	vessel.n.02	0.988
115801760	ship.n.01	None
107560263	ship.n.01	None
107560359	ship.n.01	None
107560415	ship.n.01	None
107560583	vessel.n.02	0.989
107560853	ship.n.01	None
107561122	vessel.n.02	0.984
115950512	ship.n.01	None
107575361	ship.n.01	None
107582167	vessel.n.02	0.978
107591500	vessel.n.02	0.991
107592187	vessel.n.02	0.99
107599531	ship.n.01	None
116000840	ship.n.01	None
107616825	vessel.n.02	0.998
107622676	fleet.n.04	0.914
107628582	ship.n.01	None
107637313	ship.n.01	None
107639775	boat.n.01	1.0
116032216	ship.n.01	None
116034866	ship.n.01	None
116042750	ship.n.01	None
107660294	vessel.n.02	0.996
116117580	ship.n.01	None
116134763	ship.n.01	None
116134789	ship.n.01	None
116134804	ship.n.01	None
116138132	ship.n.01	None
107750071	vessel.n.02	0.996
116140535	ship.n.01	None
116140957	ship.n.01	None
116141005	ship.n.01	None
116141083	ship.n.01	None
116141094	ship.n.01	None
116146774	ship.n.01	None
124549444	boat.n.01	1.0
124555103	boat.n.01	1.0
107789543	boat.n.01	1.0
124573341	ship.n.01	None
107806192	vessel.n.02	0.983
107806979	boat.n.01	0.994
107808405	ship.n.01	None
124593307	ship.n.01	None
124597752	boat.n.01	1.0
124597779	boat.n.01	1.0
124597809	ship.n.01	None
107820609	vessel.n.02	0.991
124597869	boat.n.01	1.0
107821335	vessel.n.02	0.993
107821445	vessel.n.02	0.996
124602725	ship.n.01	None
124602756	boat.n.01	1.0
116215048	ship.n.01	None
124604960	ship.n.01	None
107828074	vessel.n.02	0.997
124605343	boat.n.01	1.0
107828853	vessel.n.02	0.996
107829251	vessel.n.02	0.997
124642776	boat.n.01	1.0
124642803	boat.n.01	1.0
124644740	boat.n.01	1.0
107870075	ship.n.01	None
116267915	ship.n.01	None
124659090	ship.n.01	None
124659263	ship.n.01	None
124659979	boat.n.01	1.0
124667562	boat.n.01	1.0
124668807	boat.n.01	1.0
124711453	ship.n.01	None
124716668	boat.n.01	1.0
124719220	boat.n.01	1.0
124729458	boat.n.01	1.0
124736157	boat.n.01	1.0
124736535	boat.n.01	1.0
124736654	boat.n.01	1.0
124737424	ship.n.01	None
124740751	ship.n.01	None
124747177	boat.n.01	1.0
124747223	boat.n.01	1.0
124747347	boat.n.01	0.999
124765943	boat.n.01	1.0
124765970	boat.n.01	1.0
124766240	ship.n.01	None
124766451	ship.n.01	None
124766492	boat.n.01	0.995
124766544	boat.n.01	0.999
124766608	boat.n.01	0.998
124766850	ship.n.01	None
124767055	ship.n.01	None
124767146	ship.n.01	None
124767917	boat.n.01	1.0
124767928	boat.n.01	1.0
124768071	boat.n.01	1.0
124768238	ship.n.01	None
124768313	ship.n.01	None
107999887	ship.n.01	None
108000488	vessel.n.02	0.99
124780093	boat.n.01	1.0
108006667	ship.n.01	None
108006674	ship.n.01	None
108006705	vessel.n.02	0.953
108069660	ship.n.01	None
108073414	ship.n.01	None
108076838	ship.n.01	None
108078711	ship.n.01	None
108078935	ship.n.01	None
108079500	ship.n.01	None
108096017	ship.n.01	None
108096074	oarsman.n.01	None
108111961	ship.n.01	None
108128379	ship.n.01	None
108130146	ship.n.01	None
116542538	ship.n.01	None
108181557	fishing_boat.n.01	None
108187588	vessel.n.02	0.988
108204013	ship.n.01	None
108231542	ship.n.01	None
108231584	ship.n.01	None
108231608	ship.n.01	None
108231624	ship.n.01	None
108245927	ship.n.01	None
108245933	ship.n.01	None
108250633	ship.n.01	None
108252990	ship.n.01	None
108254893	ship.n.01	None
108255050	ship.n.01	None
108255134	ship.n.01	None
108265372	ship.n.01	None
108273416	ship.n.01	None
108334355	ship.n.01	None
108334677	ship.n.01	None
108334797	ship.n.01	None
108364439	ship.n.01	None
108386759	ship.n.01	None
108386822	ship.n.01	None
108386848	ship.n.01	None
116823691	vessel.n.02	0.975
116847312	vessel.n.02	0.994
116902558	ship.n.01	None
108525098	ship.n.01	None
108525155	ship.n.01	None
108525312	ship.n.01	None
108533131	vessel.n.02	0.993
108533491	ship.n.01	None
108534107	ship.n.01	None
108534157	vessel.n.02	0.526
108537962	ship.n.01	None
108538037	ship.n.01	None
108572868	ship.n.01	None
108572874	vessel.n.02	0.992
108572921	vessel.n.02	0.993
108599568	boat.n.01	1.0
108638219	craft.n.02	0.998
117028895	ship.n.01	None
117028914	ship.n.01	None
117028945	ship.n.01	None
108658536	boat.n.01	1.0
108659532	conveyance.n.03	0.945
108659897	conveyance.n.03	0.934
108664969	boat.n.01	1.0
117079599	ship.n.01	None
117085467	ship.n.01	None
100310987	bottom.n.07	0.616
