105306488	riskiness.n.01	0.648
105308914	difficulty.n.02	0.333
105313263	difficulty.n.03	0.65
105314855	juncture.n.01	0.883
105318073	circumstance.n.01	0.796
105322333	difficulty.n.03	0.443
105322458	condition.n.01	0.961
105335200	circumstance.n.01	0.519
105335373	circumstance.n.01	0.821
105335582	context.n.02	0.55
105353887	danger.n.01	0.738
105361960	riskiness.n.01	0.568
105363183	circumstance.n.01	0.701
105366608	circumstance.n.01	0.796
105368892	circumstance.n.01	0.792
105369030	circumstance.n.01	0.824
105369480	season.n.01	0.702
105382351	situation.n.01	0.61
105397640	circumstance.n.01	0.693
105403513	danger.n.01	0.718
105418344	danger.n.01	0.516
105421281	circumstance.n.01	0.494
105423142	situation.n.01	0.868
105423432	hazard.n.01	0.522
105424017	circumstance.n.01	0.863
105424454	danger.n.01	0.819
105426098	danger.n.01	0.53
105426151	circumstance.n.01	0.829
105427059	situation.n.01	0.568
105440917	circumstance.n.01	0.65
105451375	danger.n.01	0.883
105454374	epidemic.n.01	None
105455864	danger.n.01	0.798
105460570	circumstance.n.01	0.625
122626810	circumstance.n.01	0.836
122666976	circumstance.n.01	0.839
122688619	circumstance.n.01	0.797
122694822	circumstance.n.01	0.778
122694955	circumstance.n.01	0.784
122718354	context.n.02	0.458
122730467	circumstance.n.01	0.758
122732165	condition.n.01	0.949
122732409	circumstance.n.01	0.845
122732438	condition.n.01	0.899
122760290	discontentment.n.01	None
123149568	accessory.n.02	0.713
106737247	condition.n.01	0.938
106737498	situation.n.01	0.444
106739071	juncture.n.01	0.622
106739508	circumstance.n.01	0.71
106740695	circumstance.n.01	0.64
106743534	terrain.n.01	None
106763165	circumstance.n.01	0.817
106763576	circumstance.n.01	0.84
106769796	emergency.n.01	0.719
123551456	calamity.n.01	None
123553435	circumstance.n.01	0.835
106789128	circumstance.n.01	0.629
106789775	circumstance.n.01	0.754
106795860	emergency.n.01	0.942
106800231	situation.n.01	0.604
106804110	character.n.04	0.534
106811002	situation.n.01	0.692
106835551	riskiness.n.01	0.577
115235517	circumstance.n.01	0.804
115236326	condition.n.01	0.842
106849770	situation.n.01	0.932
115244387	condition.n.01	0.919
115245065	condition.n.01	0.638
106856551	circumstance.n.01	0.572
115248185	condition.n.01	0.876
106860135	event.n.01	0.945
106860254	circumstance.n.01	0.787
115250905	condition.n.01	0.927
115251052	condition.n.01	0.922
115251190	state.n.02	0.991
115253580	condition.n.01	0.897
115263554	condition.n.01	0.811
106878681	circumstance.n.01	0.754
115273190	condition.n.02	0.502
106890927	crisis.n.02	0.507
106895743	circumstance.n.01	0.866
106903369	scene.n.02	0.348
116070032	juncture.n.01	0.894
124482331	circumstance.n.01	0.513
124482338	circumstance.n.01	0.535
124483458	context.n.02	0.546
108083101	calamity.n.01	None
116536673	circumstance.n.01	0.635
116536686	condition.n.01	0.775
116537212	condition.n.01	0.774
116539585	circumstance.n.01	0.716
116542217	circumstance.n.01	0.546
116542218	circumstance.n.01	0.546
116543803	circumstance.n.01	0.733
116553005	circumstance.n.01	0.602
116558451	circumstance.n.01	0.834
116575558	circumstance.n.01	0.549
116587338	circumstance.n.01	0.567
117366233	crisis.n.01	0.785
117379596	circumstance.n.01	0.683
