109195155	general.n.01	0.999
109195474	general.n.01	0.999
109195970	general.n.01	0.999
109195988	general.n.01	0.999
109196040	commanding_officer.n.01	0.93
109196348	general.n.01	0.999
109196359	general.n.01	0.998
109196637	general.n.01	0.999
109201295	general.n.01	0.993
109201790	general.n.01	0.998
100816210	general.n.01	0.998
100816264	leader.n.01	1.0
109205141	general.n.01	1.0
100817021	admiral.n.01	0.999
109205850	general.n.01	0.994
100818204	general.n.01	0.998
109210005	general.n.01	0.996
109211927	general.n.01	0.996
109212454	general.n.01	0.999
109215040	general.n.01	0.999
109229531	praetor.n.01	None
100842309	marshal.n.01	0.717
109233012	general.n.01	1.0
109234937	general.n.01	0.999
109235054	general.n.01	0.992
100848168	general.n.01	0.999
109237848	praetor.n.01	None
109239948	general.n.01	0.997
109240233	praetor.n.01	None
109240351	praetor.n.01	None
117630707	commanding_officer.n.01	0.895
109251013	general.n.01	0.998
109251035	general.n.01	0.999
109251578	general.n.01	0.998
109251857	military_officer.n.01	0.822
109251953	general.n.01	0.999
109252095	general.n.01	0.999
109252218	general.n.01	0.999
109252995	general.n.01	1.0
109253193	general.n.01	1.0
109253383	general.n.01	0.99
109253418	general.n.01	0.998
109259262	general.n.01	1.0
109259273	general.n.01	0.999
109266122	general.n.01	0.999
109269436	general.n.01	0.996
109270780	general.n.01	0.999
109271725	general.n.01	0.999
109271915	general.n.01	0.998
109272040	general.n.01	0.998
109272453	general.n.01	0.987
109272691	general.n.01	0.997
109273712	general.n.01	0.995
109274245	general.n.01	0.996
109274700	general.n.01	0.997
109279228	general.n.01	0.962
109279386	general.n.01	0.995
117674815	commanding_officer.n.01	0.684
100900561	leader.n.01	1.0
117679100	commanding_officer.n.01	0.931
100904308	commanding_officer.n.01	0.945
117688537	general.n.01	0.991
109300911	general.n.01	0.991
109301906	general.n.01	0.998
117690787	praetor.n.01	None
117690807	praetor.n.01	None
117694096	general.n.01	0.998
109310520	general.n.01	0.998
117715423	general.n.01	0.919
109332208	general.n.01	0.999
117730700	general.n.01	0.997
117733887	general.n.01	0.998
117734019	general.n.01	0.99
117734039	general.n.01	0.995
117736409	general.n.01	0.991
117736678	general.n.01	0.766
117738631	general.n.01	0.998
100964038	captain.n.02	0.69
100964284	general.n.01	0.999
109358276	general.n.01	0.997
100977883	general.n.01	1.0
109369482	admiral.n.01	1.0
100983401	commanding_officer.n.01	0.853
100983482	commanding_officer.n.01	0.851
100983553	commanding_officer.n.01	0.555
117761784	general.n.01	0.995
117763346	general.n.01	0.986
100990600	general.n.01	1.0
100990899	admiral.n.01	1.0
100992455	general.n.01	0.999
100994118	governor.n.01	1.0
100995046	general.n.01	0.997
100995092	general.n.01	0.999
109384386	general.n.01	0.974
100995823	general.n.01	0.999
100995985	governor.n.01	0.999
100999209	general.n.01	0.997
101005116	general.n.01	0.999
101006310	general.n.01	0.999
101006496	general.n.01	1.0
101006621	general.n.01	0.998
101006628	general.n.01	0.998
101006636	general.n.01	0.999
101006737	general.n.01	0.996
101006793	general.n.01	1.0
101007080	general.n.01	1.0
101007519	general.n.01	0.999
101007649	general.n.01	1.0
101008376	general.n.01	0.999
101008643	general.n.01	0.999
101008924	general.n.01	0.999
101009251	general.n.01	1.0
101010173	general.n.01	0.999
101011305	general.n.01	0.999
101012594	general.n.01	0.999
109402924	commanding_officer.n.01	0.538
101019254	captain.n.05	0.895
101019281	captain.n.05	0.882
101019388	general.n.01	1.0
101019428	general.n.01	0.999
101020357	general.n.01	0.998
101020614	general.n.01	0.997
101020633	general.n.01	0.999
101020748	general.n.01	0.999
101021324	general.n.01	1.0
101021384	general.n.01	0.996
101021499	general.n.01	0.999
101021627	general.n.01	0.999
101022039	general.n.01	0.999
101031146	general.n.01	0.999
101036308	general.n.01	0.999
101037486	general.n.01	0.994
101037495	general.n.01	0.998
101037595	admiral.n.01	0.998
101040303	general.n.01	0.999
101040421	general.n.01	0.999
101041944	general.n.01	0.999
101043756	general.n.01	0.999
101043778	general.n.01	0.999
101050088	general.n.01	1.0
101050535	master.n.07	0.704
101051486	general.n.01	0.998
101055194	admiral.n.01	1.0
101055529	general.n.01	0.999
101055978	admiral.n.01	1.0
101056204	admiral.n.01	1.0
101056257	admiral.n.01	1.0
101056729	admiral.n.01	0.999
101056822	general.n.01	0.999
101057384	admiral.n.01	0.999
101057735	admiral.n.01	0.999
101060873	general.n.01	0.999
101060967	general.n.01	0.999
101061571	general.n.01	1.0
101061803	general.n.01	0.999
101061824	general.n.01	0.999
101061843	general.n.01	1.0
101063699	general.n.01	0.999
101064165	general.n.01	0.999
101064533	general.n.01	1.0
101064566	general.n.01	0.999
101064922	general.n.01	0.998
101065769	general.n.01	0.999
101065915	general.n.01	0.999
101066376	general.n.01	1.0
101068259	admiral.n.01	0.999
101068565	admiral.n.01	1.0
101068897	general.n.01	1.0
101069181	general.n.01	0.997
101069245	general.n.01	0.999
101069318	general.n.01	0.999
101070486	admiral.n.01	0.983
101070963	general.n.01	0.999
101071066	general.n.01	0.999
101071078	general.n.01	0.999
101076114	general.n.01	1.0
101076549	general.n.01	1.0
101077375	general.n.01	0.999
101079934	general.n.01	0.999
101080224	general.n.01	1.0
101080233	general.n.01	0.999
101080251	general.n.01	0.999
101080274	general.n.01	0.998
101080502	general.n.01	1.0
101081127	general.n.01	1.0
101085370	general.n.01	1.0
101086287	general.n.01	0.999
101087161	admiral.n.01	1.0
101088066	leader.n.01	1.0
101088092	general.n.01	1.0
101089693	general.n.01	0.999
101090017	general.n.01	0.999
101090332	general.n.01	1.0
101090350	general.n.01	0.999
109503692	general.n.01	0.998
109505575	general.n.01	0.998
109505597	general.n.01	0.995
109505604	general.n.01	0.994
109506701	general.n.01	0.996
109507482	general.n.01	0.999
109510008	general.n.01	0.999
101133131	general.n.01	0.964
101136636	general.n.01	0.999
101136667	general.n.01	0.991
101138936	general.n.01	0.998
109528517	general.n.01	0.999
109528560	general.n.01	0.996
109528570	general.n.01	0.996
109528611	general.n.01	0.893
101142010	general.n.01	0.993
101143249	general.n.01	0.999
109533542	general.n.01	0.994
109536181	general.n.01	0.999
109536210	general.n.01	0.998
101153013	general.n.01	0.993
117967350	general.n.01	0.998
117967707	captain.n.02	0.909
117996489	general.n.01	0.996
101228366	leader.n.01	1.0
101228428	leader.n.01	1.0
101230468	leader.n.01	1.0
118015078	praetor.n.01	None
101244473	general.n.01	0.999
101244520	commanding_officer.n.01	0.807
101246732	general.n.01	0.998
101247248	general.n.01	0.998
101260060	general.n.01	0.999
101284678	general.n.01	0.998
101284883	general.n.01	1.0
101285421	general.n.01	1.0
101285448	general.n.01	1.0
101285545	general.n.01	0.999
101285619	general.n.01	0.996
101285777	successor.n.01	0.783
101286585	command.n.03	0.872
101287277	general.n.01	0.999
101288131	general.n.01	0.999
101288668	general.n.01	0.999
101289333	general.n.01	1.0
101289499	general.n.01	0.999
101290269	general.n.01	0.999
101291118	general.n.01	0.999
101291347	general.n.01	0.999
101291364	general.n.01	0.998
101291443	general.n.01	0.999
101291481	general.n.01	0.997
101291512	general.n.01	0.997
101291532	general.n.01	0.997
101291741	general.n.01	0.997
101291765	general.n.01	0.999
101291873	general.n.01	0.998
101291936	general.n.01	0.998
101292015	general.n.01	0.995
101292270	general.n.01	0.998
101292571	general.n.01	0.998
101292631	general.n.01	0.994
101292701	general.n.01	0.997
101292754	general.n.01	0.998
101292799	general.n.01	0.999
101292822	general.n.01	0.998
101292838	general.n.01	0.999
101292977	general.n.01	0.997
101293635	general.n.01	0.999
101293837	general.n.01	0.999
101294194	general.n.01	0.999
101294453	general.n.01	0.999
101294547	general.n.01	1.0
101297392	general.n.01	0.999
101297406	general.n.01	0.997
101297608	general.n.01	0.998
101301983	general.n.01	0.998
101305242	general.n.01	0.998
109696737	magistrate.n.01	None
101313399	general.n.01	0.998
109702982	general.n.01	0.999
101319345	commanding_officer.n.01	0.957
101322495	general.n.01	0.999
101323231	general.n.01	0.997
109713141	general.n.01	1.0
101324618	general.n.01	0.999
101324970	general.n.01	0.999
101332691	general.n.01	0.999
101333320	general.n.01	0.999
101336295	commanding_officer.n.01	0.912
101337801	general.n.01	0.998
101338721	commanding_officer.n.01	0.827
101338781	function.n.03	0.597
101340281	general.n.01	0.998
101340602	general.n.01	0.984
101348240	general.n.01	0.998
101352078	general.n.01	0.963
109741697	general.n.01	1.0
101354115	general.n.01	0.998
101355336	general.n.01	0.999
109746071	general.n.01	1.0
101369310	general.n.01	0.997
109765992	general.n.01	1.0
101380200	general.n.01	0.994
101380312	general.n.01	0.988
101380417	general.n.01	0.997
101380892	general.n.01	0.998
101381033	general.n.01	0.992
101381054	general.n.01	0.994
101382101	general.n.01	0.993
101382326	general.n.01	0.987
101383958	general.n.01	0.991
109772946	commanding_officer.n.01	0.887
109774398	general.n.01	0.999
109774517	commanding_officer.n.01	0.931
109774769	general.n.01	0.993
109775323	general.n.01	0.999
109775366	general.n.01	0.998
109775518	commanding_officer.n.01	0.729
109776787	general.n.01	0.999
109777932	general.n.01	0.918
109778352	general.n.01	0.999
109778502	general.n.01	0.998
109779467	general.n.01	0.752
109779573	general.n.01	0.998
109780568	general.n.01	0.995
101393353	general.n.01	0.999
109784910	bequest.n.01	None
118177745	general.n.01	1.0
109795312	general.n.01	0.999
101407844	general.n.01	0.998
109797411	general.n.01	0.988
101415212	soldier.n.01	0.999
101421579	general.n.01	0.992
101421606	general.n.01	0.997
101422962	general.n.01	0.979
101427689	general.n.01	0.978
101435987	general.n.01	0.996
101436986	commanding_officer.n.01	0.919
109826968	general.n.01	0.999
101438425	general.n.01	0.999
101438494	general.n.01	1.0
109827314	general.n.01	0.999
101439842	general.n.01	0.999
101440786	general.n.01	1.0
101441066	general.n.01	1.0
101441103	general.n.01	0.999
101441152	general.n.01	0.997
101442768	general.n.01	1.0
101443358	general.n.01	1.0
101443852	commanding_officer.n.01	0.965
101445725	commanding_officer.n.01	0.922
101446098	general.n.01	0.999
101447543	general.n.01	1.0
101447654	general.n.01	0.999
101447969	general.n.01	0.999
101448784	general.n.01	0.999
101448926	general.n.01	0.999
101449072	general.n.01	0.999
101449804	general.n.01	0.999
101450394	general.n.01	1.0
101450892	general.n.01	1.0
101451034	general.n.01	0.999
101453273	general.n.01	0.999
101453447	general.n.01	0.999
101453463	general.n.01	1.0
101453492	general.n.01	0.999
101453673	general.n.01	0.999
101453689	general.n.01	0.999
101453920	general.n.01	0.999
101453957	general.n.01	0.998
101455078	general.n.01	0.998
101455090	general.n.01	0.998
101455191	general.n.01	0.998
101455895	general.n.01	0.973
101456359	general.n.01	0.997
101456526	general.n.01	0.999
101456678	general.n.01	0.996
101456683	general.n.01	0.999
101456719	general.n.01	0.998
101456751	captain.n.05	0.433
101456918	general.n.01	0.997
101456984	general.n.01	0.999
101457461	general.n.01	0.998
101457598	general.n.01	0.999
101457789	general.n.01	0.999
109846676	general.n.01	0.957
109846688	commanding_officer.n.01	0.911
101458990	general.n.01	0.999
101459345	general.n.01	0.999
101459528	general.n.01	1.0
101459605	general.n.01	0.997
101459682	general.n.01	0.999
101459956	general.n.01	0.999
101461167	general.n.01	0.999
101462631	general.n.01	0.999
101462804	general.n.01	0.998
101462892	general.n.01	0.999
101463030	general.n.01	0.999
101463048	general.n.01	0.999
101463601	general.n.01	1.0
101463684	general.n.01	0.999
101464590	general.n.01	0.999
101465749	general.n.01	0.998
101465767	general.n.01	0.999
101465958	general.n.01	0.999
101466938	general.n.01	0.998
101466980	general.n.01	0.999
101467038	commanding_officer.n.01	0.959
101467097	general.n.01	0.999
101467408	general.n.01	0.999
101467420	general.n.01	0.998
101467511	general.n.01	0.998
101468970	captain.n.05	0.514
109857812	general.n.01	0.999
101469262	general.n.01	0.999
109859315	general.n.01	0.997
109859334	general.n.01	0.989
101471132	general.n.01	0.998
101471438	general.n.01	0.998
101471581	general.n.01	0.999
101471917	general.n.01	0.998
101474602	general.n.01	1.0
101474699	general.n.01	0.992
101475255	general.n.01	1.0
101475646	general.n.01	0.999
109865069	general.n.01	0.998
109865076	general.n.01	0.999
101476482	general.n.01	0.998
101477360	general.n.01	0.999
101477404	general.n.01	0.999
101479104	general.n.01	0.999
109867741	commanding_officer.n.01	0.786
101479224	general.n.01	0.999
101479314	general.n.01	0.996
101480114	general.n.01	0.999
101480462	general.n.01	0.986
101480715	general.n.01	0.993
101480761	general.n.01	0.997
101481870	general.n.01	0.999
101482545	general.n.01	0.99
101483472	general.n.01	0.999
101483660	general.n.01	0.996
101483763	general.n.01	0.987
101483796	general.n.01	0.999
101484136	general.n.01	0.999
101484153	general.n.01	1.0
101484208	general.n.01	1.0
101484252	general.n.01	1.0
101485742	general.n.01	0.999
101485827	general.n.01	0.984
101486482	general.n.01	1.0
101486829	general.n.01	0.999
109875554	general.n.01	1.0
101486976	captain.n.05	0.67
101487014	general.n.01	1.0
109876472	general.n.01	0.888
101488121	general.n.01	0.999
101488672	general.n.01	0.994
101488682	general.n.01	0.999
101488693	general.n.01	0.999
101489139	general.n.01	0.999
101489403	general.n.01	0.999
101489649	general.n.01	0.999
101489974	general.n.01	0.999
101490012	general.n.01	1.0
101490074	general.n.01	0.999
101490935	general.n.01	0.999
101491019	general.n.01	0.995
101491329	general.n.01	0.998
101491833	general.n.01	0.999
101491948	general.n.01	0.999
101492004	general.n.01	0.999
101492484	general.n.01	0.999
101492497	general.n.01	0.998
101492751	general.n.01	0.998
101492774	general.n.01	0.999
101492905	general.n.01	0.999
101493296	general.n.01	0.999
101493506	general.n.01	0.999
101493792	general.n.01	0.999
101494364	general.n.01	0.999
101494406	general.n.01	0.998
101496135	general.n.01	0.999
101496153	general.n.01	0.999
101496375	general.n.01	0.999
101496474	general.n.01	0.999
101496480	general.n.01	0.999
101496715	general.n.01	0.998
101496822	general.n.01	0.999
101497003	general.n.01	0.998
101497559	general.n.01	0.999
101501986	general.n.01	1.0
101512948	general.n.01	0.997
101513318	general.n.01	0.989
101513328	general.n.01	0.996
109905408	general.n.01	0.998
101517317	general.n.01	0.998
118303974	general.n.01	0.999
118304667	general.n.01	0.993
109916066	general.n.01	1.0
118305561	general.n.01	0.997
118307341	general.n.01	0.998
109919603	general.n.01	0.993
101531720	commanding_officer.n.01	0.794
118310367	general.n.01	0.995
118311158	general.n.01	0.994
118313782	general.n.01	0.998
118316808	general.n.01	0.997
118321912	general.n.01	0.997
118325214	general.n.01	0.993
101552166	general.n.01	0.998
118334567	general.n.01	0.996
118335777	general.n.01	0.959
109949524	general.n.01	0.992
101562183	commanding_officer.n.01	0.924
101562797	commanding_officer.n.01	0.842
109954618	general.n.01	1.0
101575666	general.n.01	0.981
118354219	general.n.01	0.996
101578846	commanding_officer.n.01	0.781
101592486	general.n.01	1.0
109984118	general.n.01	0.997
118380602	general.n.01	0.998
118380722	general.n.01	0.997
101604668	general.n.01	0.996
101604677	general.n.01	0.997
118382249	general.n.01	0.999
118382274	general.n.01	0.998
101605265	general.n.01	0.999
118382521	general.n.01	0.994
101605312	general.n.01	0.997
101606755	general.n.01	0.999
101613666	general.n.01	0.999
118391123	general.n.01	0.997
110003089	general.n.01	0.999
110008257	general.n.01	0.998
118401650	general.n.01	0.999
118402467	general.n.01	0.998
110014638	soldier.n.01	0.999
110015024	general.n.01	1.0
110015103	commanding_officer.n.01	0.944
110022951	general.n.01	0.999
118414760	magistrate.n.01	None
101642515	general.n.01	0.998
110036828	general.n.01	0.999
110042426	general.n.01	0.996
110042576	general.n.01	0.999
110043441	general.n.01	1.0
110045808	general.n.01	0.999
118435084	general.n.01	0.989
118435092	general.n.01	0.989
118435123	general.n.01	0.992
118435140	general.n.01	0.992
118440912	general.n.01	0.83
118442978	general.n.01	0.828
118453693	commanding_officer.n.01	0.756
101677776	general.n.01	0.992
101685077	general.n.01	0.997
118477632	general.n.01	0.98
118477982	general.n.01	0.999
118484887	commanding_officer.n.01	0.934
118485586	general.n.01	0.991
118490297	general.n.01	0.996
118495133	general.n.01	0.999
118504548	general.n.01	0.996
118515642	general.n.01	0.984
118516763	general.n.01	0.996
110143153	captain.n.05	0.759
110144011	captain.n.05	0.959
110166439	captain.n.05	0.917
110167668	captain.n.05	0.926
110167710	captain.n.02	0.843
110176137	magistrate.n.01	None
110176173	magistrate.n.01	None
110176407	magistrate.n.01	None
110176431	magistrate.n.01	None
110176480	magistrate.n.01	None
101805595	general.n.01	0.986
118630099	generalship.n.01	0.955
118630873	general.n.01	0.994
101855355	leadership.n.01	0.684
118633613	commanding_officer.n.01	0.945
118633700	general.n.01	0.998
118633712	leader.n.01	1.0
118634406	commanding_officer.n.01	0.934
118634870	general.n.01	0.999
118636302	general.n.01	0.997
118636453	general.n.01	1.0
118637172	general.n.01	1.0
118637371	general.n.01	0.994
118637407	general.n.01	0.998
110248816	general.n.01	0.999
110248844	general.n.01	1.0
110248853	general.n.01	0.997
110248892	general.n.01	0.998
118638146	general.n.01	1.0
118639330	general.n.01	0.999
110251535	magistrate.n.01	None
118640632	general.n.01	1.0
118641518	general.n.01	1.0
101866627	commanding_officer.n.01	0.926
101866666	general.n.01	0.999
101866684	general.n.01	0.999
101866701	general.n.01	0.999
118645577	military_officer.n.01	0.732
118646623	general.n.01	1.0
118646730	general.n.01	1.0
118647334	general.n.01	0.999
118649163	general.n.01	0.992
118649182	general.n.01	0.933
118649478	signal.n.02	0.569
118649552	general.n.01	0.999
118650003	general.n.01	0.999
118651981	general.n.01	0.998
118653278	general.n.01	0.999
118654138	general.n.01	0.998
118654198	general.n.01	0.98
118654550	general.n.01	1.0
118654793	general.n.01	1.0
118655163	general.n.01	1.0
118655193	ally.n.01	0.873
118656040	general.n.01	1.0
118659926	general.n.01	0.884
118660017	general.n.01	1.0
118662028	general.n.01	1.0
118662115	general.n.01	1.0
118662557	principal.n.05	0.952
118662748	general.n.01	0.999
118664225	general.n.01	1.0
118665152	general.n.01	0.998
118665655	general.n.01	0.999
118665668	general.n.01	0.999
118667048	general.n.01	0.999
118667742	general.n.01	0.997
118668804	general.n.01	0.998
118669327	general.n.01	1.0
118669407	enemy.n.01	0.722
118669415	general.n.01	1.0
118669420	general.n.01	1.0
118669460	general.n.01	0.999
118669501	general.n.01	0.992
118670722	general.n.01	0.999
118670769	general.n.01	0.999
101893699	general.n.01	0.999
118671069	general.n.01	0.999
118671072	general.n.01	0.999
118672060	general.n.01	1.0
118674081	general.n.01	0.997
118674875	general.n.01	0.999
118675044	general.n.01	0.999
118675226	general.n.01	0.999
118676992	admiral.n.01	0.999
118677103	general.n.01	1.0
118677164	admiral.n.01	1.0
118678105	general.n.01	0.999
118678133	general.n.01	0.998
118681585	general.n.01	1.0
101904891	general.n.01	0.997
118682392	general.n.01	0.999
118686448	commanding_officer.n.01	0.916
118687207	commanding_officer.n.01	0.781
118687748	general.n.01	1.0
118688686	general.n.01	0.999
118688863	general.n.01	1.0
118691812	general.n.01	1.0
118693298	general.n.01	1.0
118693402	general.n.01	1.0
101922899	general.n.01	0.989
101932392	prophet.n.01	0.845
101932397	prophet.n.01	0.791
101943139	general.n.01	0.999
101945854	general.n.01	0.999
101950548	general.n.01	0.992
101982675	general.n.01	0.999
102004651	general.n.01	0.995
118810004	general.n.01	0.989
118815104	general.n.01	0.997
118817101	general.n.01	0.999
102041663	general.n.01	0.998
102041689	general.n.01	0.984
102041836	general.n.01	0.908
102041849	general.n.01	0.96
102041876	general.n.01	0.949
102041899	general.n.01	0.999
102041941	general.n.01	0.998
102041990	general.n.01	0.997
102042002	general.n.01	0.996
102042027	general.n.01	0.999
102042071	general.n.01	0.997
102042178	general.n.01	0.99
118892426	general.n.01	0.998
102119932	general.n.01	0.998
102119994	general.n.01	0.99
118928172	general.n.01	0.993
118931533	general.n.01	0.999
102191061	general.n.01	0.996
102196989	general.n.01	0.999
102207886	commander.n.02	0.899
102215381	military_officer.n.01	0.91
102215492	commanding_officer.n.01	0.934
102235441	commanding_officer.n.01	0.877
102235483	commander.n.02	0.667
102235564	commanding_officer.n.01	0.742
102235598	commander.n.02	0.61
102235661	commanding_officer.n.01	0.935
102235694	commanding_officer.n.01	0.923
102235714	commanding_officer.n.01	0.954
102235730	commanding_officer.n.01	0.964
102237161	commanding_officer.n.01	0.818
102237191	commander.n.02	0.811
102267294	general.n.01	0.967
102278940	general.n.01	0.786
119062283	general.n.01	0.999
119062702	general.n.01	0.973
119062813	general.n.01	0.976
119063156	general.n.01	0.999
119063222	commanding_officer.n.01	0.965
119063292	general.n.01	0.997
119063307	general.n.01	0.996
102286402	general.n.01	0.988
119063631	general.n.01	0.998
119063662	general.n.01	0.995
119063683	general.n.01	0.995
119063778	general.n.01	0.989
119063801	general.n.01	0.997
119063881	general.n.01	0.998
119064206	general.n.01	0.996
119064428	general.n.01	0.998
119064945	general.n.03	0.515
102287943	general.n.01	0.992
119065710	general.n.01	0.999
102288596	general.n.01	0.984
119066279	general.n.01	0.999
119066612	general.n.01	0.999
119066660	general.n.01	0.993
119067670	general.n.01	0.999
119068178	general.n.01	0.999
119068203	general.n.01	0.998
119068391	general.n.01	0.998
119068436	general.n.01	0.999
119068658	general.n.01	0.999
119069371	general.n.01	0.998
119069415	general.n.01	0.999
119070224	general.n.01	0.998
119070314	general.n.01	0.996
119070411	general.n.01	0.91
119070714	general.n.01	0.998
119070927	general.n.01	0.998
119071011	general.n.01	0.999
119071035	general.n.01	0.997
119071361	general.n.01	0.998
119071392	general.n.01	0.999
119071487	general.n.01	0.998
119071543	general.n.01	0.995
119071640	general.n.01	0.988
119071716	general.n.01	0.998
119071846	general.n.01	0.996
119072207	general.n.01	0.573
119073003	general.n.01	0.998
119073090	commanding_officer.n.01	0.874
119073609	general.n.01	0.998
119073793	general.n.01	0.982
119073872	general.n.01	0.999
119074473	general.n.01	0.996
119074580	general.n.01	0.999
119075011	general.n.01	0.999
119075259	strategist.n.01	None
102299629	commanding_officer.n.01	0.83
102300321	general.n.01	0.999
102303395	general.n.01	0.925
102304169	general.n.01	0.99
102306545	general.n.01	0.99
102306594	general.n.01	0.996
119084801	leader.n.01	1.0
102332946	general.n.01	0.999
102384169	general.n.01	0.997
102394914	headman.n.02	0.597
102409303	commanding_officer.n.01	0.908
102432220	commanding_officer.n.01	0.904
102436740	general.n.01	0.999
102445007	general.n.01	0.957
102450305	commanding_officer.n.01	0.881
102454396	generalship.n.02	0.983
102454526	general.n.01	0.999
102454794	general.n.01	0.998
102455465	general.n.01	0.996
102455584	general.n.01	0.996
102456754	general.n.01	0.997
102457280	successor.n.01	0.692
102458225	general.n.01	0.963
102459854	general.n.01	0.997
102460142	general.n.01	0.979
102460802	general.n.01	0.999
102462283	general.n.01	0.997
102462572	general.n.01	0.998
102462889	general.n.01	0.998
102463399	general.n.01	0.995
102469270	commanding_officer.n.01	0.922
102472591	commanding_officer.n.01	0.738
102472704	commanding_officer.n.01	0.759
102495928	general.n.01	0.993
111005637	general.n.01	0.999
111005653	general.n.01	0.946
111005752	general.n.01	0.999
103024316	general.n.01	0.997
103028271	general.n.01	0.999
103028429	general.n.01	0.795
103029861	general.n.01	0.998
103032773	general.n.01	0.997
103033156	general.n.01	0.993
103033245	general.n.01	0.998
103033831	general.n.01	0.999
103034325	general.n.01	0.998
103034765	general.n.01	0.997
103034841	general.n.01	0.999
103034928	general.n.01	0.998
103034972	general.n.01	0.998
103040283	pirate.n.02	0.935
103043721	general.n.01	0.998
103043962	general.n.01	0.999
103045170	general.n.01	0.994
103048352	general.n.01	0.998
103053827	general.n.01	0.996
103053840	general.n.01	0.988
103058274	general.n.01	0.998
103058815	general.n.01	0.999
103059249	general.n.01	0.999
103059506	general.n.01	0.999
103059774	general.n.01	0.998
103060060	general.n.01	0.998
103060281	general.n.01	0.998
103060982	general.n.01	0.999
103061048	general.n.01	0.999
103061755	general.n.01	0.998
103061998	general.n.01	0.989
103062118	president.n.04	None
103062230	general.n.01	0.998
103064806	general.n.01	0.998
103068710	general.n.01	0.998
103072446	command.n.03	0.628
103078877	general.n.01	0.997
103078903	military_officer.n.01	0.773
103078918	general.n.01	0.998
103084468	general.n.01	0.984
103085176	commanding_officer.n.01	0.888
103085247	commanding_officer.n.01	0.923
103085922	general.n.01	0.982
103087187	commanding_officer.n.01	0.796
103087286	commanding_officer.n.01	0.767
103090081	commanding_officer.n.01	0.909
103090118	commanding_officer.n.01	0.554
103097547	general.n.01	0.998
103097762	commanding_officer.n.01	0.788
103106504	general.n.01	0.996
103106967	general.n.01	0.999
103110558	general.n.01	0.998
103110597	general.n.01	0.998
103122998	commanding_officer.n.01	0.81
103123007	commanding_officer.n.01	0.723
103125697	general.n.01	0.998
103125834	commanding_officer.n.01	0.935
103125903	general.n.01	0.997
103131794	general.n.01	0.999
103132521	general.n.01	0.999
103132924	commanding_officer.n.01	0.943
103151931	general.n.01	0.998
103153346	general.n.01	0.999
103163893	commander.n.02	0.583
103165800	general.n.01	0.996
103165809	general.n.01	0.997
103165957	general.n.01	0.996
103173675	commander.n.02	0.625
103173740	command.n.03	0.615
103173835	commander.n.02	0.564
103175009	commanding_officer.n.01	0.841
103175861	commanding_officer.n.01	0.835
103176610	general.n.01	0.998
103177354	commanding_officer.n.01	0.912
103177857	commanding_officer.n.01	0.884
