117528623	promise.n.02	0.53
117528958	expectation.n.01	0.521
117529561	promise.n.02	0.413
109142468	promise.n.02	0.377
100754295	promise.n.02	0.394
117531876	promise.n.02	0.52
117532639	hope.n.06	0.489
117532642	promise.n.02	0.307
117532647	hope.n.01	0.355
117532720	promise.n.02	0.502
100755734	assurance.n.01	0.669
117533201	hope.n.06	0.381
117533213	promise.n.02	0.383
117533218	hope.n.02	0.354
117533575	hope.n.02	0.391
117534151	hope.n.02	0.497
100759255	promise.n.02	0.423
117536839	hope.n.02	0.423
100761535	prospect.n.01	0.759
117540067	promise.n.02	0.424
117541396	hope.n.02	0.506
117543163	dream.n.01	0.891
117544636	hope.n.06	0.33
117547035	promise.n.02	0.451
117547510	hope.n.01	0.382
117547550	promise.n.02	0.462
117547582	hope.n.02	0.63
117547597	promise.n.02	0.38
117547617	hope.n.02	0.404
117547669	hope.n.06	0.47
117547673	hope.n.06	0.328
117547679	hope.n.02	0.38
117547687	hope.n.02	0.427
117547693	hope.n.02	0.495
100772938	anticipation.n.04	0.507
117553277	promise.n.02	0.573
117554158	hope.n.02	0.406
117554522	hope.n.06	0.842
117554549	hope.n.02	0.365
117554579	promise.n.02	0.571
117554630	hope.n.02	0.607
109169764	promise.n.02	0.308
100783542	promise.n.02	0.463
117563631	hope.n.06	0.615
100788530	hope.n.02	0.468
100789614	promise.n.02	0.708
100790113	promise.n.02	0.362
100790162	promise.n.02	0.411
100791878	hope.n.02	0.392
100795745	promise.n.02	0.379
100796158	expectation.n.01	0.609
100796175	anticipation.n.04	0.473
100797648	apprehension.n.01	0.587
109188635	promise.n.02	0.339
100801434	hope.n.02	0.39
100801535	promise.n.02	0.409
100802263	promise.n.02	0.458
100802400	anticipation.n.04	0.518
100802550	hope.n.02	0.343
117581380	hope.n.02	0.548
100804192	hope.n.02	0.616
100805995	hope.n.01	0.421
109195426	promise.n.02	0.389
100808203	hope.n.01	0.56
100811928	hope.n.02	0.508
117590364	hope.n.02	0.484
117592703	promise.n.02	0.432
100819350	promise.n.02	0.432
100822035	expectation.n.01	0.572
100824165	foreboding.n.01	0.555
100824659	promise.n.02	0.481
100824668	promise.n.02	0.645
117601972	promise.n.02	0.416
100831686	hope.n.01	0.383
117609004	promise.n.02	0.433
117609086	promise.n.02	0.44
124716087	promise.n.02	0.344
100835446	promise.n.02	0.348
100835589	hope.n.02	0.469
100835689	promise.n.02	0.523
100836388	promise.n.02	0.457
100836435	hope.n.04	0.396
100837607	hope.n.01	0.334
100840014	hope.n.01	0.405
117621669	hope.n.01	0.553
117621829	promise.n.02	0.605
100846926	anticipation.n.04	0.441
117624274	hope.n.02	0.454
117624977	hope.n.02	0.453
117625267	hope.n.02	0.591
100848709	promise.n.02	0.483
117625959	hope.n.02	0.425
117626566	promise.n.02	0.467
117627991	promise.n.02	0.465
117630227	hope.n.02	0.383
100863980	promise.n.02	0.338
109257645	promise.n.02	0.435
109265738	hope.n.02	0.443
109269817	anticipation.n.04	0.539
109270203	promise.n.02	0.444
109270367	promise.n.02	0.449
109270396	promise.n.02	0.388
109270459	promise.n.02	0.537
109271206	hope.n.02	0.429
100892688	promise.n.02	0.489
100902678	hope.n.01	0.414
117712481	promise.n.02	0.372
100960250	promise.n.02	0.434
109350841	hope.n.02	0.437
109351881	expectation.n.01	0.601
109356230	promise.n.02	0.449
109357988	hope.n.02	0.427
117764872	promise.n.02	0.494
109382202	hope.n.02	0.492
100994771	promise.n.02	0.486
101008227	hope.n.01	0.765
109403088	promise.n.02	0.368
109403489	hope.n.02	0.506
109404098	promise.n.02	0.583
109404874	promise.n.02	0.395
101064458	hope.n.02	0.429
101072911	promise.n.02	0.625
101082654	hope.n.02	0.386
101088431	promise.n.02	0.603
101091521	promise.n.02	0.64
101115471	promise.n.02	0.433
101147093	promise.n.02	0.448
101160049	hope.n.02	0.477
101162456	promise.n.02	0.734
101177765	anticipation.n.04	0.545
117961295	hope.n.04	0.319
117961457	hope.n.01	0.468
117963009	promise.n.02	0.432
117963179	hope.n.02	0.325
117973195	hope.n.02	0.443
117973450	hope.n.02	0.433
117986734	hope.n.02	0.331
101211540	promise.n.02	0.522
117991260	hope.n.01	0.382
101235624	promise.n.02	0.574
109647641	promise.n.02	0.372
101259587	prospect.n.01	0.605
109648817	promise.n.02	0.438
109648834	promise.n.02	0.51
109649018	promise.n.02	0.405
109649269	assurance.n.01	0.884
109649439	promise.n.02	0.378
109650206	promise.n.02	0.336
109654802	promise.n.02	0.536
109655222	promise.n.02	0.4
109655380	promise.n.02	0.523
109656088	hope.n.01	0.47
101267646	anticipation.n.04	0.515
109656446	promise.n.02	0.364
109656843	promise.n.02	0.371
109656985	promise.n.02	0.401
109657047	hope.n.01	0.375
109657225	hope.n.01	0.418
109657391	promise.n.02	0.398
109657466	hope.n.01	0.458
109657564	hope.n.02	0.383
109657967	promise.n.02	0.607
109658043	promise.n.02	0.493
101281023	hope.n.02	0.536
101281037	hope.n.02	0.45
101283490	promise.n.02	0.6
101297577	promise.n.02	0.379
109687320	hope.n.01	0.393
109690865	hope.n.01	0.533
109697704	hope.n.02	0.416
101309136	promise.n.02	0.524
101309946	hope.n.01	0.363
101313818	promise.n.02	0.397
101323724	promise.n.02	0.484
101324413	promise.n.02	0.637
101334945	hope.n.01	0.585
101341808	promise.n.02	0.754
101347254	promise.n.02	0.758
101347896	promise.n.02	0.634
101353070	hope.n.01	0.38
109744664	hope.n.02	0.52
101360032	hope.n.02	0.366
101361651	assurance.n.01	0.541
101368581	promise.n.02	0.401
101369864	anticipation.n.01	0.579
101370954	promise.n.02	0.45
101370963	hope.n.02	0.424
101394329	promise.n.02	0.385
101407849	promise.n.02	0.455
101415938	promise.n.02	0.376
101428172	promise.n.02	0.449
101438227	hope.n.01	0.399
101441400	promise.n.02	0.405
101448481	promise.n.02	0.574
101452612	hope.n.01	0.381
101452699	hope.n.01	0.579
101457829	promise.n.02	0.548
101457937	promise.n.02	0.491
109851699	hope.n.01	0.376
101465725	promise.n.02	0.485
101509616	promise.n.02	0.37
101511167	hope.n.01	0.356
101513447	hope.n.02	0.516
101513510	hope.n.01	0.608
101513525	promise.n.02	0.529
101518088	promise.n.02	0.438
101524846	hope.n.01	0.387
109915717	promise.n.02	0.499
118305567	anticipation.n.04	0.682
118305960	expectation.n.01	0.46
109922899	hope.n.02	0.393
101537058	hope.n.01	0.438
109926339	promise.n.02	0.35
109930695	hope.n.02	0.459
101542668	promise.n.02	0.637
101544808	promise.n.02	0.435
118324899	anticipation.n.04	0.475
118324917	expectation.n.01	0.415
109951733	hope.n.02	0.41
109956514	hope.n.02	0.492
101568380	hope.n.02	0.403
118364142	promise.n.02	0.606
118367997	hope.n.01	0.432
118370105	anticipation.n.04	0.489
118370234	promise.n.02	0.554
101602090	promise.n.02	0.441
118380195	promise.n.02	0.437
109994990	promise.n.02	0.68
109996881	promise.n.02	0.455
109998317	anticipation.n.04	0.433
109998660	hope.n.01	0.37
110003278	hope.n.02	0.626
110004427	hope.n.01	0.493
110004803	hope.n.02	0.367
110005185	promise.n.02	0.363
110006472	anticipation.n.04	0.515
110006819	anticipation.n.04	0.602
110007060	opportunity.n.01	0.752
110007310	hope.n.02	0.387
110007313	hope.n.02	0.387
110007422	promise.n.02	0.474
110007819	hope.n.01	0.333
110008432	anticipation.n.04	0.517
110008592	hope.n.01	0.494
110008905	promise.n.02	0.524
110010187	anticipation.n.04	0.658
110010932	promise.n.01	0.856
110011368	hope.n.02	0.465
101623238	prospect.n.01	0.922
110012176	promise.n.02	0.459
101626709	anticipation.n.04	0.532
118405359	hope.n.01	0.569
118405378	hope.n.02	0.404
110018121	promise.n.02	0.389
110023649	anticipation.n.04	0.445
110024206	promise.n.02	0.355
110026009	promise.n.02	0.445
110028331	hope.n.02	0.419
110032343	hope.n.02	0.418
110032367	promise.n.02	0.369
110032491	anticipation.n.04	0.561
110032801	anticipation.n.01	0.423
101653295	anticipation.n.04	0.441
101653945	anticipation.n.04	0.539
101655056	expectation.n.01	0.387
101655594	wish.n.01	0.54
101656148	hope.n.02	0.4
110045099	anticipation.n.04	0.455
118434146	anticipation.n.04	0.552
110047722	promise.n.02	0.411
101660966	hope.n.02	0.398
101663406	promise.n.02	0.465
101667166	hope.n.01	0.386
101668733	hope.n.01	0.354
101668906	hope.n.02	0.695
101669720	hope.n.01	0.477
101670786	hope.n.02	0.414
101671607	promise.n.02	0.483
101671848	promise.n.02	0.505
101678644	hope.n.01	0.377
118456370	hope.n.01	0.674
118458320	promise.n.02	0.396
118461664	promise.n.02	0.791
118470470	promise.n.02	0.414
101698150	promise.n.02	0.416
101698187	hope.n.02	0.38
101698483	promise.n.02	0.591
101698509	hope.n.02	0.437
101699343	hope.n.01	0.378
101711657	hope.n.01	0.355
101711685	hope.n.02	0.39
118494309	promise.n.02	0.399
101718666	promise.n.02	0.639
118500988	promise.n.02	0.682
110165436	hope.n.02	0.34
101781626	promise.n.02	0.611
110176115	promise.n.02	0.42
110181133	promise.n.02	0.465
110181995	promise.n.02	0.452
110182954	promise.n.02	0.406
110182984	hope.n.01	0.335
110183889	promise.n.02	0.419
110184784	promise.n.02	0.475
110186986	hope.n.02	0.425
110186988	hope.n.02	0.401
110187143	promise.n.02	0.436
110187179	promise.n.02	0.325
110188917	hope.n.01	0.406
110188981	hope.n.06	0.561
110188984	promise.n.02	0.307
110188989	hope.n.01	0.355
110191208	promise.n.02	0.445
110192185	promise.n.02	0.539
110192340	promise.n.02	0.371
110192357	hope.n.06	0.442
110196850	hope.n.02	0.392
110196859	hope.n.01	0.409
110199170	hope.n.06	0.785
110201453	promise.n.02	0.373
110202390	promise.n.02	0.556
110205049	promise.n.02	0.504
110208442	promise.n.02	0.504
110209412	promise.n.02	0.691
110209747	promise.n.02	0.672
110210325	promise.n.02	0.373
110212131	promise.n.02	0.354
110213722	promise.n.02	0.549
110214100	promise.n.02	0.455
110214214	promise.n.02	0.455
110215514	hope.n.02	0.38
101826985	hope.n.02	0.403
110216113	promise.n.02	0.475
110216654	promise.n.02	0.661
110216892	promise.n.02	0.516
110217732	promise.n.02	0.724
110218078	hope.n.04	0.501
110221450	promise.n.02	0.431
110221904	promise.n.02	0.391
110222068	promise.n.02	0.633
110223352	promise.n.02	0.411
110224362	promise.n.02	0.453
110224476	promise.n.02	0.58
101835897	hope.n.01	0.377
110224854	promise.n.02	0.541
101837302	hope.n.01	0.428
101837318	promise.n.02	0.473
101837373	hope.n.01	0.354
101837395	hope.n.02	0.391
110226287	promise.n.02	0.356
110230382	promise.n.02	0.652
110230697	promise.n.02	0.433
110231511	promise.n.02	0.468
101845050	promise.n.02	0.691
110234464	hope.n.02	0.301
101855514	promise.n.02	0.553
118635344	promise.n.02	0.632
110248331	hope.n.02	0.554
110248876	hope.n.02	0.404
101868450	hope.n.01	0.523
101869832	likelihood.n.01	None
101872874	hope.n.02	0.382
118652129	courage.n.01	None
118655480	promise.n.02	0.413
118656862	hope.n.02	0.408
118658528	promise.n.02	0.438
118663100	promise.n.02	0.394
118663470	anticipation.n.04	0.564
101887490	promise.n.02	0.494
101887529	expectation.n.01	0.429
101887741	promise.n.02	0.438
101887906	hope.n.01	0.347
101888009	hope.n.01	0.336
101888077	promise.n.02	0.427
118671230	promise.n.02	0.45
118671769	promise.n.02	0.413
118671804	option.n.02	None
110285087	hope.n.02	0.625
118675512	hope.n.01	0.443
118679721	promise.n.02	0.407
118688909	promise.n.02	0.37
101932794	promise.n.02	0.424
101965412	promise.n.02	0.75
101972391	hope.n.01	0.456
118768001	prospect.n.01	0.925
102028172	promise.n.02	0.526
102045675	promise.n.02	0.414
102051096	anticipation.n.01	0.428
102051105	hope.n.02	0.497
118828546	hope.n.02	0.633
118843699	promise.n.02	0.389
118852175	promise.n.02	0.434
102110307	hope.n.02	0.435
102111216	promise.n.02	0.462
102117956	guess.n.01	None
118929119	hope.n.02	0.375
118932584	hope.n.02	0.402
118934057	anticipation.n.04	0.442
118938545	promise.n.02	0.334
118938649	anticipation.n.04	0.464
118943867	hope.n.02	0.513
102173895	hope.n.02	0.589
102198569	expectation.n.01	0.598
102200249	hope.n.02	0.455
118981675	idea.n.01	0.814
102217207	promise.n.02	0.528
118996796	promise.n.02	0.63
102223522	hope.n.02	0.444
119001166	hope.n.01	0.703
119003706	promise.n.02	0.391
119004302	promise.n.02	0.437
102228051	promise.n.02	0.484
119014468	promise.n.02	0.505
119018393	hope.n.02	0.475
119018408	promise.n.02	0.449
102257304	promise.n.02	0.359
119042035	promise.n.02	0.496
119042740	promise.n.02	0.368
119044029	hope.n.02	0.538
119044131	hope.n.02	0.573
119044643	promise.n.02	0.483
119047266	hope.n.06	0.536
102272680	hope.n.02	0.432
119060392	hope.n.01	0.563
102284929	intuition.n.02	0.903
102288191	promise.n.02	0.784
119068587	apprehension.n.01	0.652
119070098	promise.n.02	0.463
102293322	promise.n.02	0.446
119072047	anticipation.n.04	0.416
119072775	hope.n.01	0.652
119072864	promise.n.02	0.495
119074926	promise.n.02	0.469
119074945	promise.n.02	0.434
102302400	promise.n.02	0.836
102309970	hope.n.01	0.399
102314971	promise.n.02	0.608
102320919	prospect.n.01	0.779
119098191	promise.n.02	0.516
102323165	promise.n.02	0.472
102323309	hope.n.02	0.374
102328179	ambition.n.01	0.75
102333295	hope.n.02	0.46
102334314	promise.n.02	0.447
102360440	hope.n.02	0.369
102370944	hope.n.01	0.368
102373817	hope.n.02	0.503
102373885	promise.n.02	0.645
102375612	hope.n.02	0.442
102386053	hope.n.02	0.412
102386798	promise.n.02	0.431
102386827	hope.n.02	0.388
102389329	promise.n.02	0.569
102390436	hope.n.02	0.464
102391044	hope.n.02	0.486
102391064	expectation.n.01	0.42
102393842	promise.n.02	0.362
102396476	hope.n.02	0.394
102396778	promise.n.02	0.544
102397751	hope.n.02	0.497
102399447	hope.n.04	0.398
102399960	hope.n.04	0.88
102408588	hope.n.02	0.399
102409090	hope.n.02	0.56
102410370	hope.n.02	0.552
102412022	hope.n.02	0.428
102430065	ambition.n.02	0.565
102430346	hope.n.02	0.439
102430867	promise.n.02	0.417
102431404	hope.n.02	0.384
102433851	promise.n.02	0.507
102439517	promise.n.02	0.616
102443747	anticipation.n.04	0.518
102445817	promise.n.02	0.446
102451242	promise.n.02	0.39
102452131	promise.n.02	0.464
102459555	promise.n.02	0.659
102460794	promise.n.02	0.546
102462059	promise.n.02	0.606
102466857	promise.n.02	0.383
102467465	hope.n.01	0.657
102469373	hope.n.01	0.433
102479092	hope.n.01	0.432
102480017	hope.n.02	0.399
102481656	promise.n.02	0.538
102483295	promise.n.02	0.531
102491453	promise.n.02	0.568
102522440	symptom.n.01	0.97
102523102	promise.n.02	0.63
102530106	promise.n.02	0.765
119351534	promise.n.02	0.496
119370791	promise.n.02	0.469
119379229	promise.n.02	0.583
119379801	promise.n.02	0.647
102610584	promise.n.02	0.809
102611610	promise.n.02	0.611
102633730	promise.n.02	0.555
102633804	promise.n.02	0.59
102642917	opportunity.n.01	0.667
102642922	opportunity.n.01	0.744
102644307	promise.n.02	0.483
111173055	hope.n.01	0.522
102957849	hope.n.02	0.46
102969174	promise.n.02	0.431
102993828	promise.n.02	0.451
103013809	promise.n.02	0.491
103026959	promise.n.02	0.432
103034654	hope.n.01	0.356
103034774	ambition.n.01	0.796
103035883	hope.n.02	0.395
103038957	promise.n.02	0.392
103047714	promise.n.02	0.544
103056342	promise.n.02	0.359
103060882	promise.n.02	0.509
103062039	promise.n.02	0.442
103066442	promise.n.02	0.569
103076291	anticipation.n.04	0.465
103078183	hope.n.02	0.425
103080254	anticipation.n.04	0.48
103081025	promise.n.02	0.435
103087013	promise.n.02	0.368
103097345	promise.n.02	0.443
103100629	promise.n.02	0.408
103100685	promise.n.02	0.378
103100687	promise.n.02	0.378
103101136	expectation.n.01	0.454
103101267	hope.n.02	0.435
103103268	promise.n.02	0.557
103105859	promise.n.02	0.436
103106052	anticipation.n.04	0.515
103108554	anticipation.n.04	0.5
103117847	hope.n.01	0.379
103123977	promise.n.02	0.485
103124927	anticipation.n.04	0.429
103125766	promise.n.02	0.351
103148713	hope.n.02	0.456
103165977	expectation.n.01	0.415
103169622	expectation.n.01	0.515
103200722	hope.n.01	0.392
103209700	hope.n.01	0.561
103210345	promise.n.02	0.442
103216907	prospect.n.01	0.61
103217010	promise.n.02	0.464
103217074	promise.n.02	0.43
103217341	hope.n.01	0.443
103297239	promise.n.02	0.509
103303905	promise.n.02	0.383
103312868	promise.n.02	0.516
103320920	promise.n.02	0.446
103326211	promise.n.02	0.457
103330879	promise.n.02	0.447
103331484	promise.n.02	0.531
103336201	promise.n.02	0.727
103345584	promise.n.02	0.43
103348715	promise.n.02	0.38
103349264	address.n.03	0.826
103353956	promise.n.02	0.435
103353992	promise.n.02	0.365
103354544	promise.n.02	0.543
103354605	promise.n.02	0.676
103355882	hope.n.02	0.441
103359044	hope.n.02	0.377
103360311	promise.n.02	0.468
103361651	hope.n.02	0.316
103362130	promise.n.02	0.42
103393225	promise.n.02	0.407
103398601	hope.n.02	0.361
103404268	hope.n.02	0.413
103409094	promise.n.02	0.484
103416748	promise.n.02	0.421
103416998	promise.n.02	0.513
103417049	promise.n.02	0.472
103417787	hope.n.02	0.418
103431669	promise.n.02	0.404
103431680	promise.n.02	0.406
103438006	promise.n.02	0.485
103439999	promise.n.02	0.422
103440986	promise.n.02	0.434
103441791	promise.n.02	0.419
103442818	hope.n.02	0.457
103443672	promise.n.02	0.388
103444002	despondency.n.01	None
103464583	promise.n.02	0.403
103465145	promise.n.02	0.354
103466197	promise.n.02	0.446
103466205	prospect.n.01	0.838
103476310	promise.n.02	0.459
103592081	craving.n.01	None
103665931	promise.n.02	0.427
103678136	hope.n.02	0.508
103678715	hope.n.01	0.435
120648775	hope.n.02	0.401
120651560	promise.n.02	0.7
120651637	hope.n.01	0.476
120657525	promise.n.02	0.484
120663183	promise.n.02	0.331
120663237	promise.n.02	0.555
120664210	promise.n.02	0.414
120665031	promise.n.02	0.432
120667815	promise.n.02	0.593
120667900	promise.n.02	0.412
120669632	hope.n.01	0.426
120674166	promise.n.02	0.374
120684247	promise.n.02	0.461
120688349	hope.n.02	0.48
120689394	promise.n.02	0.358
120689559	promise.n.02	0.462
120689628	promise.n.02	0.66
120690976	hopelessness.n.01	None
120693908	promise.n.02	0.76
103949356	anticipation.n.01	0.507
120729264	hope.n.02	0.475
120788002	hope.n.02	0.48
104012677	expectation.n.01	0.387
112414584	expectation.n.01	0.386
120825951	promise.n.02	0.648
120830936	promise.n.02	0.38
120834616	promise.n.02	0.442
112448008	hope.n.01	0.566
120844303	promise.n.02	0.624
120844315	promise.n.02	0.664
120847846	promise.n.02	0.613
120848010	promise.n.02	0.501
120848686	promise.n.02	0.74
120853720	promise.n.02	0.575
120856344	promise.n.02	0.656
104088786	hope.n.02	0.372
120873478	hope.n.02	0.435
120874386	promise.n.02	0.326
120875440	promise.n.02	0.516
120876008	hope.n.02	0.405
120876149	hope.n.02	0.376
120876705	hope.n.04	0.497
120876861	hope.n.04	0.555
120880194	hope.n.04	0.44
120881213	hope.n.06	0.918
104186720	hope.n.02	0.628
120966000	promise.n.02	0.435
121031396	religion.n.01	0.874
121032023	promise.n.02	0.441
104256561	anticipation.n.01	0.543
121141754	hope.n.02	0.539
121153943	promise.n.02	0.527
121178553	promise.n.02	0.369
121236039	promise.n.02	0.429
121236980	anticipation.n.04	0.462
121237124	promise.n.02	0.411
121237185	promise.n.02	0.516
121239326	anticipation.n.04	0.434
121239435	anticipation.n.04	0.448
121239795	promise.n.02	0.347
121239937	anticipation.n.04	0.452
121241683	promise.n.02	0.387
121246292	hope.n.02	0.381
121257233	prospect.n.01	0.872
121258166	despair.n.01	0.683
121258257	promise.n.02	0.388
104483253	hope.n.02	0.418
104484834	hope.n.02	0.533
104486757	promise.n.02	0.443
104486888	hope.n.02	0.409
121265453	promise.n.02	0.436
104491420	hope.n.02	0.662
104491425	promise.n.02	0.481
121269231	hope.n.02	0.442
104492054	hope.n.02	0.57
104492072	hope.n.02	0.442
121272040	hope.n.02	0.482
121272279	hope.n.01	0.434
121272390	promise.n.02	0.503
104507275	hope.n.01	0.437
121290920	promise.n.02	0.472
121292418	promise.n.02	0.369
121327833	promise.n.02	0.388
121370710	impression.n.01	0.694
121410550	promise.n.02	0.59
121415854	promise.n.02	0.411
121422964	hope.n.02	0.336
121431923	promise.n.02	0.491
121435036	hope.n.02	0.424
121435413	hope.n.02	0.447
121435449	hope.n.02	0.426
121435508	hope.n.02	0.395
121435536	hope.n.02	0.487
121435581	hope.n.02	0.428
121435595	hope.n.02	0.48
121435599	hope.n.02	0.48
121435611	promise.n.02	0.463
121435631	hope.n.01	0.536
121443483	promise.n.02	0.543
121444208	hope.n.01	0.451
121448075	hope.n.02	0.447
121451614	hope.n.02	0.407
121451623	hope.n.01	0.413
121470320	promise.n.02	0.406
121470423	promise.n.02	0.529
121470543	hope.n.01	0.37
121472259	promise.n.02	0.493
121488208	hope.n.02	0.427
121515542	promise.n.02	0.456
121527633	hope.n.02	0.409
121531815	hope.n.02	0.371
121534726	promise.n.02	0.394
121550005	promise.n.02	0.563
104867298	promise.n.02	0.571
113316801	prospect.n.01	0.588
113321311	hope.n.01	0.394
113325472	promise.n.02	0.384
113329321	hope.n.02	0.588
113333080	hope.n.01	0.417
113336196	hope.n.01	0.445
113336514	hope.n.02	0.383
113336752	promise.n.02	0.441
113352503	hope.n.02	0.442
113352808	hope.n.02	0.346
113352837	prospect.n.01	0.923
113363291	hope.n.02	0.628
113381534	dream.n.01	0.941
113387220	wish.n.01	0.746
113407812	hope.n.01	0.417
113426736	promise.n.02	0.419
105042182	promise.n.02	0.443
105042695	promise.n.02	0.486
105042750	ambition.n.01	0.635
105042822	promise.n.02	0.505
105042997	promise.n.02	0.479
105043660	promise.n.02	0.305
105043749	promise.n.02	0.433
105049212	anticipation.n.04	0.404
105053832	hope.n.01	0.407
113443334	pillar.n.03	0.713
113448573	desire.n.01	0.733
113448761	hope.n.02	0.527
113450938	promise.n.01	0.875
113451351	hope.n.02	0.442
113463335	promise.n.02	0.361
113473258	hope.n.02	0.641
113473317	hope.n.02	0.594
113474301	anticipation.n.04	0.433
113474462	hope.n.02	0.416
113475400	anticipation.n.04	0.535
113478281	hope.n.02	0.452
113479124	hope.n.02	0.376
113479456	prospect.n.01	0.956
105120664	prospect.n.01	0.797
105122699	prospect.n.01	0.859
105123524	anticipation.n.04	0.485
105124985	promise.n.02	0.455
105125926	promise.n.02	0.501
105126398	promise.n.02	0.426
113515250	promise.n.02	0.655
105128134	anticipation.n.04	0.461
105128817	promise.n.02	0.652
105130521	prospect.n.01	0.811
105130567	prospect.n.01	0.693
105132320	prospect.n.01	0.909
105133563	hope.n.02	0.359
105133879	promise.n.02	0.434
105134413	prospect.n.01	0.778
105135132	prospect.n.01	0.888
105136107	promise.n.02	0.598
105136129	opportunity.n.01	0.762
105137133	hope.n.01	0.479
105137369	promise.n.02	0.437
105137403	hope.n.02	0.438
105139028	hope.n.01	0.482
105141592	reliance.n.02	0.9
105142285	prospect.n.01	0.895
105145633	promise.n.02	0.505
113536722	fear.n.01	0.919
113537171	consolation.n.01	0.904
113540591	promise.n.02	0.822
105153208	prospect.n.01	0.799
105154022	promise.n.02	0.432
105154406	promise.n.02	0.504
105154950	hope.n.01	0.367
105155010	promise.n.02	0.547
113544676	capacity.n.01	0.593
113545132	promise.n.02	0.575
105157710	hope.n.01	0.531
105158330	promise.n.02	0.48
105158455	promise.n.02	0.467
105159246	promise.n.02	0.609
105159782	reliance.n.02	0.69
105160461	project.n.02	0.546
105161181	prospect.n.01	0.688
105162132	prospect.n.01	0.871
105162984	promise.n.02	0.568
113551795	promise.n.02	0.436
105165000	promise.n.02	0.389
113553901	hope.n.02	0.398
113554072	promise.n.02	0.616
105165678	hope.n.02	0.365
121943964	hope.n.02	0.421
121943973	hope.n.01	0.399
105168955	promise.n.02	0.476
105169707	promise.n.02	0.489
105169955	prospect.n.01	0.827
105173579	assurance.n.01	0.53
105174742	promise.n.02	0.41
113563455	apprehension.n.01	0.785
105175104	hope.n.02	0.366
105177023	opportunity.n.01	0.779
113567193	prospect.n.01	0.908
105178841	promise.n.02	0.459
105178918	promise.n.02	0.379
113567827	prospect.n.01	0.852
113569033	desire.n.01	0.813
105181149	undertaking.n.01	0.699
113570227	idea.n.01	0.892
105183489	promise.n.02	0.439
105183558	hope.n.01	0.428
105183617	promise.n.02	0.588
105183774	promise.n.02	0.487
113573167	prospect.n.01	0.714
105184682	prospect.n.01	0.839
105185232	reliance.n.01	0.53
105185991	promise.n.02	0.447
121965791	promise.n.02	0.426
113577687	promise.n.02	0.567
105191526	promise.n.02	0.543
113582174	promise.n.02	0.392
105193658	prospect.n.01	0.884
105194190	prospect.n.01	0.801
105195282	reliance.n.01	0.543
105195500	promise.n.02	0.495
113585459	promise.n.02	0.516
105196884	promise.n.02	0.429
113585664	promise.n.02	0.635
113585743	hope.n.02	0.356
113586298	hope.n.02	0.358
105197705	promise.n.02	0.479
113586921	hope.n.02	0.641
113588503	expectation.n.01	0.695
113595031	ambition.n.02	0.642
105209161	prospect.n.01	0.519
113597798	hope.n.02	0.375
105210361	promise.n.02	0.646
105214914	promise.n.02	0.438
105215581	hope.n.01	0.373
