110018497	enthusiasm.n.03	0.57
110018776	exuberance.n.02	0.509
110018824	obsession.n.02	0.832
110023267	interest.n.01	0.992
110024166	exuberance.n.02	0.728
110028695	speed.n.01	0.877
118422062	enthusiasm.n.03	0.437
118424043	earnestness.n.01	0.495
118426539	activity.n.01	0.895
118429619	devotion.n.02	0.845
118430416	interest.n.01	0.97
118431149	excitation.n.03	0.8
110044590	speed.n.02	0.881
101659192	earnestness.n.01	0.765
118442819	concern.n.03	0.656
118443899	emulation.n.01	0.649
118444185	pursuit.n.02	0.93
118444252	pursuit.n.02	0.936
118444296	pursuit.n.02	0.616
118449586	devotion.n.01	0.447
118452957	exuberance.n.02	0.41
118455691	earnestness.n.01	0.979
118456361	interest.n.01	0.986
110071636	hurry.n.01	0.453
118470155	interest.n.01	0.994
118471841	esteem.n.01	0.776
118473917	effort.n.02	None
118501505	attention.n.01	0.772
110114956	haste.n.01	0.434
118507359	ardor.n.01	0.593
118512768	attention.n.01	0.741
110124532	haste.n.01	0.482
118515546	heart.n.01	0.952
118516430	readiness.n.02	0.7
101754882	striving.n.01	None
101770322	interest.n.01	0.948
101784947	attention.n.01	0.839
110191164	diligence.n.02	0.695
110191195	diligence.n.02	0.505
110203834	concern.n.02	0.474
110203884	concern.n.02	0.533
110204095	earnestness.n.01	0.845
110204121	earnestness.n.01	0.891
110204279	concern.n.02	0.578
101827914	interest.n.01	0.985
110224357	diligence.n.02	0.735
110232344	diligence.n.01	0.455
110236505	diligence.n.02	0.47
101849401	bustle.n.01	0.998
101850223	ardor.n.01	0.522
101855052	gusto.n.01	0.995
101857210	gravity.n.03	0.566
101860833	readiness.n.02	0.584
101875716	eagerness.n.01	0.731
101880096	earnestness.n.01	0.935
101886176	discourse.n.01	0.631
118670117	speed.n.01	0.901
118674566	emotional_state.n.01	0.97
118675326	mean.n.01	None
118679365	eagerness.n.01	0.758
101908968	concern.n.03	0.686
101923993	pain.n.02	0.694
101940718	concern.n.02	0.349
118720297	hurry.n.01	0.578
118723178	earnestness.n.01	0.761
101957747	pain.n.02	0.569
118747715	study.n.02	0.863
118750714	study.n.02	0.723
118774279	interest.n.01	0.94
102000634	purpose.n.01	0.965
118780368	conversation.n.01	None
118782960	revel.n.01	None
118783564	zeal.n.02	0.449
118789018	joust.n.01	None
118791046	conversation.n.01	None
118798088	interest.n.01	0.907
118807472	observation.n.02	0.701
118812125	conversation.n.01	None
118812170	conversation.n.01	None
118812236	conversation.n.01	None
102047988	energy.n.02	0.356
118847953	attempt.n.01	0.566
118849771	interest.n.01	0.962
118851360	pastime.n.01	0.477
118871322	lecture.n.01	0.832
118872345	study.n.02	0.73
118875681	pastime.n.01	0.742
118875730	discussion.n.01	0.519
118897279	attention.n.01	0.701
118905162	attempt.n.01	0.761
102148922	concern.n.02	0.544
102187686	pursuit.n.02	0.919
102203357	study.n.02	0.759
102205200	energy.n.02	0.529
102225828	ardor.n.01	0.433
119004040	ardor.n.01	0.502
102228149	cord.n.01	0.987
102229153	importance.n.01	0.982
102229167	importance.n.01	0.986
102234475	caution.n.03	0.931
102240987	attempt.n.01	0.686
102249452	exercise.n.01	0.783
102252001	attempt.n.01	0.564
102252076	effort.n.02	0.601
102252405	care.n.01	0.493
102257088	attention.n.01	0.857
102262353	ambition.n.01	0.803
102280732	ardor.n.01	0.595
102282846	ardor.n.01	0.482
102298024	passion.n.01	0.734
102302949	diligence.n.01	0.431
119081658	care.n.01	0.552
102310404	zeal.n.02	0.402
102320680	interest.n.01	0.985
102321840	earnestness.n.01	0.798
102321848	earnestness.n.01	0.687
102322833	pursuit.n.02	0.654
102381398	haste.n.01	0.548
102382816	ambition.n.01	0.774
110857104	earnestness.n.01	0.819
102604179	caution.n.03	0.594
103042310	problem.n.01	0.792
103050461	ardor.n.01	0.382
103051873	readiness.n.02	0.429
103070813	activity.n.01	0.837
103073478	consideration.n.01	0.801
103099355	party_spirit.n.01	None
103111963	energy.n.03	0.596
103129710	anxiety.n.02	0.758
103144927	ardor.n.01	0.882
103165136	effort.n.02	None
103171663	annoyance.n.04	0.417
103257875	ardor.n.01	0.417
103352523	speed.n.02	0.884
103354523	readiness.n.02	0.551
103354787	eagerness.n.01	0.562
103355160	value.n.02	0.575
103357298	readiness.n.02	0.816
103358138	energy.n.02	0.711
103361059	caution.n.03	0.869
103365365	earnestness.n.01	0.884
103427200	anxiety.n.02	0.735
103489283	caution.n.03	0.881
103688706	instinct.n.01	None
120640567	loyalty.n.01	0.503
120652104	interest.n.01	0.704
120756267	ardor.n.01	0.632
120759719	zeal.n.02	0.376
120759765	ardor.n.01	0.485
112385327	store.n.02	0.75
112385445	love.n.01	0.901
120780678	ardor.n.01	0.602
112392786	effort.n.02	0.657
112438002	ardor.n.01	0.604
104089228	accuracy.n.01	0.874
120943339	hurry.n.01	0.733
120943562	hurry.n.01	0.413
120968649	enthusiasm.n.03	0.547
120968825	attempt.n.01	0.903
120978931	hurry.n.01	0.427
104303683	interest.n.01	0.989
121139452	idolatry.n.01	0.827
104367417	attention.n.01	0.538
104369122	pastime.n.01	0.781
121252356	influence.n.01	0.669
104483352	attention.n.01	0.801
121281944	preciseness.n.02	None
121289116	eagerness.n.01	0.527
104514454	earnest.n.01	None
104514462	earnest.n.01	None
104525478	attraction.n.01	0.937
104767082	hurry.n.01	0.963
104773018	haste.n.01	0.585
113301786	readiness.n.02	0.552
104919007	haste.n.01	0.526
113331982	ardor.n.01	0.644
113356203	interest.n.01	0.988
113373698	energy.n.06	0.385
105001520	haste.n.01	0.524
113401957	dispatch.n.03	0.988
113425503	annoyance.n.04	0.621
113426412	discretion.n.05	0.293
113428936	concern.n.01	0.825
105049155	devotion.n.01	0.794
105056364	provocation.n.03	0.403
113456385	pursuit.n.02	0.909
113468278	attempt.n.01	0.565
113472302	energy.n.05	0.433
113490856	diligence.n.02	0.518
113500074	haste.n.01	0.548
105119281	hurry.n.01	0.498
105121557	effort.n.02	0.544
105130906	resoluteness.n.01	0.943
105131071	attention.n.01	0.746
113521478	interest.n.01	0.978
105133181	speed.n.01	0.411
105133653	haste.n.01	0.544
105140343	speed.n.01	0.481
113531869	earnestness.n.01	0.731
105149625	importance.n.01	0.962
105151935	speed.n.01	0.537
105152080	hurry.n.01	0.586
113555153	willingness.n.01	None
105184000	haste.n.01	0.594
113572610	pace.n.01	0.601
105186336	speed.n.02	0.439
105190528	progress.n.02	0.533
105190810	attention.n.01	0.805
105193160	importance.n.01	0.939
105196185	hurry.n.01	0.572
105215894	attempt.n.01	0.883
105219786	speed.n.02	0.521
105222029	concern.n.03	0.81
122000276	seriousness.n.03	0.501
105229406	pain.n.02	0.431
105232297	speed.n.02	0.599
105233586	haste.n.01	0.623
105233904	annoyance.n.04	0.472
105235497	caution.n.03	0.766
105235608	attention.n.01	0.831
105236023	attention.n.01	0.845
105236141	attention.n.01	0.93
105240403	anxiety.n.02	0.936
105245497	aim.n.02	0.93
105246983	ardor.n.01	0.42
105253835	speed.n.02	0.666
113650111	delay.n.01	0.708
113650550	speed.n.02	0.371
113650862	speed.n.02	0.415
113653269	eagerness.n.01	0.804
113654511	speed.n.01	0.86
113657826	speed.n.01	0.521
105269768	attention.n.01	0.621
105273040	energy.n.02	0.693
105273256	annoyance.n.04	0.722
113663595	speed.n.02	0.438
105275314	delay.n.01	0.665
113666613	eagerness.n.01	0.622
113666642	eagerness.n.01	0.685
113667892	march.n.03	0.673
113676212	speed.n.01	0.438
113676412	speed.n.02	0.402
105288320	speed.n.01	0.699
105288595	haste.n.01	0.496
105289770	zeal.n.02	0.443
113681153	speed.n.01	0.424
113681557	speed.n.01	0.629
113682094	speed.n.01	0.626
105295547	speed.n.01	0.594
105295631	haste.n.02	0.678
113688984	speed.n.02	0.431
113696171	march.n.03	0.4
113698944	attempt.n.01	0.875
113699754	honor.n.02	0.896
105311638	attempt.n.01	0.946
113703955	speed.n.01	0.445
113704619	speed.n.01	0.472
113704638	speed.n.01	0.539
113706700	delay.n.01	0.722
113707086	attachment.n.01	0.943
105320199	caution.n.03	0.862
113709269	speed.n.01	0.503
113712615	speed.n.01	0.584
113714227	speed.n.02	0.479
113714697	ardor.n.01	0.786
113715105	ardor.n.01	0.709
113717894	speed.n.01	0.738
105332027	gravity.n.03	0.501
113720861	urgency.n.01	0.462
113721280	speed.n.02	0.392
113727417	delay.n.01	0.651
113728613	delay.n.01	0.719
105345875	hurry.n.01	0.57
105395267	action.n.02	0.475
105405858	interest.n.01	0.977
105410416	pain.n.02	0.779
105412192	caution.n.03	0.724
105762498	exuberance.n.02	0.557
105764558	ardor.n.01	0.662
122637987	ardor.n.01	0.597
122674228	earnestness.n.01	0.839
122729680	devotion.n.01	0.801
106116356	inclination.n.01	0.742
106121536	caution.n.03	0.738
106122586	great_care.n.01	None
106145058	labor.n.02	0.972
106147905	consideration.n.01	0.861
114549050	diligence.n.01	0.525
114549147	respect.n.03	0.48
114549419	study.n.02	0.437
106161667	cheerfulness.n.02	0.631
106163176	celerity.n.01	None
114553021	cognition.n.01	None
114553441	ardor.n.01	0.54
114557598	ardor.n.01	0.753
106174488	haste.n.01	0.473
106174748	care.n.01	0.392
106175374	diligence.n.02	0.584
106179413	readiness.n.02	0.516
106189548	attention.n.01	0.899
114604773	eagerness.n.01	0.543
106218334	earnestness.n.01	0.831
106221845	caution.n.03	0.469
106223849	caution.n.03	0.351
106223928	pursuit.n.02	0.445
106228872	energy.n.02	0.534
106239457	attention.n.01	0.81
106244076	pursuit.n.02	0.745
114638251	attention.n.04	0.559
106249786	anxiety.n.02	0.717
106263664	earnestness.n.01	0.74
106264271	readiness.n.02	0.361
114653325	interest.n.01	0.985
123043180	concern.n.01	0.914
106268756	pursuit.n.02	0.926
106269683	aim.n.02	0.88
114662296	ardor.n.01	0.899
106279337	ardor.n.01	0.576
106283685	zeal.n.02	0.483
106295795	ardor.n.01	0.453
123083780	preoccupation.n.02	0.659
106309111	admiration.n.01	0.874
106309749	readiness.n.02	0.551
106312682	effort.n.02	None
123096874	purpose.n.01	0.929
106320872	study.n.02	0.745
106321932	pursuit.n.02	0.706
106329530	attention.n.01	0.836
106330831	earnestness.n.01	0.778
106338161	desire.n.01	0.471
106341863	earnestness.n.01	0.709
123122991	attempt.n.01	0.838
106347050	earnestness.n.01	0.777
106348742	pastime.n.01	0.438
106353286	ardor.n.01	0.376
106359378	ardor.n.01	0.667
106359542	pursuit.n.02	0.439
106361725	study.n.02	0.626
106362024	impetuousness.n.01	None
106366565	labor.n.02	0.98
106367603	ardor.n.01	0.504
106371013	discussion.n.02	0.512
106373244	zeal.n.02	0.666
106389757	diligence.n.01	0.395
123169130	gusto.n.01	0.543
106394560	care.n.01	0.624
106397506	care.n.01	0.661
106404154	haste.n.01	0.555
106408859	speed.n.02	0.812
106410654	haste.n.01	0.591
106413212	attention.n.01	0.905
106413478	speed.n.02	0.427
106427635	zeal.n.02	0.476
106428135	earnestness.n.01	0.679
123220439	inclination.n.01	0.709
106448060	attempt.n.01	0.657
106450595	fidelity.n.02	0.999
106454267	ardor.n.01	0.442
106468546	honor.n.02	0.723
106495220	diligence.n.02	0.446
106511205	anxiety.n.02	0.651
106513257	anxiety.n.02	0.894
106523269	earnestness.n.01	0.873
123317530	diligence.n.01	0.585
106540551	eagerness.n.01	0.721
106544294	inclination.n.01	0.801
123321957	probity.n.01	None
123322088	pursuit.n.02	0.525
123324523	labor.n.02	0.88
106547363	readiness.n.02	0.608
123333694	pursuit.n.02	0.935
123338599	attention.n.01	0.918
123340300	diligence.n.01	0.78
123341543	attention.n.01	0.778
123341585	attention.n.01	0.804
106565616	energy.n.02	0.735
106571455	ardor.n.01	0.646
106572514	readiness.n.02	0.531
106574542	celerity.n.01	None
106576542	ardor.n.01	0.522
106580894	ardor.n.01	0.831
106582524	ardor.n.01	0.607
106582680	eagerness.n.01	0.544
106582719	study.n.02	0.591
106587523	haste.n.01	0.619
106734573	ardor.n.01	0.389
106735179	ardor.n.01	0.826
106740496	speed.n.02	0.62
106745510	interest.n.01	0.981
106746023	enthusiasm.n.01	0.48
106756799	speed.n.02	0.586
106763038	study.n.02	0.57
106764919	earnestness.n.01	0.968
106768864	haste.n.01	0.658
106768974	hurry.n.01	0.468
106772586	heart.n.03	0.836
106773989	energy.n.02	0.514
106776071	haste.n.01	0.536
106780255	ardor.n.01	0.45
123560012	attempt.n.01	0.771
106792378	speed.n.01	0.695
106795669	speed.n.02	0.743
106796913	speed.n.02	0.794
106799138	alacrity.n.01	None
106802273	speed.n.01	0.45
106806192	haste.n.01	0.64
106809096	haste.n.01	0.506
106809323	enthusiasm.n.01	0.504
106813560	speed.n.01	0.834
106819317	eagerness.n.01	0.671
106820891	speed.n.01	0.618
106822048	haste.n.01	0.49
106827057	readiness.n.02	0.584
106827096	readiness.n.02	0.367
106829854	readiness.n.02	0.604
106835449	haste.n.01	0.591
106835536	ardor.n.01	0.48
106835567	readiness.n.02	0.479
106839144	eagerness.n.01	0.817
106842132	speed.n.02	0.885
106842899	haste.n.01	0.487
106843760	haste.n.01	0.691
106844638	ardor.n.01	0.513
106844942	devotion.n.02	0.823
115236241	respect.n.03	0.525
106848835	earnestness.n.01	0.868
106849237	ardor.n.01	0.819
106854501	dispatch.n.03	0.944
106856339	attempt.n.01	0.548
106864416	speed.n.01	0.425
106864972	pressure.n.02	0.384
106869930	speed.n.01	0.68
106869958	energy.n.02	0.536
106876096	heart.n.01	0.899
106876684	haste.n.01	0.469
106877619	solicitude.n.01	None
106907423	attempt.n.01	0.831
106910696	pain.n.02	0.48
106911523	speed.n.02	0.411
106913770	speed.n.02	0.426
106931837	ardor.n.01	0.572
106932833	speed.n.02	0.759
106933172	exuberance.n.02	0.666
115330160	ardor.n.01	0.664
115343308	interest.n.01	0.986
115347412	attempt.n.01	0.69
115356640	haste.n.01	0.667
115362685	interest.n.01	0.99
115381030	exuberance.n.02	0.441
115382694	importance.n.01	0.948
115395342	ardor.n.01	0.445
115400023	ardor.n.01	0.458
115432209	ardor.n.01	0.921
107058715	survey.n.01	0.553
115453921	readiness.n.02	0.547
107084866	haste.n.02	0.489
107085540	hurry.n.01	0.462
107087212	eagerness.n.01	0.801
115478704	idolatry.n.01	0.533
115480214	speed.n.03	0.346
115480620	disorderliness.n.01	0.929
115488770	haste.n.01	0.613
107106303	attention.n.01	0.689
115500699	enthusiasm.n.01	0.381
107114807	speed.n.02	0.439
107117881	attempt.n.01	0.872
115516508	effort.n.02	None
123913883	ardor.n.01	0.631
123913929	ardor.n.01	0.738
115528861	ardor.n.01	0.778
123918490	ardor.n.01	0.65
123918815	watchfulness.n.01	0.627
115543765	urge.n.01	0.639
107163193	haste.n.01	0.549
115564921	attention.n.01	0.896
107178166	haste.n.01	0.457
107179702	hurry.n.01	0.569
107184499	enthusiasm.n.01	0.505
107188475	ardor.n.01	0.708
107200218	diligence.n.02	0.51
107201507	speed.n.01	0.622
107202098	dispatch.n.03	0.811
107202900	eagerness.n.01	0.511
107210772	ardor.n.01	0.642
107213578	alacrity.n.01	None
107214699	exuberance.n.02	0.732
107217574	readiness.n.02	0.506
107220530	haste.n.01	0.45
107227080	earnestness.n.01	0.876
107234600	eagerness.n.01	0.606
107242253	enthusiasm.n.01	0.543
107251041	readiness.n.02	0.596
115667500	specialist.n.01	0.998
107280444	competition.n.03	None
115677514	speed.n.01	0.857
107292671	haste.n.01	0.499
107294076	striving.n.01	None
115689769	eagerness.n.01	0.99
107305713	hurry.n.01	0.812
115699778	eagerness.n.01	0.799
107314080	haste.n.01	0.476
115702739	enthusiasm.n.01	0.486
107315885	insistence.n.01	0.61
107327487	ardor.n.01	0.739
107337545	exuberance.n.02	0.537
107338068	dispatch.n.03	0.771
115737663	eagerness.n.01	0.589
107352072	enthusiasm.n.01	0.358
107363664	ardor.n.01	0.596
107367740	earnestness.n.01	0.601
107369959	ardor.n.01	0.499
107374153	ardor.n.01	0.89
115774536	attention.n.01	0.716
115784100	vigor.n.02	0.53
115797546	trouble.n.04	0.914
115802777	pain.n.03	0.387
115809597	affection.n.01	None
115809663	solicitude.n.01	None
115809731	piety.n.01	None
115809937	care.n.01	0.803
115811684	care.n.01	0.715
115823258	concern.n.03	0.681
115824434	attempt.n.01	0.696
115824527	great_care.n.01	None
115835193	diligence.n.01	0.529
115835291	diligence.n.02	0.543
115851514	desire.n.01	0.625
107465516	haste.n.01	0.425
107468582	exuberance.n.02	0.698
115857983	caution.n.03	0.689
115862730	esteem.n.01	0.666
115867691	earnestness.n.01	0.97
115879150	caution.n.03	0.823
115880976	affection.n.01	None
115884688	respect.n.03	0.47
115886146	respect.n.03	0.588
115890969	hurry.n.01	0.585
115891257	labor.n.02	0.913
115892841	concern.n.03	0.519
115895683	diligence.n.02	0.714
115896240	diligence.n.01	0.713
115897869	care.n.01	0.899
115898328	ardor.n.01	0.601
115901091	affection.n.01	None
115903268	affection.n.01	None
115907045	purpose.n.01	0.962
115907156	devisal.n.01	0.496
115909089	speed.n.02	0.778
124304812	interjection.n.02	0.582
115917256	ardor.n.01	0.536
115919269	worth.n.02	0.973
115932382	haste.n.02	0.535
124327178	complaisance.n.01	None
115956648	diligence.n.01	0.475
115958082	readiness.n.02	0.569
107573088	fad.n.01	0.566
115966386	favor.n.03	0.525
107579164	activeness.n.02	0.373
115970127	respect.n.03	0.447
115971477	diligence.n.02	0.493
115972624	diligence.n.02	0.577
115975514	diligence.n.02	0.501
107591778	attention.n.01	0.797
115982034	diligence.n.01	0.387
115984599	diligence.n.01	0.689
115986609	concern.n.02	0.547
115988690	diligence.n.02	0.782
107613289	zeal.n.02	0.378
116010817	ardor.n.01	0.629
116011761	ardor.n.01	0.736
107635888	care.n.01	0.28
116026822	kindness.n.01	0.764
116026956	friendship.n.01	None
116026980	caution.n.03	0.624
116028683	diligence.n.01	0.674
116031081	ardor.n.01	0.766
116031156	affection.n.01	None
116031246	respect.n.03	0.549
116032321	love.n.01	0.846
116036648	affection.n.01	None
116041743	ardor.n.01	0.627
116044394	affection.n.01	None
116045616	alacrity.n.01	None
116047113	haste.n.01	0.464
116054113	diligence.n.02	0.464
116063092	earnestness.n.01	0.783
116064034	affection.n.01	None
116076204	concern.n.02	0.463
124475444	haste.n.01	0.737
124475953	committedness.n.01	0.629
116101942	haste.n.01	0.601
107716747	skill.n.01	0.547
116112579	eagerness.n.01	0.6
116116665	zeal.n.02	0.452
116117615	study.n.02	0.871
116121965	ardor.n.01	0.532
116131722	attempt.n.01	0.61
116137956	haste.n.01	0.496
124531159	attempt.n.01	0.974
124531662	speed.n.02	0.556
124532285	eagerness.n.01	0.725
124534224	readiness.n.02	0.513
124539871	haste.n.01	0.604
124541047	haste.n.01	0.584
124541933	attempt.n.01	0.691
124542734	ardor.n.01	0.958
116154332	net_income.n.01	0.536
124546814	haste.n.01	0.541
116164973	caution.n.03	0.859
124559770	readiness.n.02	0.529
124568918	hurry.n.01	0.553
124570946	ardor.n.01	0.414
124574171	ardor.n.01	0.399
124576158	haste.n.01	0.809
116187656	diligence.n.01	0.503
124585013	haste.n.01	0.657
116196933	deference.n.01	0.592
124585573	haste.n.01	0.636
116201769	affection.n.01	None
116202093	project.n.02	0.511
116207749	ardor.n.01	0.596
116208550	inclination.n.01	0.919
124603006	eagerness.n.01	0.691
116215765	ardor.n.01	0.852
124627873	readiness.n.02	0.568
124637901	zeal.n.02	0.374
124638205	haste.n.01	0.513
124645601	desire.n.01	0.825
124646286	favor.n.04	0.861
124647357	interest.n.01	0.853
124650271	haste.n.01	0.539
124653742	eagerness.n.01	0.579
124653886	haste.n.01	0.654
124655668	enthusiasm.n.01	0.508
116271073	ardor.n.01	0.505
116272730	diligence.n.02	0.518
124663525	earnest.n.01	None
116277457	earnestness.n.01	0.924
124675638	haste.n.01	0.785
124675832	haste.n.01	0.778
116287359	ardor.n.01	0.538
124692137	eagerness.n.01	0.622
124692682	hurry.n.01	0.477
116306222	pain.n.02	0.494
116309021	care.n.05	0.589
124698735	enthusiasm.n.01	0.596
124699576	haste.n.01	0.444
116316212	hurry.n.01	0.552
124708887	eagerness.n.01	0.583
124709976	haste.n.01	0.463
124713286	attempt.n.01	0.935
124723031	attempt.n.01	0.945
124732647	haste.n.01	0.68
124737359	hurry.n.01	0.38
124739240	speed.n.02	0.614
124739538	ardor.n.01	0.546
124744447	hurry.n.01	0.437
124750153	haste.n.01	0.474
124753364	eagerness.n.01	0.566
124754219	zeal.n.02	0.512
124760345	desire.n.01	0.755
124764211	ardor.n.01	0.642
124766967	ardor.n.01	0.512
124768907	mind.n.01	0.447
124769425	mind.n.01	0.729
124770904	haste.n.01	0.54
124771398	attempt.n.01	0.79
124775231	ardor.n.01	0.623
108024354	speed.n.02	0.837
108067851	haste.n.01	0.576
108092452	haste.n.01	0.658
108120964	anxiety.n.01	0.516
116541765	eagerness.n.01	0.512
108187889	bumptiousness.n.01	0.781
108190665	diligence.n.02	0.422
108286004	anxiety.n.01	0.504
108320315	haste.n.01	0.525
108376420	anxiety.n.02	0.884
116767443	attention.n.01	0.581
116779196	ardor.n.01	0.532
116785596	desire.n.01	0.568
108398423	annoyance.n.04	0.551
116789327	pain.n.02	0.452
116793469	occupation.n.01	0.892
116796876	effort.n.02	None
116807950	pursuit.n.01	0.982
116814824	pursuit.n.01	0.526
100039266	earnest.n.01	None
116824895	inquiry.n.01	0.634
116832056	desire.n.01	0.861
116836826	business.n.05	0.821
116840041	aim.n.02	0.982
100064436	earnest.n.01	None
116850644	survey.n.01	0.818
116852565	annoyance.n.04	0.463
116870294	attention.n.01	0.666
116882823	turn.n.11	None
116884007	application.n.06	0.67
116887612	speed.n.02	0.454
116887969	labor.n.02	0.983
116892016	diligence.n.02	0.911
116895083	favor.n.04	0.559
116916842	trouble.n.03	0.413
116920846	speed.n.02	0.862
116926671	curiosity.n.01	0.992
108540107	hurry.n.01	0.517
108548014	eagerness.n.01	0.618
108549281	eagerness.n.01	0.738
108550804	attention.n.01	0.864
108562440	attempt.n.01	0.814
108562667	ardor.n.01	0.845
108581412	haste.n.01	0.613
108589521	eagerness.n.01	0.579
116989723	celerity.n.01	None
108601598	haste.n.02	0.378
108604527	haste.n.01	0.61
116993358	speed.n.02	0.525
108605955	haste.n.01	0.58
108606469	haste.n.01	0.529
108609836	respect.n.03	0.391
117000218	speed.n.02	0.363
117000329	hurry.n.01	0.582
117011140	haste.n.01	0.561
117015350	celerity.n.01	None
117020663	celerity.n.01	None
117022334	speed.n.01	0.477
117043700	haste.n.01	0.766
117048350	hurry.n.01	0.507
117052145	haste.n.01	0.662
117052171	glory.n.01	0.697
108664125	caution.n.03	0.898
117057168	confusion.n.02	0.877
108671417	disregard.n.02	0.658
108677269	haste.n.01	0.472
117068127	hurry.n.01	0.506
108680479	employment.n.02	0.507
117069255	haste.n.01	0.497
100299079	ardor.n.01	0.373
108689539	effort.n.02	0.708
108689806	effort.n.02	0.913
117083038	haste.n.01	0.538
117087087	ardor.n.01	0.526
117088846	haste.n.01	0.6
117090203	speed.n.02	0.614
108707399	earnestness.n.01	0.793
108707884	alarm.n.01	0.996
108710016	attempt.n.01	0.747
108712225	readiness.n.02	0.431
108724323	haste.n.01	0.633
117116620	hurry.n.01	0.522
117120180	annoyance.n.04	0.326
117121038	hurry.n.01	0.754
117122929	shaking.n.02	None
117123961	ardor.n.01	0.609
117126381	speed.n.02	0.47
100352034	haste.n.01	0.5
117129638	hurry.n.01	0.581
117129724	eagerness.n.01	0.615
108741294	hurry.n.01	0.433
108742210	importance.n.01	0.956
117131845	hurry.n.01	0.479
117136100	readiness.n.02	0.934
117136456	zeal.n.02	0.465
117139866	haste.n.01	0.531
117140586	speed.n.02	0.843
100363454	haste.n.02	0.415
117141312	speed.n.02	0.375
108753863	speed.n.01	0.416
117144398	eagerness.n.01	0.689
117146302	hurry.n.01	0.582
117146490	fury.n.01	0.778
108758982	ardor.n.01	0.902
108759032	attempt.n.01	0.778
108763178	attempt.n.01	0.8
108768809	speed.n.01	0.511
100380933	caution.n.03	0.564
108777204	vehemence.n.01	0.662
108778903	pursuit.n.02	0.895
117172329	ardor.n.01	0.834
117173522	ardor.n.01	0.601
108788338	ambition.n.01	0.84
108791621	importance.n.01	0.961
108799566	effort.n.02	None
117188667	fidelity.n.02	0.999
108800074	frivolity.n.01	0.534
100412340	diligence.n.02	0.651
108801129	scheme.n.01	0.942
117192830	ardor.n.01	0.676
108804872	notice.n.02	0.731
117200415	ardor.n.01	0.464
108814584	advocate.n.02	0.605
108814697	enterprise.n.01	0.926
