106900625	persuasion.n.01	0.985
106925353	agreement.n.01	0.76
115382616	persuasion.n.01	0.967
107164901	persuasion.n.01	0.98
107245492	persuasion.n.01	0.954
107261225	persuasion.n.01	0.984
107262038	persuasion.n.01	0.923
107283527	persuasion.n.01	0.981
107456194	appeal.n.02	0.935
107456790	fascination.n.03	0.683
107457466	fascination.n.03	0.852
107495599	grace.n.04	0.596
115885755	obedience.n.01	0.56
116085000	persuasion.n.01	0.921
107709534	persuasion.n.01	0.976
116208033	persuasion.n.01	0.983
108542762	persuasion.n.01	0.983
108570714	persuasion.n.01	0.929
108575240	persuasion.n.01	0.98
108588036	persuasion.n.01	0.977
116996231	persuasion.n.01	0.984
108620996	persuasion.n.01	0.955
108680533	grace.n.04	0.379
108692277	persuasion.n.01	0.972
108692431	persuasion.n.01	0.97
117108872	purchase.n.01	0.86
108722803	persuasion.n.01	0.973
108750481	persuasion.n.01	0.874
117174429	persuasion.n.01	0.959
108797270	persuasion.n.01	0.981
108814714	persuasiveness.n.01	None
108917183	persuasion.n.01	0.89
117322914	persuasion.n.01	0.941
117354970	persuasion.n.01	0.66
108973558	persuasion.n.01	0.966
117376178	argument.n.01	0.931
