113380384	bird.n.01	0.735
113380463	cock.n.04	None
113380573	cock.n.04	None
113381138	cock.n.04	None
113381710	cock.n.04	None
113381957	cock.n.04	None
113412143	cock.n.04	None
113415813	cock.n.04	None
113421580	ox.n.01	0.844
113439765	cock.n.04	None
113455390	domestic_fowl.n.01	0.564
113461672	cock.n.04	0.524
113494054	cock.n.04	None
113494095	cock.n.04	None
113523642	cock.n.04	None
121958791	cock.n.05	0.398
113581152	cock.n.04	None
113592961	capon.n.01	0.912
113624903	cock.n.05	0.52
113628570	cock.n.05	0.514
113629767	cock.n.04	0.548
122622922	cock.n.05	0.584
113631473	cock.n.04	0.549
122611537	cock.n.04	0.522
122669013	bird.n.02	0.695
106541730	cock.n.04	0.678
123325694	cock.n.04	0.637
123333715	cock.n.05	0.603
123333997	cock.n.04	0.843
123565204	cock.n.04	0.638
123566268	cock.n.04	0.736
115606276	cock.n.05	0.544
115606294	cock.n.04	0.51
115672325	cock.n.05	0.554
115692473	cock.n.05	0.781
115692485	bird.n.01	0.993
115756987	cock.n.05	0.834
124593046	cock.n.04	0.731
108096933	cock.n.05	0.533
124919417	domestic_fowl.n.01	0.885
116538463	cock.n.04	0.564
116587443	cock.n.04	0.523
116786853	cock.n.04	0.526
116789455	cockerel.n.01	None
116796667	cock.n.04	0.563
116802440	cockerel.n.01	None
116802506	cock.n.04	0.597
116806566	cock.n.05	0.535
116813373	cockerel.n.01	None
116824863	cock.n.04	0.58
116850465	cockerel.n.01	None
116859768	cock.n.04	0.542
116865583	cock.n.04	0.521
116865736	cock.n.04	0.597
116882122	cockerel.n.01	None
116883853	cockerel.n.01	None
116892062	cock.n.04	0.729
116901962	cock.n.05	0.481
116907209	cock.n.04	0.673
116923407	cock.n.04	0.552
108556877	cock.n.04	0.646
108692441	cock.n.04	0.633
100304630	cock.n.04	0.729
108730332	cock.n.04	0.501
108730366	cock.n.04	0.665
108805570	cock.n.05	0.598
108849741	cock.n.04	0.619
108897259	bird.n.02	0.995
109016046	cock.n.04	0.694
