109918188	festival.n.01	0.95
118308248	festival.n.01	0.783
109921449	festival.n.01	0.631
109925659	festival.n.01	0.967
109928255	festival.n.01	0.993
109931051	festival.n.01	0.96
109935565	festival.n.01	0.884
109935610	festival.n.01	0.964
118325804	banquet.n.02	0.459
118332258	banquet.n.01	0.832
101559108	feast.n.02	0.548
101562002	festival.n.01	0.845
109952353	festival.n.01	0.741
101572948	festival.n.01	0.982
118350934	festival.n.01	0.918
109962408	festival.n.01	0.925
101574237	festival.n.01	0.958
118353825	festival.n.01	0.52
109965682	festival.n.01	0.98
109965753	festival.n.01	0.912
109965791	festival.n.01	0.952
109965869	festival.n.01	0.958
109966069	festival.n.01	0.973
109975097	festival.n.01	0.815
109980489	festival.n.01	0.948
109981129	festival.n.01	0.98
109981280	banquet.n.01	0.68
109983032	festival.n.01	0.994
109983099	festival.n.01	0.705
101594710	festival.n.01	0.921
101594723	feast_day.n.01	None
109998028	entertainment.n.01	None
109998912	celebration.n.02	None
109998940	celebration.n.02	None
109998957	festival.n.01	0.928
110001713	festival.n.01	0.982
110001821	day.n.03	0.707
110003557	festival.n.01	0.906
101618724	festival.n.01	0.891
110007740	show.n.03	0.556
101620614	festival.n.01	0.914
110014707	vacation.n.01	0.761
110015978	celebration.n.01	0.741
110016693	festival.n.01	0.611
110030327	celebration.n.01	0.662
118423383	festival.n.01	0.737
118424341	festival.n.02	0.532
101649233	festival.n.01	0.722
101649531	festival.n.01	0.895
101650280	festival.n.01	0.669
101650492	festival.n.01	0.827
110040959	banquet.n.01	0.605
101652854	festival.n.01	0.81
118430753	festival.n.02	0.539
118434787	festival.n.02	0.54
110046204	rejoicing.n.01	0.941
110046285	vacation.n.01	0.823
118437949	festival.n.01	0.841
101660815	festival.n.01	0.627
118438809	festival.n.01	0.868
101667326	festival.n.02	0.546
101668769	festival.n.01	0.935
118458499	festival.n.01	0.81
118460461	festival.n.02	0.517
118460671	festival.n.01	0.757
118462776	festival.n.02	0.558
118464443	festival.n.01	0.535
118468406	festival.n.01	0.911
101695408	festival.n.01	0.855
110107923	banquet.n.01	0.918
110109523	banquet.n.01	0.878
118506956	festival.n.01	0.943
110121340	banquet.n.01	0.902
110122771	banquet.n.01	0.785
110125886	banquet.n.01	0.96
110125902	banquet.n.01	0.919
110143107	banquet.n.01	0.811
110147646	banquet.n.01	0.901
110149305	banquet.n.01	0.768
110149313	banquet.n.01	0.823
110149517	banquet.n.01	0.927
110150476	banquet.n.01	0.821
110151868	banquet.n.01	0.903
110151982	banquet.n.01	0.678
110151989	banquet.n.01	0.474
110152015	banquet.n.01	0.879
110152035	banquet.n.01	0.709
110152085	banquet.n.01	0.853
110152544	banquet.n.01	0.919
110156809	banquet.n.01	0.82
110157055	banquet.n.01	0.82
110157217	banquet.n.01	0.679
110157858	banquet.n.01	0.938
110158429	banquet.n.01	0.839
110214558	feast_day.n.01	None
118632692	festival.n.01	0.899
118632823	sacrifice.n.04	0.996
118633307	procession.n.02	0.957
118643251	festival.n.01	0.993
118646572	festival.n.01	0.97
118649800	festival.n.02	0.682
118652104	festival.n.01	0.994
101885948	amusement.n.01	0.877
118664235	festival.n.01	0.952
118664261	celebration.n.01	0.77
118675755	banquet.n.01	0.878
118686717	sacrifice.n.04	0.946
118687009	invocation.n.01	0.514
118688163	festival.n.01	0.915
118691256	festival.n.01	0.817
118693199	festival.n.01	0.557
118693209	festival.n.01	0.946
118693335	festival.n.01	0.914
118721859	festival.n.01	0.764
101979372	banquet.n.01	0.584
101979381	banquet.n.01	0.61
102039951	festival.n.01	0.843
102049631	festival.n.01	0.692
102063749	festival.n.01	0.679
102098336	festival.n.01	0.901
102137956	banquet.n.01	0.576
118929567	juncture.n.01	0.658
118931850	festival.n.01	0.87
102156887	banquet.n.01	0.865
118945633	festival.n.01	0.643
102201005	grace.n.06	0.722
102201029	banquet.n.01	0.761
119003751	banquet.n.01	0.915
119004283	festival.n.01	0.955
119007606	banquet.n.01	0.947
119007697	banquet.n.01	0.908
119008817	banquet.n.01	0.776
119009776	banquet.n.01	0.926
119010665	banquet.n.01	0.97
119017663	banquet.n.01	0.762
102242615	banquet.n.01	0.937
102249357	festival.n.01	0.858
102250330	banquet.n.01	0.913
102254345	banquet.n.01	0.858
102255624	festival.n.02	0.622
102256907	banquet.n.01	0.833
102260050	festival.n.01	0.864
102260172	banquet.n.01	0.908
102260218	festival.n.01	0.909
102262598	festival.n.01	0.844
102262740	festival.n.01	0.857
102262941	banquet.n.01	0.756
119079168	banquet.n.01	0.902
119082208	festival.n.01	0.887
119082808	festival.n.01	0.942
119083294	festival.n.01	0.931
119085588	festival.n.01	0.93
102314190	festival.n.01	0.806
119098169	festival.n.01	0.901
102359630	festival.n.02	0.967
102403127	feast.n.02	0.916
102408797	celebration.n.02	None
102438472	celebration.n.03	0.894
102438518	celebration.n.01	0.601
102439222	celebration.n.03	0.503
102440963	festival.n.01	0.62
102489869	festival.n.01	0.868
103009288	vacation.n.01	0.744
103033970	festival.n.01	0.831
103060785	festival.n.01	0.786
103139919	festival.n.01	0.76
103140589	festival.n.01	0.936
103140798	festival.n.01	0.923
103140869	festival.n.01	0.905
103141213	festival.n.01	0.767
103141494	festival.n.01	0.915
103142057	festival.n.02	0.71
103142085	festival.n.01	0.826
103142173	festival.n.01	0.836
103144161	banquet.n.01	0.908
103144926	festival.n.01	0.83
103144959	festival.n.01	0.805
103145084	festival.n.01	0.675
103147910	festival.n.01	0.731
103154249	festival.n.01	0.853
103154644	festival.n.01	0.815
103157449	festival.n.01	0.821
103158453	festival.n.01	0.877
103187055	festival.n.01	0.964
103333222	festival.n.01	0.836
103433649	festival.n.02	0.511
103478581	festival.n.01	0.824
103482011	festival.n.01	0.761
103484124	festival.n.01	0.887
103484177	festival.n.01	0.912
103487468	holiday.n.02	0.89
103487657	festival.n.01	0.923
120649361	festival.n.01	0.681
120650088	ceremony.n.01	0.545
120727138	celebration.n.02	None
120749972	festival.n.01	0.776
120752199	festival.n.01	0.914
120752216	festival.n.01	0.826
120756250	festival.n.01	0.892
120756560	festival.n.01	0.884
120759795	festival.n.02	0.558
120761805	festival.n.01	0.654
120762091	festival.n.01	0.735
120767693	festival.n.01	0.957
120768428	festival.n.01	0.712
120773900	banquet.n.01	0.868
120773934	banquet.n.01	0.852
120777165	festival.n.01	0.95
120780410	festival.n.01	0.793
120780508	festival.n.01	0.977
120782955	festival.n.01	0.868
120783653	festival.n.01	0.962
120783667	festival.n.01	0.962
120784732	festival.n.01	0.946
120784897	festival.n.01	0.902
120784923	festival.n.01	0.873
120785056	festival.n.01	0.869
120786482	festival.n.01	0.954
120786501	festival.n.01	0.899
120790407	festival.n.01	0.96
120790438	festival.n.01	0.964
120790715	festival.n.01	0.874
120790733	festival.n.01	0.847
120791068	festival.n.01	0.814
120791082	festival.n.01	0.93
104152268	sacrifice.n.04	0.993
104165728	festival.n.01	0.967
104356948	festival.n.01	0.939
104484814	banquet.n.01	0.53
121345254	celebration.n.01	0.778
121391117	festival.n.01	0.966
121392775	festival.n.01	0.971
121539195	banquet.n.01	0.876
121539222	banquet.n.01	0.845
121539244	banquet.n.01	0.954
121539251	banquet.n.01	0.951
121539278	festival.n.01	0.767
121539337	banquet.n.01	0.916
121539340	feast.n.02	0.375
121539723	banquet.n.01	0.724
121539732	banquet.n.01	0.724
121539745	banquet.n.01	0.701
121539753	festival.n.01	0.687
121539770	festival.n.01	0.938
121539783	banquet.n.01	0.924
121539792	banquet.n.01	0.867
121539827	festival.n.01	0.975
121539930	banquet.n.01	0.57
121539956	banquet.n.01	0.939
104770648	banquet.n.01	0.753
104917312	feast.n.02	0.681
104918479	banquet.n.01	0.457
104919521	banquet.n.01	0.502
104926365	banquet.n.02	0.559
104926402	banquet.n.01	0.861
104926419	banquet.n.01	0.846
104926479	banquet.n.02	0.581
104934783	banquet.n.02	0.543
104934874	banquet.n.01	0.764
104934884	banquet.n.01	0.832
104934954	banquet.n.01	0.97
113326249	festival.n.01	0.879
104955554	banquet.n.01	0.801
104955828	banquet.n.01	0.935
104955840	banquet.n.01	0.886
104955876	banquet.n.01	0.858
104955917	banquet.n.01	0.701
104956552	banquet.n.01	0.866
104956606	banquet.n.01	0.918
104956795	banquet.n.01	0.749
113347833	vacation.n.01	0.511
113353317	festival.n.01	0.838
104969020	banquet.n.01	0.683
113360224	juncture.n.01	0.457
104972623	banquet.n.01	0.899
104982502	banquet.n.01	0.763
113371389	banquet.n.01	0.67
104982808	banquet.n.01	0.67
104983344	banquet.n.02	0.616
104983911	banquet.n.01	0.933
105001670	banquet.n.01	0.79
105001705	banquet.n.01	0.821
105001802	banquet.n.01	0.838
105001826	banquet.n.01	0.527
105001935	banquet.n.01	0.75
105001941	banquet.n.01	0.894
105001947	banquet.n.01	0.909
105012229	banquet.n.01	0.955
113409340	vacation.n.01	0.926
113410986	holiday.n.02	0.566
113411037	vacation.n.01	0.737
113421303	festival.n.01	0.735
113450871	festival.n.01	0.807
105066247	feast.n.02	0.792
113456935	ritual.n.01	0.718
113488882	festival.n.02	0.558
113494200	rite.n.01	0.796
113503584	banquet.n.01	0.814
113524201	banquet.n.02	0.404
113530869	festival.n.01	0.965
121944328	feast_day.n.01	None
113556712	vacation.n.01	0.82
113556816	holiday.n.02	0.876
113556900	holiday.n.02	0.821
113557028	banquet.n.01	0.493
113557159	banquet.n.02	0.444
113557188	feast_day.n.01	None
113557317	feast_day.n.01	None
113557403	banquet.n.01	0.858
113557457	banquet.n.01	0.915
113558172	festival.n.01	0.763
113558875	feast.n.02	0.552
113558878	feast.n.02	0.538
113559250	vacation.n.01	0.811
113559530	festival.n.01	0.913
113560003	festival.n.01	0.532
113560729	festival.n.01	0.658
121991941	banquet.n.01	0.927
121991955	banquet.n.01	0.885
113627247	banquet.n.02	0.585
105328412	festival.n.01	0.78
113928922	festival.n.01	0.944
105766803	feast_day.n.01	None
105767478	feast_day.n.01	None
105829669	festival.n.01	0.971
122616699	festival.n.01	0.635
122627113	festival.n.01	0.881
122634085	banquet.n.01	0.892
122634115	banquet.n.01	0.86
122639547	banquet.n.01	0.879
122651258	festival.n.01	0.774
122712993	festival.n.01	0.942
122713024	festival.n.01	0.819
122757458	festival.n.01	0.96
106117111	festival.n.01	0.94
106119784	festival.n.01	0.914
106166868	festival.n.01	0.957
106166946	festival.n.01	0.981
106166951	banquet.n.02	0.436
106167338	festival.n.01	0.694
106167417	festival.n.01	0.59
106167547	festival.n.01	0.87
106178714	festival.n.01	0.95
106178732	feast.n.02	0.639
106178758	festival.n.01	0.784
106275670	banquet.n.01	0.559
114664482	festival.n.01	0.598
106282571	banquet.n.01	0.97
106311944	festival.n.01	0.989
106311962	banquet.n.01	0.685
106312002	festival.n.02	0.642
106312057	festival.n.01	0.721
106312350	celebration.n.02	None
106359779	festival.n.01	0.98
106363168	festival.n.01	0.67
106405843	fast.n.01	None
106405880	sacrifice.n.04	0.954
123191697	festival.n.01	0.821
106428974	festival.n.01	0.919
106432647	banquet.n.01	0.834
106445092	festival.n.01	0.978
106445262	festival.n.01	0.951
106450014	festival.n.01	0.967
106455737	festival.n.01	0.961
106456501	banquet.n.01	0.735
106456555	banquet.n.01	0.875
106456606	banquet.n.01	0.921
106456824	banquet.n.01	0.374
106456855	banquet.n.01	0.905
106456968	banquet.n.01	0.934
106457021	banquet.n.01	0.878
106457062	banquet.n.01	0.983
106457093	banquet.n.01	0.697
106457219	banquet.n.02	0.778
106469577	festival.n.01	0.886
106469763	festival.n.01	0.862
106469863	festival.n.01	0.998
106469880	festival.n.01	0.749
106469938	festival.n.01	0.77
106470246	festival.n.01	0.726
106470362	festival.n.01	0.781
106470492	festival.n.01	0.893
106470599	banquet.n.02	0.49
106470629	banquet.n.01	0.454
106470820	festival.n.01	0.936
106472587	festival.n.01	0.951
123250202	festival.n.01	0.657
106475552	festival.n.01	0.916
106475759	banquet.n.01	0.46
106475928	banquet.n.01	0.765
106475935	festival.n.01	0.998
106476019	festival.n.01	0.976
106476263	festival.n.01	0.989
106476591	banquet.n.01	0.679
106476648	banquet.n.01	0.938
106476875	festival.n.01	0.984
106476986	festival.n.01	0.982
106477108	festival.n.01	0.961
106477112	festival.n.01	0.961
106477561	banquet.n.02	0.549
106478192	festival.n.01	0.911
106478407	banquet.n.01	0.981
106478957	banquet.n.01	0.816
106479213	festival.n.01	0.943
106479268	gravity.n.03	0.904
106479283	banquet.n.01	0.703
106479378	banquet.n.01	0.561
106479381	banquet.n.01	0.679
106480045	festival.n.01	0.987
106480196	banquet.n.01	0.848
106480458	festival.n.01	0.903
106480526	festival.n.01	0.979
106480557	banquet.n.01	0.457
106480594	banquet.n.01	0.825
106480671	banquet.n.01	0.757
106480723	festival.n.01	0.972
106480744	festival.n.01	0.839
106481169	festival.n.01	0.922
106486241	festival.n.01	0.643
106491412	festival.n.01	0.864
106494874	festival.n.01	0.955
106533269	festival.n.01	0.866
106534286	festival.n.01	0.824
106546964	banquet.n.01	0.824
106565440	festival.n.01	0.988
106565464	festival.n.01	0.985
106565515	festival.n.01	0.959
106570018	festival.n.01	0.74
106573735	revel.n.01	None
106584471	festival.n.01	0.924
114987319	festival.n.02	0.637
123529176	day.n.03	0.64
123545418	festival.n.01	0.975
123561525	festival.n.01	0.94
123561947	festival.n.01	0.874
123574317	festival.n.01	0.821
106852181	festival.n.01	0.716
115365942	banquet.n.01	0.863
115440777	festival.n.01	0.977
115440832	festival.n.01	0.949
115443992	festival.n.01	0.936
115454663	festival.n.02	0.569
107068422	festival.n.01	0.934
107073678	festival.n.01	0.803
115471553	festival.n.01	0.958
115473466	festival.n.01	0.708
115475597	festival.n.01	0.727
107087964	festival.n.01	0.896
107093867	festival.n.01	0.918
107094020	festival.n.01	0.982
107094966	religious_holiday.n.01	None
107097492	festival.n.01	0.816
107097514	festival.n.01	0.685
107097552	festival.n.01	0.753
107097842	festival.n.01	0.955
107097934	festival.n.01	0.966
107107241	festival.n.01	0.763
107109364	festival.n.01	0.884
107111008	festival.n.01	0.93
123889566	festival.n.02	0.67
123889621	festival.n.01	0.579
107120721	festival.n.01	0.973
107126652	festival.n.01	0.952
107126889	festival.n.01	0.861
115529889	festival.n.01	0.518
107144857	festival.n.01	0.959
107149240	festival.n.01	0.648
115539951	festival.n.01	0.942
115542464	festival.n.01	0.966
107157259	festival.n.01	0.683
107157272	festival.n.01	0.873
107175076	attack.n.01	0.883
115571430	festival.n.01	0.945
115575191	festival.n.01	0.851
107193214	festival.n.01	0.82
115583317	festival.n.01	0.823
107198517	banquet.n.01	0.677
115588717	banquet.n.01	0.896
115590108	festival.n.01	0.978
115590859	festival.n.01	0.921
115590933	festival.n.01	0.881
115592229	festival.n.01	0.891
115599586	festival.n.01	0.841
115599999	festival.n.01	0.874
115605228	festival.n.01	0.803
115605729	festival.n.01	0.648
115607385	festival.n.01	0.814
107222879	festival.n.01	0.976
107222977	festival.n.01	0.972
107226833	festival.n.02	0.579
115617225	festival.n.01	0.844
115625515	festival.n.01	0.774
115625764	festival.n.01	0.944
115626778	festival.n.01	0.899
115627278	festival.n.01	0.765
115627570	festival.n.01	0.713
115631235	festival.n.01	0.931
107245994	rite.n.01	0.653
107246473	festival.n.01	0.969
115635408	feasting.n.01	None
107246929	festival.n.01	0.961
107246994	festival.n.01	0.861
107247668	festival.n.01	0.803
107248275	festival.n.01	0.802
107248647	festival.n.01	0.893
115639801	festival.n.01	0.727
107253955	festival.n.01	0.631
107256629	festival.n.01	0.86
115646286	banquet.n.01	0.644
115650410	festival.n.01	0.794
115671725	festival.n.01	0.581
115692290	festival.n.01	0.864
115692304	festival.n.01	0.58
115692399	festival.n.01	0.921
115692412	banquet.n.01	0.939
115705891	festival.n.01	0.905
115705942	festival.n.01	0.962
115706004	holiday.n.02	0.651
115706193	festival.n.01	0.897
115706905	festival.n.01	0.931
115706952	festival.n.01	0.982
115707474	festival.n.01	0.844
115707571	festival.n.01	0.909
115707971	festival.n.01	0.832
115709196	festival.n.01	0.919
115713502	festival.n.01	0.968
115713910	festival.n.01	0.916
115713921	festival.n.01	0.973
115718037	festival.n.01	0.878
115721756	festival.n.01	0.72
115725030	banquet.n.01	0.721
115726328	festival.n.01	0.911
115726450	festival.n.01	0.846
115726499	festival.n.01	0.867
115726506	festival.n.01	0.929
115737168	festival.n.01	0.745
115738563	festival.n.01	0.898
115739289	festival.n.01	0.765
107355350	festival.n.01	0.636
115744940	banquet.n.01	0.959
115745329	banquet.n.01	0.809
115747225	festival.n.01	0.945
115747271	festival.n.01	0.905
115747317	feast.n.02	0.427
115747412	banquet.n.01	0.858
115747421	festival.n.01	0.881
115747440	festival.n.01	0.737
115751767	festival.n.01	0.776
115756783	banquet.n.01	0.884
115762100	festival.n.01	0.691
115762753	festival.n.01	0.806
115762835	festival.n.01	0.79
115765611	banquet.n.01	0.963
115786017	banquet.n.01	0.683
115792516	banquet.n.01	0.822
115793648	banquet.n.01	0.731
115801180	festival.n.01	0.943
115813652	festival.n.01	0.972
115816155	festival.n.01	0.82
115816742	festival.n.01	0.984
115828729	festival.n.01	0.996
115828934	banquet.n.01	0.682
115833350	festival.n.01	0.978
115835455	festival.n.01	0.95
115839946	banquet.n.01	0.847
115841763	festival.n.01	0.967
115841973	banquet.n.01	0.887
107455366	banquet.n.01	0.38
115845500	banquet.n.01	0.714
107458150	festival.n.01	0.918
115855462	banquet.n.01	0.955
115862087	banquet.n.01	0.922
115868850	festival.n.01	0.985
115871618	festival.n.01	0.839
115871847	festival.n.01	0.978
115875055	festival.n.01	0.925
115889316	festival.n.01	0.965
115889833	festival.n.01	0.779
115913425	festival.n.01	0.992
115916214	festival.n.01	0.924
115923269	banquet.n.01	0.9
115924546	banquet.n.01	0.826
115924661	festival.n.01	0.924
124322130	game.n.01	0.346
115951184	festival.n.01	0.925
115953128	banquet.n.01	0.81
115953174	banquet.n.01	0.724
115953490	banquet.n.01	0.621
115953553	festival.n.01	0.963
115953566	festival.n.01	0.879
115957799	banquet.n.01	0.767
115957885	festival.n.01	0.99
115971330	festival.n.01	0.987
115972763	banquet.n.01	0.643
115972791	festival.n.01	0.99
115974829	festival.n.01	0.87
115974851	banquet.n.01	0.575
115980796	festival.n.01	0.985
115980810	festival.n.01	0.953
115996872	festival.n.01	0.961
115996891	festival.n.01	0.951
116000597	festival.n.01	0.959
116003655	festival.n.01	0.967
107620603	festival.n.01	0.881
116012148	banquet.n.01	0.864
116012167	festival.n.01	0.947
116012526	festival.n.01	0.947
116012567	festival.n.01	0.987
116014744	banquet.n.01	0.856
116014771	banquet.n.01	0.885
116014835	banquet.n.01	0.915
116017550	festival.n.01	0.981
107629430	holiday.n.02	0.635
116021311	banquet.n.01	0.773
116021484	banquet.n.01	0.913
107635784	banquet.n.01	0.952
116031279	festival.n.01	0.922
116032410	festival.n.01	0.976
116034522	banquet.n.01	0.64
116040829	gravity.n.03	0.703
116042899	festival.n.01	0.993
116043079	festival.n.01	0.951
116058245	festival.n.01	0.963
116058265	festival.n.01	0.923
116058913	festival.n.01	0.963
116060383	festival.n.01	0.913
116060781	religious_holiday.n.01	None
116064505	festival.n.02	0.537
116064624	banquet.n.01	0.696
116064713	festival.n.01	0.93
116085254	banquet.n.01	0.825
116085266	banquet.n.01	0.848
116085513	festival.n.01	0.535
116086078	festival.n.01	0.985
116086368	festival.n.01	0.972
116086622	festival.n.01	0.588
116087140	festival.n.01	0.982
124476439	festival.n.02	0.666
116088940	banquet.n.01	0.685
116092836	banquet.n.01	0.612
116095786	festival.n.01	0.98
116095801	banquet.n.01	0.86
116095817	festival.n.01	0.972
116097078	festival.n.01	0.983
107720407	festival.n.01	0.911
116122961	festival.n.01	0.947
107738135	festival.n.01	0.936
116127943	banquet.n.01	0.754
116127961	banquet.n.01	0.858
116128007	festival.n.01	0.889
116128014	banquet.n.01	0.92
116128079	festival.n.01	0.864
116128169	festival.n.01	0.983
116128370	festival.n.01	0.977
107740034	festival.n.01	0.908
116128968	festival.n.01	0.943
116130227	festival.n.01	0.985
116131300	festival.n.01	0.914
116131835	festival.n.01	0.982
124534739	religious_festival.n.01	None
107763176	banquet.n.01	0.881
124547120	banquet.n.01	0.826
116175973	festival.n.01	0.927
116178127	festival.n.01	0.96
116178153	banquet.n.01	0.772
116178926	festival.n.01	0.939
116185406	festival.n.01	0.973
107797404	banquet.n.01	0.829
107797444	festival.n.01	0.909
116186554	festival.n.01	0.988
116195450	festival.n.01	0.948
116195681	festival.n.01	0.942
107809764	festival.n.01	0.809
124595434	festival.n.01	0.985
116208094	banquet.n.01	0.565
116208257	festival.n.01	0.664
116208886	festival.n.01	0.895
116209335	banquet.n.01	0.735
116210524	festival.n.01	0.876
116216420	banquet.n.01	0.697
116216440	festival.n.01	0.988
116216572	banquet.n.01	0.564
116216755	banquet.n.01	0.943
116216835	banquet.n.01	0.799
116217178	banquet.n.01	0.524
116217541	festival.n.01	0.987
116218544	banquet.n.01	0.866
124611260	festival.n.01	0.929
124611302	festival.n.01	0.937
116224138	festival.n.01	0.963
124612821	festival.n.01	0.947
116227556	banquet.n.01	0.901
116227606	banquet.n.01	0.756
107846547	festival.n.01	0.996
124624765	festival.n.01	0.926
124627506	banquet.n.01	0.797
124627832	banquet.n.01	0.844
124627858	banquet.n.01	0.824
124628040	festival.n.01	0.975
124628065	banquet.n.01	0.901
124632559	festival.n.01	0.868
116255475	banquet.n.01	0.568
116260431	banquet.n.01	0.56
116271056	festival.n.01	0.985
107883787	banquet.n.01	0.806
116275274	festival.n.01	0.962
116275761	festival.n.01	0.992
116295854	banquet.n.01	0.686
116295908	festival.n.01	0.99
116296039	banquet.n.01	0.605
116296107	banquet.n.01	0.784
116296176	banquet.n.01	0.79
116296434	festival.n.01	0.722
124687081	festival.n.01	0.811
116299939	banquet.n.01	0.51
116300003	banquet.n.01	0.896
116315269	banquet.n.01	0.967
116315304	banquet.n.01	0.943
116317377	banquet.n.02	0.533
116325162	banquet.n.01	0.915
116325314	banquet.n.01	0.863
116326959	banquet.n.01	0.842
107940035	banquet.n.01	0.937
107944865	banquet.n.01	0.919
107944879	banquet.n.01	0.933
107944934	banquet.n.01	0.871
107944944	banquet.n.01	0.677
107974007	banquet.n.01	0.889
107990873	banquet.n.01	0.921
124770748	festival.n.01	0.879
107995506	banquet.n.01	0.945
107997001	banquet.n.01	0.849
107998969	banquet.n.01	0.906
107999009	banquet.n.01	0.888
107999740	banquet.n.01	0.939
107999748	banquet.n.01	0.66
107999754	banquet.n.01	0.919
107999760	banquet.n.01	0.911
108012943	banquet.n.01	0.827
108013135	banquet.n.02	0.555
108013180	banquet.n.02	0.512
108013299	banquet.n.01	0.744
108013471	banquet.n.01	0.941
108017191	banquet.n.02	0.625
108018963	banquet.n.01	0.607
108023591	banquet.n.01	0.941
108023619	banquet.n.01	0.956
108025271	banquet.n.02	0.497
108033962	banquet.n.01	0.783
