100708166	child.n.02	0.953
100708362	male_child.n.01	0.913
100708547	child.n.02	0.951
117485777	child.n.01	0.973
100709599	child.n.02	0.841
100709651	child.n.02	0.88
100710919	son.n.01	1.0
100711297	male_child.n.01	0.997
100712065	child.n.02	0.918
100714810	child.n.02	0.928
100716091	son.n.01	0.999
100716207	son.n.01	1.0
100716228	son.n.01	1.0
100716426	son.n.01	1.0
100716927	son.n.01	0.998
100717048	child.n.02	0.928
100719722	child.n.02	0.879
109109979	childhood.n.01	0.816
109110052	childhood.n.02	0.665
109110309	child.n.01	0.984
100721923	child.n.02	0.95
109110823	child.n.01	0.985
100724928	child.n.02	0.929
109113832	child.n.02	0.649
117504021	child.n.01	0.677
100727032	son.n.01	1.0
100727702	child.n.02	0.525
100727783	child.n.02	0.538
109117039	son.n.01	0.999
109117233	child.n.01	0.889
109117234	child.n.01	0.889
117506049	child.n.02	0.856
117506133	child.n.02	0.714
117506134	child.n.02	0.714
100729059	son.n.01	1.0
117506433	child.n.02	0.879
117506589	child.n.02	0.81
117506594	child.n.02	0.966
100731165	child.n.02	0.928
109119808	child.n.01	0.494
109120984	son.n.01	1.0
117509667	child.n.02	0.685
109121478	child.n.02	0.951
109121521	male_child.n.01	0.981
100733034	male_child.n.01	0.985
117510683	child.n.01	0.747
117510711	child.n.01	0.844
117510772	child.n.01	0.522
109124357	servant.n.01	0.997
109127179	servant.n.01	0.997
109127470	child.n.02	0.922
109128168	son.n.01	1.0
109128512	child.n.01	0.61
100745800	child.n.02	0.9
100745982	male_child.n.01	0.997
109135756	son.n.01	1.0
109137380	child.n.02	0.95
100748919	male_child.n.01	0.996
100748942	male_child.n.01	0.984
109138402	child.n.01	0.99
100750787	son.n.01	1.0
100751120	son.n.01	1.0
100751434	son.n.01	1.0
109141588	child.n.02	0.565
100753702	boyhood.n.01	None
100755637	child.n.02	0.924
100757899	son.n.01	1.0
117535675	child.n.01	0.83
100758765	child.n.02	0.824
117543149	girl.n.01	0.642
117543161	girl.n.01	0.504
100773668	son.n.01	1.0
117554451	child.n.01	0.83
109166689	girl.n.01	0.825
100778256	son.n.01	1.0
100779218	male_child.n.01	0.515
100779290	son.n.01	0.596
100779352	youth.n.03	0.558
100779457	young.n.09	0.712
100779537	young.n.09	0.821
100779737	young.n.09	0.698
100779749	young.n.09	0.669
100780500	son.n.01	0.816
109170783	child.n.02	0.949
100782427	child.n.01	0.956
117560780	child.n.01	0.997
100785647	child.n.01	0.978
100786288	son.n.01	0.999
109175154	child.n.01	0.962
109175186	child.n.01	0.993
109175296	daughter.n.01	None
100786974	child.n.02	0.896
100788122	child.n.02	0.605
100788324	child.n.02	0.949
117568249	child.n.01	0.778
117568340	son.n.01	0.922
100791166	son.n.01	0.998
100791253	child.n.02	0.702
100791473	son.n.01	0.999
100791724	son.n.01	0.993
100791760	child.n.02	0.942
109181208	son.n.01	1.0
100792752	child.n.02	0.824
100793550	child.n.02	0.764
109182347	servant.n.01	0.997
109183288	child.n.02	0.915
100794733	son.n.01	0.998
100794833	girl.n.01	0.725
100795010	female_child.n.01	0.597
100795079	son.n.01	0.996
100795099	child.n.02	0.54
109183712	male_child.n.01	0.972
109183728	playmate.n.01	None
109183739	male_child.n.01	0.895
100795206	girl.n.01	0.654
109183851	boy.n.02	0.482
109184328	son.n.01	0.994
100796227	son.n.01	0.999
100796277	son.n.01	0.999
100796333	son.n.01	0.986
100796883	maid.n.02	0.997
100797123	daughter.n.01	None
100797311	son.n.01	1.0
100797486	son.n.01	1.0
100797515	son.n.01	1.0
100797545	young_person.n.01	0.902
109186367	child.n.01	0.953
100798089	son.n.01	0.998
100798334	son.n.01	0.948
100798338	son.n.01	0.995
109187226	son.n.01	1.0
109187230	son.n.01	0.759
109187518	male_child.n.01	0.997
100799008	child.n.02	0.821
117576973	son.n.01	0.999
100799807	son.n.01	0.992
109189142	child.n.02	0.966
109189168	child.n.02	0.917
117577793	childhood.n.02	0.647
100801059	child.n.02	0.915
100802455	girl.n.01	0.878
100802778	girl.n.01	0.54
117580696	child.n.02	0.692
117580717	child.n.02	0.778
117580770	child.n.01	0.969
117580801	child.n.01	0.972
117580834	child.n.01	0.912
100803847	maid.n.02	0.999
109192600	son.n.01	0.606
100804249	offspring.n.01	0.978
100804326	son.n.01	1.0
100804392	son.n.01	0.997
100804722	girl.n.01	0.827
100804799	child.n.02	0.924
109193743	child.n.01	0.5
100806091	child.n.02	0.891
100806324	daughter.n.01	None
100806325	daughter.n.01	None
100806361	son.n.01	0.999
100806484	daughter.n.01	None
100806495	child.n.02	0.837
100806662	male_child.n.01	0.855
100807549	son.n.01	0.992
100807783	son.n.01	1.0
100808102	male_child.n.01	0.87
100808474	boy.n.02	0.529
100808627	son.n.01	1.0
100808765	son.n.01	0.999
109197438	son.n.01	1.0
100808838	son.n.01	1.0
100809579	son.n.01	1.0
100809835	son.n.01	0.996
100810108	son.n.01	0.999
109199153	male_child.n.01	0.985
100811000	daughter.n.01	None
100811048	son.n.01	0.999
100811049	son.n.01	0.999
100811630	son.n.01	0.999
100812083	son.n.01	1.0
100812171	son.n.01	0.999
100812337	son.n.01	0.996
100812428	child.n.02	0.835
100812492	son.n.01	0.999
109201144	son.n.01	1.0
100812643	child.n.01	0.628
100812721	child.n.02	0.593
100813040	son.n.01	0.999
100813109	son.n.01	0.727
109202004	child.n.02	0.716
109202770	child.n.02	0.622
117591616	child.n.01	0.994
100816682	son.n.01	1.0
100816693	nephew.n.01	None
117595087	child.n.02	0.76
117595213	son.n.01	0.999
117595235	son.n.01	0.996
117595306	child.n.02	0.577
100818356	child.n.02	0.6
100818846	child.n.02	0.86
100819062	child.n.02	0.738
109208009	male_child.n.01	0.934
100819501	child.n.01	0.504
100819536	child.n.01	0.887
100820243	child.n.02	0.852
100820292	son.n.01	0.999
109210064	maid.n.02	0.665
100821885	child.n.02	0.546
109210496	child.n.01	0.939
109210899	child.n.01	0.943
100823695	child.n.02	0.592
100823723	child.n.01	0.578
100823761	child.n.02	0.878
100824814	child.n.02	0.911
109213745	male_child.n.01	0.987
109213814	male_child.n.01	0.994
109213829	male_child.n.01	0.98
109213883	male_child.n.01	0.92
109213964	male_child.n.01	0.97
109214391	son.n.01	1.0
100825912	son.n.01	0.998
109214551	male_child.n.01	0.878
109214556	male_child.n.01	0.895
117603244	child.n.01	0.974
100826035	son.n.01	0.998
109214644	male_child.n.01	0.957
117603313	descendants.n.01	0.723
100826525	son.n.01	0.98
100826953	male_child.n.01	0.829
100827027	male_child.n.01	0.694
109215709	male_child.n.01	0.86
100827219	child.n.02	0.895
109215891	male_child.n.01	0.926
100827475	child.n.01	0.833
109216206	male_child.n.01	0.949
109216485	male_child.n.01	0.991
109216903	male_child.n.01	0.983
100828481	son.n.01	0.999
100828802	son.n.01	1.0
117606465	male_child.n.01	0.935
117606519	male_child.n.01	0.992
100829562	son.n.01	0.992
100829816	son.n.01	1.0
100830557	daughter.n.01	None
100830597	child.n.02	0.831
100830599	child.n.02	0.831
100830928	son.n.01	0.997
117608464	child.n.01	0.711
100831287	child.n.02	0.818
100831987	daughter.n.01	None
100832195	child.n.02	0.916
100833386	child.n.02	0.822
100833432	child.n.02	0.819
100835568	child.n.02	0.643
100837313	child.n.01	0.57
100837314	child.n.01	0.57
100837339	daughter.n.01	None
100837626	child.n.02	0.808
100838348	boy.n.02	0.529
100838430	daughter.n.01	None
100839558	son.n.01	0.999
100839794	young_buck.n.01	0.993
100840456	son.n.01	1.0
100840865	son.n.01	1.0
100841030	son.n.01	0.999
100841090	son.n.01	1.0
100841164	son.n.01	1.0
100842119	son.n.01	1.0
100842131	son.n.01	1.0
100842280	male_child.n.01	0.56
100842303	son.n.01	1.0
109231565	child.n.02	0.878
100844371	son.n.01	0.999
100844439	son.n.01	0.999
100844665	son.n.01	1.0
100844729	boy.n.02	0.632
100844825	male_child.n.01	0.402
109233473	child.n.01	0.956
109233548	child.n.01	0.977
100845130	male_child.n.01	0.699
109233820	son.n.01	0.998
109233961	maid.n.02	0.999
117622572	child.n.01	0.83
117622614	child.n.01	0.974
109234126	male_child.n.01	0.942
100845655	child.n.01	0.978
100846140	boy.n.02	0.651
100846329	son.n.01	0.988
100846347	boy.n.02	0.614
109235072	son.n.01	1.0
100846817	son.n.01	0.999
100846980	son.n.01	0.999
117624487	child.n.01	0.917
100847434	son.n.01	0.999
100847665	male_child.n.01	0.42
100848036	male_child.n.01	0.905
100848584	boy.n.02	0.554
109237303	child.n.02	0.639
109237869	child.n.02	0.935
109237934	son.n.01	0.999
100849738	son.n.01	1.0
100849940	son.n.01	1.0
100850040	son.n.01	1.0
100850515	son.n.01	0.999
100850524	son.n.01	1.0
100850963	son.n.01	0.999
100852208	daughter.n.01	None
100852641	child.n.01	0.83
109241503	son.n.01	1.0
100853566	child.n.01	0.611
100853623	daughter.n.01	None
109242237	child.n.02	0.586
100853905	son.n.01	0.999
109242671	child.n.01	0.551
109242706	male_child.n.01	0.983
109242778	male_child.n.01	0.98
109242792	male_child.n.01	0.952
117631433	child.n.01	0.982
109242843	male_child.n.01	0.969
109242886	male_child.n.01	0.643
100854888	daughter.n.01	None
100855318	son.n.01	1.0
100855766	son.n.01	0.999
100856450	son.n.01	0.998
100856508	daughter.n.01	None
109245607	son.n.01	0.999
100857027	son.n.01	0.999
109245702	female_child.n.01	0.859
109245770	child.n.01	0.949
100857285	daughter.n.01	None
100857461	girl.n.01	0.633
100857520	child.n.01	0.538
100858218	maid.n.02	0.999
109246886	male_child.n.01	0.867
109247002	son.n.01	1.0
109247047	child.n.02	0.739
109247065	child.n.02	0.851
100858519	son.n.01	0.999
109247224	son.n.01	1.0
100858634	child.n.02	0.73
109247281	child.n.01	0.952
109247331	child.n.01	0.732
100858921	maid.n.02	1.0
100859283	daughter.n.01	None
100859374	child.n.02	0.867
109248047	child.n.02	0.673
100859442	child.n.02	0.516
109249090	son.n.01	1.0
100860493	sister.n.03	0.683
100861014	daughter.n.01	None
109249674	child.n.01	0.924
100861325	daughter.n.01	None
100861555	son.n.01	1.0
100861623	daughter.n.01	None
100861752	brother.n.02	0.401
100861838	brother.n.02	0.45
109250594	child.n.01	0.957
100862128	child.n.01	0.954
100862250	son.n.01	0.998
100862348	son.n.01	0.999
100862630	child.n.01	0.989
109251424	child.n.02	0.853
100862820	son.n.01	0.987
100862982	daughter.n.01	None
100863107	child.n.02	0.55
100863243	daughter.n.01	None
100863493	daughter.n.01	None
100863994	child.n.01	0.883
100864022	child.n.01	0.488
100864047	child.n.01	0.948
100864399	child.n.02	0.81
109253207	son.n.01	1.0
109253626	son.n.01	0.999
100865425	child.n.01	0.967
109254114	daughter.n.01	None
100865685	son.n.01	0.996
100865757	child.n.01	0.854
100865803	child.n.01	0.989
100865984	male_child.n.01	0.948
109254608	child.n.01	0.939
100866042	male_child.n.01	0.978
109254673	child.n.01	0.905
109254687	son.n.01	1.0
100866124	son.n.01	0.968
100866201	son.n.01	0.994
100866270	child.n.03	0.886
100866351	child.n.01	0.76
100866405	male_child.n.01	0.505
100866412	son.n.01	0.982
100867080	daughter.n.01	None
109255701	son.n.01	1.0
109255729	son.n.01	1.0
109255788	son.n.01	1.0
100867283	child.n.02	0.877
109255926	young_person.n.01	0.955
109256125	child.n.01	0.75
109256172	child.n.01	0.882
100867594	child.n.01	0.781
109256283	child.n.01	0.931
109256413	son.n.01	0.999
109256458	son.n.01	1.0
100867942	son.n.01	0.999
100868224	child.n.02	0.755
100868288	male_child.n.01	0.612
100868452	son.n.01	1.0
100868497	son.n.01	0.998
100868566	son.n.01	0.998
100868607	son.n.01	0.999
100868767	child.n.01	0.763
109257906	son.n.01	1.0
109257998	son.n.01	0.987
100869564	child.n.02	0.917
100871641	child.n.02	0.733
100872959	son.n.01	0.999
100873061	son.n.01	0.982
100873157	child.n.02	0.634
109262503	child.n.02	0.8
109263060	child.n.01	0.79
109263199	child.n.02	0.84
100875005	son.n.01	0.999
109263717	child.n.02	0.789
109263845	child.n.01	0.95
109264185	child.n.01	0.994
100876561	child.n.01	0.982
100876611	child.n.02	0.902
109265342	young_person.n.01	0.84
100876740	child.n.02	0.765
100876851	child.n.01	0.854
100876916	child.n.01	0.714
100877069	child.n.01	0.896
100877260	child.n.01	0.853
100877563	child.n.01	0.967
100877604	child.n.01	0.967
100878071	child.n.02	0.936
109267747	child.n.01	0.961
100879468	male_child.n.01	0.992
109268094	male_child.n.01	0.93
100880152	child.n.01	0.758
100880186	son.n.01	0.997
100880652	child.n.02	0.499
100881528	son.n.01	1.0
109270184	male_child.n.01	0.762
100881749	son.n.01	1.0
100883623	son.n.01	1.0
100884275	son.n.01	0.998
100884696	child.n.02	0.874
100885574	son.n.01	1.0
100885581	son.n.01	1.0
100885643	son.n.01	1.0
100885687	son.n.01	1.0
100885807	son.n.01	1.0
100886058	son.n.01	1.0
100886072	son.n.01	1.0
100886258	son.n.01	1.0
100886385	son.n.01	1.0
100886469	son.n.01	1.0
100886582	son.n.01	1.0
100886661	son.n.01	1.0
100886695	son.n.01	1.0
100886706	son.n.01	1.0
100886761	son.n.01	0.999
100886908	son.n.01	1.0
100886963	son.n.01	1.0
100887770	male_child.n.01	0.968
100888635	son.n.01	0.999
100889105	son.n.01	1.0
100889192	son.n.01	1.0
109278008	son.n.01	1.0
100889529	son.n.01	1.0
100889596	son.n.01	1.0
109279871	child.n.02	0.782
100891293	male_child.n.01	0.9
100891369	male_child.n.01	0.957
100891594	son.n.01	1.0
100892277	offspring.n.01	0.841
109281215	son.n.01	0.998
100893402	son.n.01	1.0
100893469	son.n.01	0.999
100893524	son.n.01	1.0
100893631	son.n.01	1.0
109282441	son.n.01	0.995
100894112	son.n.01	1.0
100894123	son.n.01	1.0
100894703	son.n.01	1.0
100895077	son.n.01	1.0
100895555	son.n.01	1.0
100895625	son.n.01	1.0
100895781	son.n.01	1.0
100896524	son.n.01	1.0
100896650	son.n.01	1.0
100896771	son.n.01	1.0
100897164	son.n.01	1.0
100897408	child.n.01	0.527
100897567	child.n.01	0.774
100897622	child.n.01	0.89
100898070	son.n.01	1.0
100898207	child.n.02	0.641
100898269	child.n.01	0.621
100898301	child.n.01	0.929
100898399	male_child.n.01	0.894
100898432	male_child.n.01	0.962
100898444	son.n.01	1.0
100898487	male_child.n.01	0.99
100898492	son.n.01	1.0
100898512	male_child.n.01	0.952
100898518	male_child.n.01	0.952
100898522	male_child.n.01	0.814
100898578	son.n.01	1.0
100898594	son.n.01	1.0
100898612	son.n.01	1.0
100898619	son.n.01	1.0
100898632	male_child.n.01	0.793
100898644	son.n.01	1.0
100898665	child.n.02	0.873
100898669	son.n.01	1.0
100898701	male_child.n.01	0.956
100898726	male_child.n.01	0.989
100898764	male_child.n.01	0.969
100898796	male_child.n.01	0.959
100898837	son.n.01	0.999
100898878	male_child.n.01	0.871
100899001	male_child.n.01	0.515
100899172	male_child.n.01	0.814
100899224	male_child.n.01	0.892
100899242	male_child.n.01	0.852
100899268	son.n.01	0.998
100899272	male_child.n.01	0.858
100899282	male_child.n.01	0.684
100899337	male_child.n.01	0.714
100899381	son.n.01	1.0
100899435	son.n.01	0.999
100899493	son.n.01	0.999
100899522	son.n.01	1.0
100899634	male_child.n.01	0.833
100899666	male_child.n.01	0.854
100899779	male_child.n.01	0.878
100899787	male_child.n.01	0.878
100899840	male_child.n.01	0.717
100899924	male_child.n.01	0.813
100899953	boy.n.02	0.618
100900076	father.n.01	0.988
117678071	slave.n.01	0.972
100901149	son.n.01	0.999
100902106	son.n.01	1.0
100902130	male_child.n.01	0.585
100902287	parent.n.01	0.999
100903577	son.n.01	1.0
100904425	child.n.01	0.631
100904594	son.n.01	1.0
100906837	child.n.01	0.986
100906919	son.n.01	1.0
100909351	son.n.01	1.0
109298913	friend.n.01	0.989
100912752	son.n.01	0.999
100912854	son.n.01	1.0
100912912	son.n.01	0.999
100912952	son.n.01	1.0
100913009	son.n.01	0.999
100913095	son.n.01	1.0
100913129	son.n.01	1.0
100913223	son.n.01	1.0
100913245	son.n.01	1.0
100913292	son.n.01	0.999
100913315	son.n.01	1.0
100913367	son.n.01	1.0
100913568	son.n.01	1.0
109302295	child.n.02	0.706
100913893	son.n.01	1.0
100913923	son.n.01	1.0
100914217	child.n.01	0.641
100914229	child.n.01	0.839
117693144	son.n.01	0.997
109306416	child.n.01	0.984
100918542	son.n.01	1.0
100919243	son.n.01	1.0
100919718	son.n.01	1.0
109310521	child.n.02	0.911
100923768	son.n.01	1.0
100925589	son.n.01	1.0
100929146	son.n.01	0.999
100929183	son.n.01	1.0
100929212	son.n.01	1.0
100929513	son.n.01	1.0
100929602	son.n.01	1.0
100931217	son.n.01	1.0
100931547	son.n.01	1.0
100931609	son.n.01	1.0
100931892	son.n.01	1.0
100932279	girl.n.01	0.544
100933536	son.n.01	0.999
109322212	child.n.01	0.985
109322250	childhood.n.01	0.876
109322386	child.n.01	0.906
100933813	girl.n.01	0.614
109322656	servant.n.01	0.998
100934365	son.n.01	1.0
100934366	son.n.01	1.0
100934400	son.n.01	1.0
100937760	male_child.n.01	0.836
100938229	son.n.01	0.991
100938240	child.n.02	0.605
100938350	son.n.01	1.0
100938681	son.n.01	1.0
100941687	son.n.01	0.999
100941877	girl.n.01	0.462
100941905	girl.n.01	0.718
100942044	son.n.01	1.0
100942126	child.n.02	0.804
100942155	son.n.01	1.0
117719503	young_person.n.01	0.669
100943139	son.n.01	1.0
100943169	son.n.01	1.0
100943180	son.n.01	0.999
117720513	male_child.n.01	0.992
100943718	son.n.01	0.999
100943853	son.n.01	1.0
100943891	son.n.01	0.998
109332512	son.n.01	1.0
100943978	son.n.01	1.0
100943996	son.n.01	0.999
100944056	son.n.01	0.999
100944401	son.n.01	0.999
100944992	son.n.01	0.997
109333804	slave.n.01	0.972
109334481	child.n.01	0.981
109334943	son.n.01	1.0
100946955	son.n.01	0.999
100947128	son.n.01	1.0
100947190	son.n.01	1.0
100947233	male_child.n.01	0.923
100947262	male_child.n.01	0.63
100947404	male_child.n.01	0.944
100947765	son.n.01	0.998
117725514	child.n.01	0.989
100949182	male_child.n.01	0.653
100949206	male_child.n.01	0.942
100949224	male_child.n.01	0.946
100949244	male_child.n.01	0.947
100949270	young_buck.n.01	0.946
100949297	male_child.n.01	0.924
100949320	male_child.n.01	0.815
100949390	son.n.01	1.0
100949428	son.n.01	1.0
100949459	son.n.01	1.0
100949474	son.n.01	0.494
100949626	son.n.01	0.999
100949679	son.n.01	1.0
100949770	son.n.01	1.0
100949805	son.n.01	1.0
100949926	son.n.01	1.0
100950014	son.n.01	1.0
100950067	child.n.02	0.619
100950214	son.n.01	0.999
117729530	child.n.02	0.755
100952368	son.n.01	1.0
100953040	son.n.01	1.0
100953571	son.n.01	1.0
109343144	child.n.01	0.971
109343446	child.n.01	0.828
109343512	son.n.01	1.0
109343780	son.n.01	1.0
117733596	child.n.02	0.714
117733597	child.n.02	0.969
100956513	male_child.n.01	0.813
109345152	son.n.01	1.0
109345359	male_child.n.01	0.771
100957011	male_child.n.01	0.723
100957069	male_child.n.01	0.886
117735024	child.n.02	0.939
117735076	child.n.01	0.573
109347230	childhood.n.01	0.795
109347336	childhood.n.01	0.853
109347475	male_child.n.01	0.993
109348005	son.n.01	1.0
100959662	son.n.01	1.0
100959807	child.n.02	0.946
100959885	son.n.01	1.0
109348617	son.n.01	1.0
100960802	son.n.01	1.0
100960869	son.n.01	1.0
109349555	child.n.02	0.931
100960998	son.n.01	0.999
109349782	child.n.01	0.615
117738411	child.n.02	0.895
109349828	son.n.01	1.0
109349894	son.n.01	1.0
109349963	child.n.02	0.776
109352000	child.n.02	0.768
109352010	child.n.01	0.507
109352048	child.n.02	0.517
109352106	son.n.01	0.999
100964088	male_child.n.01	0.954
109353877	doctor.n.01	None
109354633	child.n.01	0.824
100966313	son.n.01	1.0
100966568	son.n.01	1.0
100966888	son.n.01	1.0
100966941	son.n.01	0.521
100967049	son.n.01	1.0
100967089	son.n.01	1.0
100969049	son.n.01	1.0
109357756	child.n.01	0.976
100969975	male_child.n.01	0.83
109359022	infancy.n.01	None
109359327	son.n.01	1.0
100974209	son.n.01	1.0
100975264	son.n.01	1.0
100975291	son.n.01	1.0
109364038	male_child.n.01	0.982
100975472	son.n.01	1.0
100975943	son.n.01	1.0
117753320	slave.n.01	0.953
100976419	son.n.01	1.0
100976438	son.n.01	1.0
109367226	child.n.02	0.637
100979521	child.n.01	0.634
109372197	son.n.01	1.0
100983597	descendant.n.01	None
100983598	descendant.n.01	None
100983652	descendant.n.01	None
117761163	slave.n.01	0.92
100983962	son.n.01	0.499
117761204	slave.n.01	0.994
100985083	son.n.01	1.0
100985633	son.n.01	1.0
100985816	son.n.01	1.0
100985966	son.n.01	1.0
100986102	son.n.01	1.0
117763542	son.n.01	1.0
100986604	son.n.01	0.999
100986627	son.n.01	1.0
100986682	son.n.01	1.0
100988143	child.n.01	0.606
109378496	child.n.02	0.855
109378546	child.n.02	0.661
109378547	child.n.02	0.848
109379676	page.n.04	0.686
109380263	young.n.09	0.975
100993243	son.n.01	1.0
100994182	son.n.01	1.0
100994710	brother.n.01	0.991
109383547	descendants.n.01	0.817
109383549	child.n.02	0.919
109383664	child.n.02	0.766
109383779	descendants.n.01	0.577
109384240	parent.n.01	0.998
100996054	child.n.02	0.856
109384981	posterity.n.02	0.655
109385036	child.n.02	0.97
109385145	child.n.02	0.93
109385159	grandchild.n.01	None
109385374	child.n.02	0.708
100997117	son.n.01	1.0
109386021	child.n.02	0.617
109386052	child.n.02	0.903
100999339	son.n.01	1.0
100999437	son.n.01	1.0
100999569	son.n.01	1.0
109388386	descendants.n.01	0.709
101000011	son.n.01	1.0
101003208	son.n.01	1.0
101003641	son.n.01	1.0
101003701	child.n.02	0.926
101003703	child.n.02	0.926
101003707	son.n.01	1.0
101003761	son.n.01	1.0
101004355	son.n.01	1.0
109392994	son.n.01	1.0
101004939	child.n.01	0.645
101005633	grandson.n.01	None
109394560	son.n.01	1.0
109397419	son.n.01	0.999
101008818	maid.n.02	1.0
101009362	son.n.01	1.0
109398517	child.n.02	0.887
101010690	son.n.01	1.0
101010811	male_child.n.01	0.995
101010823	male_child.n.01	0.995
101011325	male_child.n.01	0.942
101011684	son.n.01	1.0
101012016	son.n.01	1.0
109400848	male_child.n.01	0.967
109400879	male_child.n.01	0.956
101012345	son.n.01	1.0
101012378	son.n.01	1.0
101013589	son.n.01	1.0
101013643	child.n.01	0.566
101013776	child.n.01	0.554
101013844	child.n.02	0.856
109402894	son.n.01	0.999
101014411	son.n.01	0.999
101014809	child.n.02	0.936
101015252	son.n.01	1.0
109403874	young_person.n.01	0.902
101015296	male_child.n.01	0.62
101015346	son.n.01	1.0
109403989	son.n.01	1.0
109404079	boy.n.02	0.632
101015517	son.n.01	1.0
101015539	son.n.01	1.0
109404152	male_child.n.01	0.905
101015609	son.n.01	1.0
101015662	son.n.01	1.0
101015897	son.n.01	1.0
101015964	son.n.01	1.0
101016218	son.n.01	1.0
101016268	child.n.02	0.666
101016421	son.n.01	1.0
101016444	son.n.01	1.0
101017769	son.n.01	1.0
101018233	son.n.01	1.0
101018437	son.n.01	1.0
101018586	son.n.01	1.0
101019406	son.n.01	1.0
101019961	son.n.01	1.0
101020440	son.n.01	1.0
101020506	son.n.01	1.0
109410935	son.n.01	1.0
101023452	son.n.01	1.0
101023509	son.n.01	1.0
101023541	son.n.01	1.0
101023946	son.n.01	0.999
101023984	daughter.n.01	None
101024063	daughter.n.01	None
101024772	son.n.01	1.0
101024920	daughter.n.01	None
101025098	son.n.01	1.0
101025110	son.n.01	1.0
101025133	male_child.n.01	0.896
101025135	male_child.n.01	0.896
101025164	male_child.n.01	0.611
101025170	son.n.01	1.0
101025188	son.n.01	1.0
101025244	son.n.01	1.0
101025592	son.n.01	1.0
101025622	son.n.01	1.0
101025688	son.n.01	1.0
101025743	son.n.01	1.0
101025933	son.n.01	1.0
101025979	son.n.01	1.0
101026368	son.n.01	1.0
101027853	son.n.01	0.999
101028013	son.n.01	1.0
101028570	son.n.01	0.997
101028951	son.n.01	0.988
101031813	son.n.01	1.0
101031842	son.n.01	1.0
101031900	son.n.01	1.0
101031912	son.n.01	0.999
101031996	son.n.01	1.0
101032028	son.n.01	0.999
101032235	son.n.01	1.0
101034820	son.n.01	1.0
101036045	son.n.01	1.0
101036282	son.n.01	1.0
101036296	son.n.01	1.0
101036749	son.n.01	1.0
101037548	son.n.01	1.0
101037684	son.n.01	1.0
101038966	son.n.01	1.0
101039666	male_child.n.01	0.878
101039693	son.n.01	1.0
101041531	son.n.01	1.0
101042294	son.n.01	1.0
101044279	child.n.02	0.806
101044481	son.n.01	1.0
101045198	son.n.01	1.0
101045226	son.n.01	1.0
101050836	son.n.01	0.999
101051630	son.n.01	1.0
101053592	son.n.01	1.0
101053926	son.n.01	1.0
101053954	son.n.01	0.999
101054242	son.n.01	1.0
101054832	son.n.01	1.0
101060052	child.n.01	0.552
101064135	son.n.01	1.0
101067773	son.n.01	1.0
101067780	son.n.01	1.0
101067787	son.n.01	1.0
101067899	male_child.n.01	0.966
101068170	son.n.01	1.0
101068178	child.n.02	0.938
101068198	son.n.01	1.0
