109276586	doctrine.n.01	None
117669901	doctrine.n.01	None
117676760	opinion.n.01	0.731
117676802	opinion.n.01	0.762
117676931	opinion.n.01	0.628
117676961	opinion.n.01	0.724
117677799	idea.n.01	0.558
117680306	opinion.n.01	0.882
117681104	opinion.n.01	0.612
117681524	opinion.n.01	0.767
117681788	impression.n.01	0.616
117685233	opinion.n.01	0.698
117687392	opinion.n.01	0.518
117687681	opinion.n.01	0.639
117687916	opinion.n.01	0.634
117687932	opinion.n.01	0.631
117688194	principle.n.02	0.71
117688199	principle.n.02	0.708
117688314	opinion.n.01	0.682
117690403	opinion.n.01	0.737
117690602	opinion.n.01	0.473
117690994	principle.n.02	0.426
109302871	doctrine.n.01	None
117696261	opinion.n.01	0.55
109313136	belief.n.01	0.681
117702413	opinion.n.01	0.793
117702455	opinion.n.01	0.5
117702517	opinion.n.01	0.532
117702992	opinion.n.01	0.542
117705903	opinion.n.01	0.775
117706087	opinion.n.01	0.697
117706123	opinion.n.01	0.757
117706246	opinion.n.01	0.756
117706579	doctrine.n.01	None
117707551	opinion.n.01	0.627
117708001	opinion.n.01	0.406
117709000	opinion.n.01	0.591
117710394	principle.n.02	0.406
117710443	opinion.n.01	0.545
117710624	opinion.n.01	0.319
117710668	opinion.n.01	0.684
117710800	opinion.n.01	0.762
117715767	opinion.n.01	0.648
117716331	principle.n.02	0.566
117716345	principle.n.02	0.571
117717244	opinion.n.01	0.456
117717258	opinion.n.01	0.425
117717263	opinion.n.01	0.425
117717285	opinion.n.01	0.602
117717291	opinion.n.01	0.611
117717923	opinion.n.01	0.665
117719080	doctrine.n.01	None
117719336	doctrine.n.01	None
117719453	doctrine.n.01	None
117719459	doctrine.n.01	None
117719515	doctrine.n.01	None
117719728	principle.n.02	0.581
117720293	opinion.n.01	0.717
117720310	opinion.n.01	0.633
117720323	opinion.n.01	0.796
117720336	opinion.n.01	0.796
117720358	opinion.n.01	0.796
117720365	opinion.n.01	0.758
117720371	opinion.n.01	0.806
117720389	opinion.n.01	0.732
117720435	opinion.n.01	0.686
117720474	opinion.n.01	0.734
117720519	opinion.n.01	0.766
117720578	opinion.n.01	0.741
117720710	opinion.n.01	0.674
117720724	opinion.n.01	0.714
117720743	opinion.n.01	0.793
117720950	opinion.n.01	0.543
117721104	opinion.n.01	0.36
117724558	opinion.n.01	0.724
117725109	public_opinion.n.01	0.533
117725493	opinion.n.01	0.748
117729378	principle.n.02	0.855
117731409	opinion.n.01	0.509
117733485	opinion.n.01	0.731
117734160	opinion.n.01	0.677
109350147	opinion.n.01	0.626
117738838	opinion.n.01	0.701
117741053	opinion.n.01	0.731
117742374	opinion.n.01	0.414
117743479	opinion.n.01	0.726
117744446	opinion.n.01	0.773
117745716	opinion.n.02	0.49
117745952	opinion.n.01	0.677
117748527	opinion.n.01	0.643
117749355	opinion.n.01	0.566
117749471	opinion.n.01	0.775
117749716	opinion.n.01	0.7
117749813	opinion.n.01	0.747
117749844	opinion.n.01	0.663
117749850	opinion.n.01	0.653
117750086	opinion.n.01	0.528
117750733	opinion.n.01	0.616
117751053	opinion.n.01	0.74
117751150	opinion.n.01	0.66
117751170	opinion.n.01	0.745
117751344	opinion.n.01	0.492
117751358	opinion.n.02	0.269
117751375	opinion.n.01	0.759
117751395	opinion.n.01	0.636
117752318	opinion.n.01	0.796
117752668	opinion.n.04	0.276
117753264	opinion.n.01	0.539
117753348	opinion.n.02	0.288
117753554	opinion.n.01	0.735
117753570	opinion.n.01	0.687
117755123	principle.n.02	0.419
117757082	opinion.n.01	0.6
117757333	opinion.n.01	0.623
117757341	opinion.n.01	0.739
117758351	opinion.n.01	0.712
117759709	opinion.n.01	0.633
117759935	public_opinion.n.01	0.5
117760020	opinion.n.01	0.505
117760674	opinion.n.01	0.497
117760691	opinion.n.01	0.552
117760724	opinion.n.01	0.703
117761565	opinion.n.01	0.638
117761821	opinion.n.01	0.823
117765179	opinion.n.05	0.368
109506955	opinion.n.01	0.578
109536545	decree.n.01	None
117948317	dogma.n.01	None
117983349	opinion.n.01	0.514
117986649	principle.n.03	0.403
117986792	principle.n.03	0.654
117988005	principle.n.02	0.721
117990164	principle.n.02	0.594
117991459	principle.n.02	0.749
117997005	principle.n.02	0.578
118000330	principle.n.02	0.657
118000341	principle.n.02	0.496
118000933	opinion.n.01	0.675
118000962	opinion.n.01	0.757
118001316	opinion.n.01	0.591
118002663	opinion.n.01	0.82
118004260	principle.n.02	0.487
118005514	opinion.n.01	0.77
118007864	principle.n.02	0.868
118007987	opinion.n.01	0.688
118009516	principle.n.03	0.589
118011512	opinion.n.01	0.555
118012437	public_opinion.n.01	0.404
118013571	principle.n.02	0.67
109646992	dogma.n.01	None
101261061	institution.n.01	0.874
109654117	doctrine.n.01	None
109656129	maxim.n.01	0.995
109656892	dogma.n.01	None
101329746	resolution.n.01	0.684
101334532	resolution.n.01	0.547
101338260	decree.n.01	None
109731277	teaching.n.02	0.928
101344623	resolution.n.01	0.951
101344859	resolution.n.01	0.672
101347101	resolution.n.01	0.948
101354149	decree.n.01	None
101355011	resolution.n.01	0.754
109750427	doctrine.n.01	None
109750679	doctrine.n.01	None
109751939	argument.n.01	0.9
109774843	doctrine.n.01	None
109774886	opinion.n.01	0.985
109775259	doctrine.n.01	None
109801260	doctrine.n.01	None
101459685	decree.n.01	None
101485712	resolution.n.01	0.951
101488135	resoluteness.n.01	0.938
101489046	resolution.n.01	0.861
118310427	belief.n.01	0.822
118310653	decision.n.02	0.6
109922949	theory.n.03	0.605
118323960	law.n.01	0.916
118324500	belief.n.01	0.624
118330314	principle.n.02	0.745
118330358	principle.n.02	0.388
118376198	idea.n.01	0.995
109994850	philosophical_doctrine.n.01	None
110041611	decree.n.01	None
118505194	maxim.n.01	0.998
101736337	opinion.n.01	0.597
110125157	decree.n.01	None
101748526	opinion.n.01	0.754
101748917	illusion.n.01	0.695
110175787	decree.n.01	None
110176675	decree.n.01	None
110209805	regulation.n.01	0.857
110214513	regulation.n.01	0.893
101837820	opinion.n.01	0.454
101879102	idea.n.01	0.987
118697586	resolution.n.01	0.638
118720351	dogma.n.01	None
110392693	opinion.n.02	0.353
110392845	doctrine.n.01	None
110394599	opinion.n.02	0.436
110395171	opinion.n.02	0.431
110396562	principle.n.03	0.493
110402908	teaching.n.02	0.978
110403304	doctrine.n.01	None
110403335	teaching.n.02	0.981
110403545	idea.n.01	0.999
110403659	doctrine.n.01	None
110406801	teaching.n.02	0.681
110412216	doctrine.n.01	None
110418111	teaching.n.02	0.935
118809370	discipline.n.02	0.728
102081719	conviction.n.01	0.98
102081988	conviction.n.01	0.982
102082291	decree.n.01	None
102099976	conviction.n.01	0.95
102100239	conviction.n.01	0.989
102109774	public_opinion.n.01	0.366
102109865	opinion.n.01	0.777
102113423	religion.n.01	0.644
102114721	opinion.n.01	0.587
102126095	conviction.n.01	0.986
102168567	doctrine.n.01	None
102181451	opinion.n.01	0.67
102188250	resolution.n.01	0.514
102188280	resolution.n.01	0.59
102188427	settlement.n.05	0.446
102188445	settlement.n.05	0.539
102188476	resolution.n.01	0.643
102188489	settlement.n.05	0.537
102198602	decree.n.01	None
118980949	doctrine.n.01	None
118985562	doctrine.n.01	None
118985612	opinion.n.01	0.672
118989961	doctrine.n.01	None
118990030	decree.n.01	None
118993618	doctrine.n.01	None
118998547	school.n.04	0.996
118998906	doctrine.n.01	None
118999158	doctrine.n.01	None
102247546	doctrine.n.01	None
102249795	doctrine.n.01	None
102250257	position.n.03	0.65
102259096	opinion.n.01	0.609
102268883	purpose.n.01	0.898
102276839	position.n.03	0.89
102281087	advice.n.01	None
102285497	opinion.n.01	0.686
102294502	verdict.n.01	None
102296988	opinion.n.01	0.671
102440598	decree.n.01	None
110854021	principle.n.02	0.77
110856111	principle.n.02	0.601
110856881	doctrine.n.01	None
110858623	doctrine.n.01	None
110858675	doctrine.n.01	None
110858691	doctrine.n.01	None
119295425	doctrine.n.01	None
119295446	doctrine.n.01	None
119295543	impression.n.01	0.593
119295568	doctrine.n.01	None
102654436	dogma.n.01	None
111172261	opinion.n.02	0.424
111173392	teaching.n.02	0.934
102926990	opinion.n.01	0.578
102926996	opinion.n.01	0.434
103036548	decree.n.01	None
103060049	decree.n.01	None
103072806	condition.n.07	0.938
103084827	decree.n.01	None
103085778	decree.n.01	None
103085804	decree.n.01	None
103100381	resolution.n.01	0.931
103104026	decree.n.01	None
103104272	decree.n.01	None
103110349	decision.n.02	0.542
103192642	decision.n.02	0.754
103201495	dogma.n.01	None
103205342	resolution.n.01	0.762
103209166	decision.n.02	0.888
103305861	decree.n.01	None
103397635	resolution.n.01	0.877
103399558	decree.n.01	None
103399646	vote.n.02	0.884
103399656	decree.n.01	None
103399719	decree.n.01	None
103399772	decree.n.01	None
103413031	authority.n.06	0.558
103415285	resolution.n.01	0.858
103415422	solution.n.02	0.657
103415428	resolution.n.01	0.95
103418902	resolution.n.01	0.965
103419681	resolution.n.01	0.788
103419717	decree.n.01	None
103419938	decree.n.01	None
103595668	decree.n.01	None
120551853	decree.n.01	None
120552433	decree.n.01	None
120553193	decree.n.01	None
120553427	decree.n.01	None
120554308	decree.n.01	None
120554426	decree.n.01	None
120640555	opinion.n.01	0.649
120642788	opinion.n.01	0.525
120652634	opinion.n.02	0.505
120653217	belief.n.01	0.815
120657763	doctrine.n.01	None
120657817	belief.n.01	0.82
120660395	resoluteness.n.01	0.914
120663232	doctrine.n.01	None
120666714	doctrine.n.01	None
120666857	doctrine.n.01	None
120667243	doctrine.n.01	None
120667265	doctrine.n.01	None
120725368	regulation.n.01	0.987
120727245	doctrine.n.01	None
112386511	hypothesis.n.02	0.512
112391455	dogma.n.02	0.698
120784527	decision.n.02	0.829
112396016	dogma.n.01	0.609
104023624	fabrication.n.01	0.509
112417535	doctrine.n.01	None
112427182	education.n.01	0.783
112428831	dogma.n.02	0.896
112429162	doctrine.n.01	None
112432761	doctrine.n.01	None
112436451	idea.n.01	0.934
112436563	idea.n.01	0.915
112438081	thought.n.03	0.585
112438101	idea.n.01	0.994
112438109	idea.n.01	0.988
112438648	thought.n.03	0.62
112452811	teaching.n.02	0.955
104080475	doctrine.n.01	None
104091719	position.n.03	0.85
120876474	regulation.n.01	0.968
104228133	teaching.n.02	0.673
104311725	impression.n.01	0.491
121139041	doctrine.n.01	None
121141495	position.n.03	0.431
121150463	doctrine.n.01	None
121152889	doctrine.n.01	None
121152951	doctrine.n.01	None
121152969	teaching.n.02	0.909
121153891	doctrine.n.01	None
121154353	teaching.n.02	0.965
121211968	doctrine.n.01	None
121246166	decree.n.01	None
121255804	rule.n.03	0.326
121335978	regulation.n.01	0.708
104561288	conviction.n.01	0.979
121340675	doctrine.n.01	None
121347229	opinion.n.01	0.51
121347664	teaching.n.02	0.901
121347707	dogma.n.01	None
121348001	doctrine.n.01	None
121349344	opinion.n.01	0.655
121351021	dogma.n.01	None
121353172	dogma.n.01	None
121354617	doctrine.n.01	None
121354738	doctrine.n.01	None
121354773	doctrine.n.01	None
121354790	doctrine.n.01	None
121355299	doctrine.n.01	None
121355552	opinion.n.01	0.61
121355729	opinion.n.02	0.842
121356415	opinion.n.01	0.63
121357567	opinion.n.01	0.487
121357605	doctrine.n.01	None
121357644	doctrine.n.01	None
121358510	doctrine.n.01	None
121359030	doctrine.n.01	None
121368527	doctrine.n.01	None
121368554	doctrine.n.01	None
121368601	opinion.n.02	0.586
121369206	opinion.n.01	0.533
121369482	doctrine.n.01	None
121369562	doctrine.n.01	None
121369686	doctrine.n.01	None
121369729	opinion.n.01	0.616
121369827	doctrine.n.01	None
121369842	doctrine.n.01	None
121369914	opinion.n.01	0.627
121371423	doctrine.n.01	None
121371603	opinion.n.02	0.551
121371880	opinion.n.02	0.477
121372300	opinion.n.02	0.449
121373291	doctrine.n.01	None
121374480	opinion.n.02	0.486
121375114	system.n.02	0.679
121375864	opinion.n.02	0.6
121375886	opinion.n.02	0.691
121376534	opinion.n.02	0.719
121383264	opinion.n.01	0.54
121383299	opinion.n.01	0.714
121387047	opinion.n.01	0.487
121388006	opinion.n.01	0.507
121388230	dogma.n.01	None
121390064	opinion.n.01	0.68
121391151	opinion.n.01	0.517
121391896	doctrine.n.01	None
121392879	opinion.n.02	0.532
121395459	opinion.n.02	0.833
121395787	opinion.n.01	0.576
121395810	opinion.n.01	0.737
121395827	opinion.n.01	0.681
121396519	system.n.02	0.456
121408806	doctrine.n.01	None
121408832	opinion.n.01	0.798
121418182	opinion.n.02	0.863
121418752	doctrine.n.01	None
121418857	doctrine.n.01	None
121424809	opinion.n.01	0.45
121425000	doctrine.n.01	None
121427912	opinion.n.01	0.588
121429713	dogma.n.02	0.628
121441477	position.n.03	0.525
121442412	opinion.n.01	0.452
121442942	opinion.n.01	0.46
121448562	idea.n.01	0.996
121450843	doctrine.n.01	None
121451528	doctrine.n.01	None
121452324	doctrine.n.01	None
121453341	doctrine.n.01	None
121453967	opinion.n.01	0.601
121454306	opinion.n.01	0.537
121455402	doctrine.n.01	None
121456454	opinion.n.01	0.671
121460440	doctrine.n.01	None
121461590	opinion.n.01	0.661
121470560	opinion.n.01	0.713
121471307	opinion.n.01	0.705
121472600	doctrine.n.01	None
121472803	doctrine.n.01	None
121473032	doctrine.n.01	None
121479173	doctrine.n.01	None
121479716	rationality.n.01	0.469
121479940	doctrine.n.01	None
121481070	opinion.n.01	0.721
121485835	doctrine.n.01	None
121485914	opinion.n.01	0.505
121486424	doctrine.n.01	None
121490682	doctrine.n.01	None
121490713	doctrine.n.01	None
121490842	doctrine.n.01	None
121491509	doctrine.n.01	None
121494153	opinion.n.02	0.655
121501017	opinion.n.01	0.567
121501087	doctrine.n.01	None
121502810	doctrine.n.01	None
121507028	opinion.n.01	0.601
121509522	opinion.n.02	0.539
121512542	impression.n.01	0.767
121519064	impression.n.01	0.821
121521650	doctrine.n.01	None
121521666	doctrine.n.01	None
121524701	belief.n.01	0.791
121524892	direction.n.06	0.938
121526931	doctrine.n.01	0.797
121527345	doctrine.n.01	None
121530074	doctrine.n.01	None
121530487	education.n.01	0.872
121531132	principle.n.03	0.554
121531154	principle.n.03	0.397
121531454	principle.n.02	0.374
121531486	principle.n.03	0.406
121533632	doctrine.n.01	None
121542363	expostulation.n.01	0.463
121544103	teaching.n.02	0.916
121544123	opinion.n.02	0.506
121546753	notion.n.02	0.57
121547210	doctrine.n.01	None
121547631	doctrine.n.01	None
121547667	doctrine.n.01	None
121547736	doctrine.n.01	None
121547826	opinion.n.01	0.642
121547844	opinion.n.01	0.609
121547908	doctrine.n.01	None
121548031	doctrine.n.01	None
121548330	opinion.n.01	0.58
121553116	maxim.n.01	0.997
121553139	impression.n.01	0.683
121553199	maxim.n.01	0.997
121555491	doctrine.n.01	None
113325783	consent.n.01	None
113386785	position.n.03	0.692
113405542	legislative_act.n.01	None
113410556	doctrine.n.01	None
113412324	doctrine.n.01	None
113418986	principle.n.02	0.761
113433232	principle.n.02	0.572
113478214	creed.n.01	0.893
105118976	bill.n.01	0.994
113520917	doctrine.n.01	None
113526403	doctrine.n.01	None
113526499	dogma.n.01	None
113527031	doctrine.n.01	None
121939548	doctrine.n.01	None
105162397	resolution.n.01	0.891
121939776	doctrine.n.01	None
121939813	doctrine.n.01	None
121939873	doctrine.n.01	None
121940133	doctrine.n.01	None
121940501	doctrine.n.01	None
121940903	doctrine.n.01	None
121942163	truth.n.01	0.674
121943392	doctrine.n.01	None
121944548	decree.n.01	None
105167760	resolution.n.11	0.526
121951200	doctrine.n.01	None
121952007	doctrine.n.01	None
121952065	doctrine.n.01	None
121958358	doctrine.n.01	None
121959565	doctrine.n.01	None
121959698	doctrine.n.01	None
121960115	doctrine.n.01	None
121962768	doctrine.n.01	None
121963739	opinion.n.02	0.623
121966758	doctrine.n.01	None
121967917	doctrine.n.01	None
121968472	opinion.n.02	0.567
121968851	doctrine.n.01	None
121969568	doctrine.n.01	None
121970218	opinion.n.01	0.505
121972092	opinion.n.01	0.71
121972279	doctrine.n.01	None
121974704	doctrine.n.01	None
121975869	opinion.n.01	0.711
105203385	decree.n.01	None
121981154	conviction.n.01	0.985
105204746	resolution.n.01	0.881
105205212	direction.n.06	0.995
105208575	decree.n.01	None
105208678	decree.n.01	None
105208721	decree.n.01	None
105208769	resolution.n.01	0.469
105208857	decree.n.01	None
105208938	decree.n.01	None
105209655	decree.n.01	None
105209810	decree.n.01	None
121992913	doctrine.n.01	None
113605315	principle.n.02	0.777
122001974	decree.n.01	None
122005147	opinion.n.01	0.603
122005518	opinion.n.01	0.531
122005563	position.n.03	0.444
122006173	opinion.n.01	0.716
105252355	decree.n.01	None
105252697	decree.n.01	None
105262010	decree.n.01	None
105262039	assembly.n.04	0.763
105262219	decree.n.01	None
113683422	resolution.n.11	0.299
105329805	decree.n.01	None
105364014	decree.n.01	None
105366874	decree.n.01	None
105377618	decree.n.01	None
105377653	decision.n.02	0.612
105380891	decree.n.01	None
105382275	decree.n.01	None
105398564	decree.n.01	None
105401787	decree.n.01	None
105402000	decree.n.01	None
105406503	decree.n.01	None
105407097	decree.n.01	None
105407336	decree.n.01	None
105411007	decree.n.01	None
105414319	decree.n.01	None
105415011	decree.n.01	None
105416142	decree.n.01	None
105416266	decree.n.01	None
105416999	decree.n.01	None
105417146	decree.n.01	None
105417540	decree.n.01	None
105417801	decree.n.01	None
105428540	decree.n.01	None
105428567	decree.n.01	None
105429035	decree.n.01	None
105430502	decree.n.01	None
105430523	decree.n.01	None
105431146	decree.n.01	None
105461349	decree.n.01	None
122608336	doctrine.n.01	None
122608348	doctrine.n.01	None
122630390	doctrine.n.01	None
122634712	doctrine.n.01	None
122634834	doctrine.n.01	None
122635479	vote.n.01	0.57
122640204	doctrine.n.01	None
122640240	doctrine.n.01	None
122640624	dogma.n.02	0.736
122640632	dogma.n.01	0.627
122642129	doctrine.n.01	None
122647163	doctrine.n.01	None
122649471	dogma.n.01	None
122653057	opinion.n.01	0.725
122666110	doctrine.n.01	None
122679293	doctrine.n.01	None
122679853	doctrine.n.01	None
122680608	doctrine.n.01	None
122680645	dogma.n.01	None
122681328	judgment.n.01	0.564
122691059	doctrine.n.01	None
122691365	doctrine.n.01	None
122694522	doctrine.n.01	None
122694628	doctrine.n.01	None
122695143	doctrine.n.01	None
122696550	doctrine.n.01	None
122696654	subject.n.01	0.772
122699866	doctrine.n.01	None
122700644	doctrine.n.01	None
122701211	doctrine.n.01	None
122709117	dogma.n.01	None
122710689	dogma.n.01	None
122715958	principle.n.03	0.521
122716063	dogma.n.01	None
122716428	dogma.n.02	0.565
122722237	doctrine.n.01	None
122722571	doctrine.n.01	None
122722589	truth.n.01	0.468
122733168	doctrine.n.01	None
122768488	opinion.n.01	0.434
122785041	decree.n.01	None
106110233	doctrine.n.01	None
106111168	doctrine.n.01	None
106123489	opinion.n.02	0.564
106124787	doctrine.n.01	None
106128825	opinion.n.01	0.639
106128920	opinion.n.01	0.529
106133334	doctrine.n.01	None
106137430	doctrine.n.01	None
106141436	doctrine.n.01	None
106142927	opinion.n.01	0.652
106144049	public_opinion.n.01	0.614
106144089	doctrine.n.01	None
106144113	doctrine.n.01	None
106147992	decree.n.01	None
106156179	doctrine.n.01	None
106156623	moral.n.01	0.485
106159362	doctrine.n.01	None
106161731	moral.n.01	0.803
106166953	doctrine.n.01	None
106166962	doctrine.n.01	None
106169223	doctrine.n.01	None
106170072	doctrine.n.01	None
106170223	doctrine.n.01	None
106171110	doctrine.n.01	None
106173844	doctrine.n.01	None
106179466	doctrine.n.01	None
106180224	doctrine.n.01	None
106181318	doctrine.n.01	None
106182906	opinion.n.02	0.567
106183171	opinion.n.01	0.549
106183828	doctrine.n.01	None
106184304	principle.n.02	0.659
106185815	doctrine.n.01	None
106185829	doctrine.n.01	None
106188536	doctrine.n.01	None
106190625	doctrine.n.01	None
106190802	doctrine.n.01	None
106195267	doctrine.n.01	None
106195994	opinion.n.01	0.601
106196217	doctrine.n.01	None
106196958	doctrine.n.01	None
106197892	opinion.n.01	0.476
106202268	doctrine.n.01	None
106202344	doctrine.n.01	None
106202579	doctrine.n.01	None
106205977	public_opinion.n.01	0.662
106211158	opinion.n.01	0.513
106215214	doctrine.n.01	None
106219463	doctrine.n.01	None
106222890	doctrine.n.01	None
106233579	doctrine.n.01	None
106234103	doctrine.n.01	None
106234537	doctrine.n.01	None
106234936	doctrine.n.01	None
106234942	doctrine.n.01	None
106252484	decision.n.02	0.722
106253202	doctrine.n.01	None
106253296	doctrine.n.01	None
106260299	doctrine.n.01	None
106260327	doctrine.n.01	None
106260385	doctrine.n.01	None
106261295	doctrine.n.01	None
123047690	thinking.n.01	None
123047711	estimate.n.02	0.832
106271310	doctrine.n.01	None
106271940	doctrine.n.01	None
106273132	doctrine.n.01	None
106278083	doctrine.n.01	None
106279384	doctrine.n.01	None
106279833	opinion.n.01	0.654
106282305	doctrine.n.01	None
106305713	doctrine.n.01	None
106309011	doctrine.n.01	None
106310825	doctrine.n.01	None
106312364	doctrine.n.01	None
106315695	doctrine.n.01	None
106316484	invention.n.01	0.503
106321856	doctrine.n.01	None
106323617	doctrine.n.01	None
106325230	doctrine.n.01	None
106325791	doctrine.n.01	None
106326196	doctrine.n.01	None
106326935	doctrine.n.01	None
106327823	doctrine.n.01	None
106329679	doctrine.n.01	None
106335416	doctrine.n.01	None
106337520	doctrine.n.01	None
106344451	doctrine.n.01	None
106352107	doctrine.n.01	None
106353351	doctrine.n.01	None
106355929	opinion.n.01	0.695
106359719	doctrine.n.01	None
106364478	doctrine.n.01	None
106368801	doctrine.n.01	None
106370228	doctrine.n.01	None
106370288	doctrine.n.01	None
106375719	doctrine.n.01	None
106375839	doctrine.n.01	None
106375875	doctrine.n.01	None
106376802	doctrine.n.01	None
106383100	doctrine.n.01	None
106384418	doctrine.n.01	None
106390983	doctrine.n.01	None
106402454	doctrine.n.01	None
106403602	doctrine.n.01	None
106423825	doctrine.n.01	None
106427870	doctrine.n.01	None
106431934	doctrine.n.01	None
106438046	doctrine.n.01	None
106448082	doctrine.n.01	None
106448800	doctrine.n.01	None
106452206	doctrine.n.01	None
106462183	doctrine.n.01	None
106467101	moral.n.01	0.743
106468917	doctrine.n.01	None
106471151	doctrine.n.01	None
106471241	doctrine.n.01	None
106483728	doctrine.n.01	None
106486600	law.n.03	0.604
106500699	doctrine.n.01	None
106501666	doctrine.n.01	None
106502577	doctrine.n.01	None
106504613	doctrine.n.01	None
106504716	doctrine.n.01	None
106505169	doctrine.n.01	None
106510704	doctrine.n.01	None
106512688	doctrine.n.01	None
106516091	doctrine.n.01	None
106534537	doctrine.n.01	None
106539881	doctrine.n.01	None
123319266	teaching.n.02	0.939
123320201	philosophy.n.02	0.812
106544759	doctrine.n.01	None
106544987	doctrine.n.01	None
106545246	doctrine.n.01	None
123324120	doctrine.n.01	None
106547200	doctrine.n.01	None
123325242	dogma.n.01	0.593
106548630	doctrine.n.01	None
106549604	theory.n.01	0.714
123326918	teaching.n.02	0.819
106552278	doctrine.n.01	None
106553968	doctrine.n.01	None
106553981	doctrine.n.01	None
123333753	teaching.n.02	0.936
123333765	teaching.n.02	0.961
123339062	principle.n.02	0.881
123343203	discipline.n.02	0.686
123343503	teaching.n.02	0.957
123347948	dogma.n.02	0.906
123348171	dogma.n.02	0.73
114982494	decree.n.01	None
114983517	decree.n.01	None
114983555	decree.n.01	None
106739085	decision.n.01	0.609
123526326	doctrine.n.01	None
123526352	doctrine.n.01	None
123529680	doctrine.n.01	None
123530224	doctrine.n.01	None
123530389	doctrine.n.01	None
123530614	teaching.n.02	0.82
123531901	opinion.n.01	0.478
123532179	opinion.n.02	0.551
123532189	opinion.n.02	0.551
123532340	doctrine.n.01	None
106755648	decision.n.02	0.552
123536619	teaching.n.02	0.96
123540239	teaching.n.02	0.984
123541635	dogma.n.01	0.633
123541765	dogma.n.01	0.704
123544302	dogma.n.01	0.714
123545057	dogma.n.01	0.711
123550163	dogma.n.01	0.575
123577023	dogma.n.02	0.567
123577958	dogma.n.01	0.739
123578615	dogma.n.01	0.606
123587976	opinion.n.01	0.691
106857339	decision.n.02	0.589
106860465	decree.n.01	None
106880310	decision.n.02	0.802
106880557	decree.n.01	None
106890007	decision.n.02	0.641
106900672	vote.n.01	0.54
106900698	resolution.n.01	0.961
106925377	law.n.02	0.809
106929938	creed.n.01	0.938
115334348	decree.n.01	None
115342883	decree.n.01	None
115342925	decree.n.01	None
115354629	decree.n.01	None
115365513	decree.n.01	None
115365667	decree.n.01	None
115380048	decree.n.01	None
115381886	decree.n.01	None
115384894	decree.n.01	None
115416235	decree.n.01	None
115417698	decree.n.01	None
115419619	decree.n.01	None
115435871	resolution.n.01	0.763
115439380	resolution.n.01	0.836
115447001	decree.n.01	None
115451874	decree.n.01	None
115458284	decree.n.01	None
115459955	decree.n.01	None
115482602	decree.n.01	None
115489743	decree.n.01	None
115500658	decree.n.01	None
115506713	decree.n.01	None
115511660	decree.n.01	None
115516902	decree.n.01	None
115535966	decree.n.01	None
115537315	decree.n.01	None
115538296	decree.n.01	None
115538398	decree.n.01	None
115540431	decree.n.01	None
115540726	decree.n.01	None
115540976	decree.n.01	None
115541891	decree.n.01	None
