106840472	purpose.n.01	0.717
106849891	project.n.02	0.526
106854071	attack.n.01	0.886
106854125	attack.n.01	0.818
115243218	assignment.n.03	0.821
106854670	attempt.n.01	0.748
106858511	enterprise.n.01	0.794
115250705	enterprise.n.03	0.561
106866458	plan.n.01	0.974
106868472	attempt.n.01	0.897
106868559	scheme.n.01	0.959
106868703	attempt.n.01	0.855
106869479	purpose.n.01	0.992
106870176	attempt.n.01	0.683
106872816	purpose.n.01	0.627
106880465	enterprise.n.02	0.543
106880474	plan.n.01	0.555
115273286	approach.n.01	0.379
106891883	attempt.n.01	0.817
106907981	plan.n.01	0.955
106911606	aim.n.02	1.0
106911662	attempt.n.01	0.672
106913389	undertaking.n.01	0.982
106921476	aim.n.02	1.0
106926128	project.n.02	0.71
106926235	undertaking.n.01	0.983
106929900	plan.n.01	0.937
115368063	attack.n.01	0.855
115479807	grapnel.n.01	None
115537640	progress.n.02	0.555
107167446	enterprise.n.01	0.956
107292282	fine.n.01	None
107322717	fine.n.01	None
115904949	assault.n.01	0.935
115955269	purpose.n.01	0.818
115981901	attempt.n.01	0.85
116035986	undertaking.n.01	0.962
116057522	undertaking.n.01	0.986
116076778	imposition.n.01	0.955
116123012	reflection.n.02	0.795
116177227	attack.n.01	0.73
116220300	attempt.n.01	0.853
116221677	undertaking.n.01	0.977
116273864	attempt.n.01	0.996
124663557	course.n.08	0.75
116288369	undertaking.n.01	0.973
116288544	purpose.n.01	0.989
116288625	attempt.n.01	0.719
124749712	course.n.08	0.512
124752153	course.n.08	0.847
124752879	course.n.08	0.782
116577246	criticism.n.02	0.732
108613090	project.n.02	0.524
108711174	charge.n.08	0.872
108734401	billow.n.01	0.761
100357914	ballad.n.02	0.558
100357933	calculation.n.02	0.61
108751498	attack.n.01	0.644
100450843	grapnel.n.02	0.638
100451308	cast_iron.n.01	None
108883550	assault.n.01	0.954
108884162	onset.n.01	0.617
108909967	attack.n.01	0.978
109005242	undertaking.n.01	0.993
