107253888	loot.n.01	None
107254648	loot.n.01	None
107259371	loot.n.01	None
107275598	loot.n.01	None
107277124	loot.n.01	None
107277380	loot.n.01	None
107281034	loot.n.01	None
115671999	loot.n.01	None
107286172	loot.n.01	None
107286202	loot.n.01	None
107286217	loot.n.01	None
107302581	loot.n.01	None
107302692	loot.n.01	None
115691303	loot.n.01	None
107305573	loot.n.01	None
107327014	loot.n.01	None
107332939	loot.n.01	None
107348857	loot.n.01	None
107348990	loot.n.01	None
107349043	loot.n.01	None
115805913	prey.n.02	0.999
115805926	prey.n.02	0.914
115805959	prey.n.02	0.971
115812731	prey.n.01	0.854
115828439	cattle.n.01	None
115828465	cattle.n.01	None
115833191	prey.n.02	0.968
115850093	prey.n.02	0.719
115850424	prey.n.02	0.569
115853368	prey.n.02	0.71
115853393	prey.n.02	0.95
115853452	prey.n.02	0.998
115862047	prey.n.02	0.942
115863924	prey.n.02	0.82
115865189	prey.n.02	0.996
115865404	rich_people.n.01	None
115868620	prey.n.02	0.777
115870484	prey.n.02	0.797
115871333	prey.n.02	0.935
115872888	prey.n.02	0.693
115873044	prey.n.02	0.64
115874221	prey.n.02	0.504
115881625	prey.n.02	0.928
115883604	prey.n.02	0.992
115885310	prey.n.02	0.612
115894585	prey.n.02	0.995
115894599	prey.n.02	0.945
115896334	prey.n.02	0.738
115896609	prey.n.02	0.831
115896780	prey.n.02	0.939
124309694	spoil.n.01	0.986
124311428	loot.n.01	None
124312562	loot.n.01	None
115933588	prey.n.02	0.904
124325249	loot.n.01	None
115949756	prey.n.02	0.975
115952351	prey.n.02	0.963
107599570	loot.n.01	None
115995252	prey.n.02	0.714
115998041	prey.n.02	0.979
116002331	prey.n.02	0.653
116005845	prey.n.02	0.987
116009232	prey.n.02	0.95
116016247	prey.n.02	0.682
107660832	loot.n.01	None
107661292	loot.n.01	None
107720070	loot.n.01	None
124535473	loot.n.01	None
116155366	prey.n.02	0.919
124546388	loot.n.01	None
116168828	prey.n.01	0.576
124561300	loot.n.01	None
124576645	loot.n.01	None
124577736	plundering.n.01	None
116189911	prey.n.02	0.753
124591152	loot.n.01	None
124614426	loot.n.01	None
124616869	loot.n.01	None
116229040	prey.n.02	0.81
116229337	prey.n.02	0.95
124622530	loot.n.01	None
124624758	loot.n.01	None
124625720	loot.n.01	None
124625766	loot.n.01	None
124626122	loot.n.01	None
124626290	loot.n.01	None
124629342	loot.n.01	None
124631379	loot.n.01	None
124635535	loot.n.01	None
124635546	loot.n.01	None
116260294	prey.n.02	0.885
116261415	prey.n.02	0.952
116263688	prey.n.02	0.559
116264167	prey.n.02	0.959
124680246	loot.n.01	None
116301065	prey.n.02	0.927
116308025	prey.n.02	0.575
124705966	loot.n.01	None
124741039	loot.n.01	None
124741289	loot.n.01	None
124741484	loot.n.01	None
124741568	loot.n.01	None
124761654	loot.n.01	None
124769974	loot.n.01	None
108400613	loot.n.01	None
108401562	loot.n.01	None
108545985	loot.n.01	None
116954829	loot.n.01	None
116966679	loot.n.01	None
116966688	loot.n.01	None
116969314	loot.n.01	None
116969340	loot.n.01	None
116969370	cattle.n.01	None
116969383	cattle.n.01	None
116991020	loot.n.01	None
108608722	loot.n.01	None
117003864	loot.n.01	None
117005226	loot.n.01	None
117005289	loot.n.01	None
117005301	loot.n.01	None
117005416	loot.n.01	None
117005910	loot.n.01	None
117006775	loot.n.01	None
117007363	loot.n.01	None
117007379	loot.n.01	None
108622988	spoil.n.01	0.977
117015569	loot.n.01	None
117015804	loot.n.01	None
117022880	loot.n.01	None
108638658	loot.n.01	None
117027352	loot.n.01	None
117033342	spoil.n.01	0.992
108644841	spoil.n.01	0.988
108648560	loot.n.01	None
117037553	loot.n.01	None
117047332	spoil.n.01	0.97
117048667	loot.n.01	None
108661613	loot.n.01	None
117052932	spoil.n.01	0.983
108665768	loot.n.01	None
117055733	loot.n.01	None
117069196	loot.n.01	None
117073719	treasure.n.01	0.606
117073880	spoil.n.01	0.963
117081648	loot.n.01	None
117082077	loot.n.01	None
117085499	loot.n.01	None
117088737	spoil.n.01	0.982
117093704	loot.n.01	None
108735973	prey.n.01	0.688
100352942	loot.n.01	None
117132170	spoil.n.01	0.983
108744960	loot.n.01	None
100371756	loot.n.01	None
108787901	loot.n.01	None
108790698	loot.n.01	None
108797772	loot.n.01	None
108799461	loot.n.01	None
100417314	loot.n.01	None
117200066	loot.n.01	None
108815955	provision.n.04	0.985
100436007	loot.n.01	None
117217482	robbery.n.01	0.714
100443820	loot.n.01	None
108836140	loot.n.01	None
100457236	loot.n.01	None
108846239	loot.n.01	None
100463758	loot.n.01	None
108899044	loot.n.01	None
108902803	loot.n.01	None
100518237	spoil.n.01	0.992
108940799	cattle.n.01	None
108952622	loot.n.01	None
100569437	loot.n.01	None
108995685	loot.n.01	None
100653274	prey.n.02	0.979
109050637	loot.n.01	None
