108710995	commiseration.n.01	0.863
117110483	sorrow.n.01	0.803
108728108	commiseration.n.01	0.924
108730204	commiseration.n.01	0.949
117135755	commiseration.n.01	0.939
100360624	compassion.n.01	0.578
100361584	commiseration.n.01	0.715
100363267	compassion.n.01	0.62
108753620	commiseration.n.01	0.835
100365255	compassion.n.01	0.647
108753933	commiseration.n.01	0.705
108754124	feeling.n.01	0.906
100366707	compassion.n.01	0.793
108768919	commiseration.n.01	0.865
117158624	compassion.n.01	0.762
108770568	commiseration.n.01	0.933
117163033	grief.n.01	0.885
108776318	commiseration.n.01	0.975
117194033	emotion.n.01	None
108821703	commiseration.n.01	0.812
100454265	commiseration.n.01	0.898
108866977	commiseration.n.01	0.918
100497168	commiseration.n.01	0.91
100501462	commiseration.n.01	0.958
100515697	commiseration.n.01	0.94
100518580	commiseration.n.01	0.913
100530437	commiseration.n.01	0.956
100530791	commiseration.n.01	0.949
100532779	compassion.n.01	0.849
100537280	commiseration.n.01	0.728
100554462	commiseration.n.01	0.901
108944483	commiseration.n.01	0.974
100565937	compassion.n.01	0.66
100566512	lament.n.01	None
100566745	dirge.n.01	None
100568638	commiseration.n.01	0.854
100570378	commiseration.n.01	0.801
108960700	commiseration.n.01	0.888
100576233	commiseration.n.01	0.56
100581068	commiseration.n.01	0.918
100583568	commiseration.n.01	0.804
100587963	commiseration.n.01	0.904
108977044	commiseration.n.01	0.846
100590965	commiseration.n.01	0.695
100595223	lament.n.01	0.897
108987747	commiseration.n.01	0.729
108990926	commiseration.n.01	0.949
100616663	lamentation.n.02	0.519
109006481	commiseration.n.01	0.711
109008033	commiseration.n.01	0.907
109011487	sorrow.n.01	0.619
100623147	commiseration.n.01	0.615
100627195	lament.n.01	0.958
109027033	commiseration.n.01	0.984
109028030	commiseration.n.01	0.851
100643909	commiseration.n.01	0.947
100646109	commiseration.n.01	0.795
109048337	compassion.n.01	0.773
