106911178	machine.n.01	0.919
106911704	engine.n.04	0.565
106911772	device.n.01	0.993
106911916	engine.n.04	0.949
106912173	apparatus.n.01	0.95
106912324	engine.n.04	0.774
106912687	engine.n.04	0.874
115361738	engine.n.01	0.612
115414637	engine.n.04	0.858
115461179	machine.n.01	0.651
115485842	engine.n.04	0.787
115497704	missile.n.01	0.613
115499037	engine.n.01	0.503
115502263	machine.n.01	0.919
107114533	purpose.n.01	0.538
107129332	engine.n.04	0.701
107186541	engine.n.04	0.857
115608905	devisal.n.01	0.369
107230096	mean.n.01	None
115681700	lash-up.n.01	0.411
107307893	engine.n.01	0.807
107311652	mean.n.01	None
115756411	means.n.01	0.929
107371995	engine.n.04	0.818
107372042	car.n.01	0.554
115829773	devisal.n.01	0.341
115847500	aid.n.02	0.879
115862318	instrument.n.01	0.696
115877603	appliance.n.01	0.34
115905057	machine.n.01	0.943
124753956	engine.n.04	0.712
116022973	engine.n.04	0.626
116038189	engine.n.01	0.859
116040326	workplace.n.01	0.722
116075668	contrivance.n.03	0.282
116093817	means.n.01	0.754
116104171	earnestness.n.01	0.878
116129761	devisal.n.01	0.626
124534380	engine.n.04	0.918
124545996	device.n.03	0.644
124549928	means.n.01	0.737
124550998	engine.n.04	0.89
124563189	trick.n.01	0.894
124564919	device.n.01	0.879
116181442	engine.n.04	0.875
124571087	device.n.01	0.744
124571764	device.n.01	0.749
124574478	engine.n.04	0.934
124574644	engine.n.04	0.917
124574865	engine.n.01	0.644
124580932	device.n.01	0.78
124586182	engine.n.04	0.887
124586413	engine.n.04	0.894
124588178	engine.n.04	0.838
124590099	device.n.01	0.669
124592599	device.n.01	0.884
124595727	device.n.01	0.528
116228697	machine.n.01	0.829
116229031	engine.n.01	0.55
116237703	engine.n.04	0.526
116239296	engine.n.04	0.83
116239886	engine.n.04	0.837
116240122	machine.n.01	0.806
116240182	instrument.n.02	0.592
116240365	instrument.n.01	0.64
116240605	engine.n.01	0.766
124636682	device.n.01	0.868
116249078	machine.n.01	0.97
116249136	machine.n.01	0.843
124639274	mean.n.01	None
116252205	engine.n.04	0.906
116257235	mean.n.01	None
124652206	mean.n.01	None
116265615	engine.n.04	0.805
124662429	mechanism.n.05	0.957
124662453	wheel.n.01	0.951
124662468	wheel.n.01	0.99
124662497	wheel.n.01	0.871
124663608	engine.n.04	0.762
124663618	engine.n.01	0.712
124663670	engine.n.01	0.738
124663736	structure.n.01	0.943
124663770	mechanism.n.05	0.982
124663809	engine.n.01	0.564
124663871	engine.n.01	0.481
124663885	engine.n.01	0.547
124663901	engine.n.01	0.914
124664022	appliance.n.01	0.893
124664064	engine.n.04	0.748
124664081	engine.n.04	0.965
124664282	engine.n.04	0.586
124664622	engine.n.04	0.887
124664919	engine.n.04	0.9
116276404	engine.n.04	0.804
124665015	engine.n.04	0.826
124665164	engine.n.04	0.495
124665593	engine.n.04	0.76
116277172	machine.n.01	0.969
124665864	engine.n.04	0.751
124666096	engine.n.04	0.571
124666432	engine.n.04	0.9
124669230	engine.n.04	0.909
124669345	engine.n.01	0.529
124671024	engine.n.04	0.859
116283509	engine.n.01	0.556
116283552	machine.n.01	0.82
116283972	engine.n.04	0.78
116290370	engine.n.04	0.562
124683542	engine.n.04	0.874
124683733	engine.n.04	0.872
124683798	engine.n.01	0.405
124683871	engine.n.04	0.534
124683905	locomotive.n.01	0.629
116297553	engine.n.04	0.899
116299016	machine.n.01	0.803
116299642	machine.n.01	0.971
124690944	device.n.01	0.996
124690995	device.n.01	0.705
124691355	mean.n.01	None
116304945	machine.n.01	0.962
124715104	device.n.01	0.505
124720181	circumstance.n.01	0.816
124720961	manner.n.01	0.987
124721024	price.n.03	0.91
124729488	device.n.01	0.699
124732558	device.n.01	0.584
124747908	device.n.03	0.605
124750256	possibility.n.02	0.46
124752165	machine.n.01	0.974
124752298	engine.n.04	0.751
124752533	appliance.n.01	0.367
124752580	device.n.01	0.85
124752650	engine.n.01	0.923
124752679	engine.n.01	0.952
124752698	engine.n.01	0.961
124752726	engine.n.04	0.606
124752762	engine.n.01	0.629
124752783	engine.n.04	0.927
124752833	engine.n.04	0.489
124753010	shed.n.01	None
124753052	engine.n.01	0.669
124753845	engine.n.01	0.426
124754829	mean.n.01	None
124756493	engine.n.01	0.716
124757555	engine.n.04	0.576
124760409	mean.n.01	None
124760756	luck.n.02	0.51
124765939	device.n.01	0.991
124766095	device.n.01	0.928
124771639	means.n.01	0.892
124779981	engine.n.04	0.895
124780206	mean.n.01	None
124780995	manner.n.01	0.863
108010321	machine.n.01	0.911
108065516	engine.n.04	0.921
108066892	engine.n.04	0.834
108067109	engine.n.04	0.877
108067251	device.n.01	0.988
108067572	engine.n.04	0.58
108067590	engine.n.04	0.82
108067593	engine.n.04	0.941
108071174	engine.n.04	0.721
108071234	engine.n.04	0.935
108073824	engine.n.04	0.946
108079200	engine.n.04	0.785
108090130	engine.n.04	0.91
116786069	solution.n.03	0.722
108402132	art.n.03	0.933
116806653	scheme.n.01	0.945
116808560	trap.n.01	0.842
116826190	trickery.n.02	None
116834124	device.n.01	0.701
116834844	device.n.01	0.99
116861389	devisal.n.01	0.519
116877601	devisal.n.01	0.498
116895963	engine.n.04	0.848
108525592	engine.n.01	0.426
108548705	device.n.01	0.785
108563277	device.n.01	0.715
108590732	machinery.n.02	0.561
108597044	machine.n.03	0.482
116988605	mean.n.01	None
116992999	mean.n.01	None
116998585	engine.n.04	0.556
116998660	engine.n.01	0.67
116998674	engine.n.04	0.566
116998764	machine.n.01	0.987
117000030	tactic.n.01	None
108617087	engine.n.04	0.734
117011842	apparatus.n.01	0.955
117019053	engine.n.04	0.828
117019690	engine.n.04	0.899
100243877	craft.n.05	0.611
117021527	contrivance.n.03	0.83
117022812	engine.n.04	0.866
117023927	mean.n.01	None
108636329	implement.n.01	None
117027530	machine.n.01	0.896
117030061	engine.n.04	0.958
117044570	engine.n.02	0.559
117044621	battering_ram.n.01	None
117044712	weapon.n.01	0.883
117045588	mean.n.01	None
117047601	engine.n.04	0.485
108659900	engine.n.04	0.899
117051032	engine.n.01	0.761
117051050	engine.n.01	0.536
117051072	engine.n.01	0.678
117053196	engine.n.01	0.467
117061694	engine.n.04	0.72
108673831	ruse.n.01	None
117067382	engine.n.04	0.679
117068794	machine.n.01	0.963
117069944	engine.n.04	0.616
108689501	engine.n.04	0.848
108689916	engine.n.01	0.714
108690057	engine.n.01	0.641
108690101	engine.n.01	0.863
108690443	engine.n.04	0.855
117084392	engine.n.04	0.911
117085075	machine.n.01	0.923
117085794	engine.n.04	0.715
117085835	engine.n.01	0.867
117086480	engine.n.01	0.59
117095040	machine.n.01	0.913
117095530	machine.n.01	0.938
117095578	mechanical_device.n.01	None
117095648	machine.n.01	0.963
117096151	machine.n.01	0.935
117098325	machine.n.01	0.855
117103537	machine.n.01	0.968
117106533	engine.n.04	0.632
117113766	contrivance.n.03	0.602
117115380	mean.n.01	None
100348554	engine.n.04	0.738
100348622	engine.n.04	0.592
100348655	engine.n.04	0.555
117125892	engine.n.04	0.623
117126458	portcullis.n.01	None
100363704	engine.n.01	0.911
108763695	machinery.n.02	0.664
100377400	engine.n.01	0.761
100377424	engine.n.01	0.595
108769549	engine.n.04	0.934
117163669	mechanical_device.n.01	None
100395654	engine.n.04	0.85
100395684	engine.n.04	0.711
117173256	contrivance.n.03	0.821
100400746	engine.n.01	0.751
108789748	engine.n.04	0.911
100403043	intrigue.n.01	None
100408656	intrigue.n.01	None
108808693	engine.n.04	0.825
108808698	engine.n.04	0.899
117208914	mean.n.01	None
100437452	engine.n.01	0.815
108828204	engine.n.04	0.933
108833457	engine.n.04	0.815
100446614	engine.n.04	0.599
100446637	engine.n.04	0.502
117235236	machine.n.01	0.962
117235278	machine.n.01	0.971
117235308	machine.n.01	0.95
117238596	device.n.01	0.738
108854593	engine.n.04	0.881
100476114	engine.n.04	0.732
100484204	means.n.01	0.622
108883135	engine.n.04	0.841
100511420	scheme.n.01	0.731
108900030	engine.n.04	0.749
100517021	scheme.n.01	0.993
100518618	scheme.n.01	0.953
100562469	trick.n.01	0.677
100565069	trickery.n.02	None
100565582	trade.n.02	0.542
100598250	devisal.n.01	0.574
100599776	appliance.n.01	0.527
100601510	device.n.01	0.884
108999000	engine.n.04	0.957
108999027	engine.n.04	0.935
100612054	means.n.01	0.736
109004184	engine.n.04	0.946
109017375	engine.n.04	0.468
109017432	engine.n.01	0.393
109018197	engine.n.04	0.917
100652016	purpose.n.01	0.86
100652091	plot.n.01	0.994
100654868	contrivance.n.03	0.837
