100691554	parole.n.01	0.953
117468774	speech.n.02	0.324
100691696	word.n.01	0.994
117469230	discussion.n.02	0.652
109080852	report.n.03	0.829
117470057	history.n.02	0.531
100693028	address.n.03	0.684
109082611	address.n.03	0.743
109082758	address.n.03	0.714
100694754	word.n.01	0.487
100694807	word.n.01	0.907
109083693	report.n.02	0.495
117472506	word.n.04	0.428
100695364	claim.n.02	0.969
109084456	argument.n.01	0.768
100695854	word.n.01	0.706
109084655	news.n.01	0.679
100697522	word.n.01	0.245
117475408	calculation.n.02	0.803
109087043	impression.n.01	0.601
100698677	address.n.03	0.89
100698767	eloquence.n.01	None
100698787	question.n.02	0.99
100698973	supplication.n.02	0.812
100699027	eloquence.n.01	None
100699427	argument.n.01	0.852
100699655	argument.n.01	0.82
117477496	word.n.01	0.604
117477518	speech.n.02	0.467
100700629	supplication.n.02	0.685
100701005	regard.n.06	0.429
117478630	word.n.01	0.442
109090173	rumor.n.01	None
117479652	law.n.01	0.566
117480055	bible.n.01	0.66
117480430	principle.n.03	0.465
100703818	parole.n.01	0.915
117481422	word.n.01	0.573
117481544	son.n.02	0.65
100704552	word.n.02	0.452
117481963	address.n.03	0.636
117482021	reasoning.n.01	None
100705021	discussion.n.01	0.529
117482277	bible.n.01	0.405
117482514	word.n.01	0.927
100705414	discourse.n.01	0.634
100705604	discussion.n.02	0.708
117482858	reason.n.03	0.555
100705821	eloquence.n.01	None
100705879	speech.n.02	0.301
100705950	manner_of_speaking.n.01	0.455
100706091	eloquence.n.01	None
117483393	word.n.01	0.695
117483398	word.n.01	0.586
100706190	speech.n.02	0.691
100706258	discourse.n.01	0.855
117483499	word.n.02	0.365
117483514	word.n.01	0.631
100706351	speech.n.02	0.62
100706389	discourse.n.01	0.729
117483856	reason.n.03	0.823
117483894	reason.n.03	0.862
100706760	proportion.n.01	0.597
117484508	reasoning.n.01	None
117484636	son.n.02	0.796
100707506	saying.n.01	None
100707610	narrative.n.01	0.918
117485419	reason.n.03	0.244
117485504	rationality.n.01	0.382
117485555	reason.n.03	0.368
117486286	discussion.n.01	0.572
100709822	word.n.01	0.404
100709841	act.n.02	0.999
100709871	word.n.02	0.451
117487200	utterance.n.01	None
117487204	son.n.02	0.387
100710215	word.n.01	0.734
100710452	prose.n.01	0.95
100710556	orator.n.01	None
117489001	reason.n.03	0.658
100711927	discourse.n.01	0.62
100711993	history.n.02	0.88
100712437	word.n.01	0.976
117489665	reason.n.03	0.658
117489683	rationality.n.01	0.377
117489701	son.n.02	0.541
117490042	bible.n.01	0.441
100713599	explanation.n.01	0.55
117490948	reason.n.03	0.809
117491012	reason.n.03	0.912
117491318	word.n.01	0.987
117491331	speech.n.02	0.507
100714663	discourse.n.01	0.554
100714719	portrayal.n.01	0.563
100714801	discourse.n.01	0.608
117493141	reason.n.03	0.653
117493149	word.n.04	0.276
117493160	reason.n.03	0.521
100715979	oratory.n.01	None
117493417	word.n.01	0.846
100716616	reason.n.01	0.684
100717091	assertion.n.01	0.899
117494485	speech.n.02	0.348
100717375	proposal.n.01	0.96
100717520	proof.n.01	0.593
117495664	reason.n.03	0.973
117495676	reason.n.03	0.971
117495686	reason.n.03	0.956
100718547	eminence.n.01	0.936
117495763	reason.n.01	0.352
117495795	reason.n.03	0.401
117495801	reason.n.03	0.597
100718714	word.n.02	0.4
117495990	word.n.02	0.446
117496336	rationality.n.01	0.461
117496428	rationality.n.01	0.825
117496439	rationality.n.01	0.883
117496451	rationality.n.01	0.861
117496603	reason.n.01	0.644
117496634	word.n.01	0.84
117496659	word.n.02	0.3
117496807	bible.n.01	0.481
117497122	word.n.01	0.32
100719994	word.n.01	0.885
100720524	proposal.n.01	0.842
100721257	word.n.01	0.929
100721347	word.n.02	0.673
109110045	reason.n.03	0.632
109110077	reason.n.03	0.76
109110177	reasoning.n.01	None
109110197	reason.n.03	0.844
109110298	word.n.01	0.885
109110329	word.n.01	0.974
109110343	word.n.01	0.922
109110442	speech.n.02	0.427
109110492	word.n.01	0.841
109110514	discourse.n.01	0.806
117499133	word.n.02	0.374
109110581	discourse.n.01	0.866
109110616	discourse.n.01	0.831
117499235	speech.n.02	0.452
109110670	speech.n.03	0.365
109110792	talk.n.01	0.615
109110826	speech.n.02	0.542
109110908	remark.n.01	0.96
109110982	discourse.n.01	0.543
109111115	discourse.n.01	0.688
109111134	discourse.n.01	0.848
117499816	word.n.01	0.389
109111226	discourse.n.01	0.652
100722649	argument.n.01	0.754
109111572	discourse.n.01	0.691
109111662	discussion.n.01	0.744
109111675	discourse.n.01	0.449
117500355	parole.n.01	0.588
117500391	son.n.02	0.461
100723178	address.n.03	0.933
109111802	word.n.01	0.893
109111821	word.n.02	0.739
109111859	word.n.02	0.51
109111914	manner_of_speaking.n.01	0.473
109111923	discussion.n.02	0.649
109112300	word.n.01	0.875
109112330	purpose.n.01	0.99
100723781	discourse.n.01	0.736
109112448	discourse.n.01	0.569
109112504	discourse.n.01	0.758
117501210	word.n.02	0.561
109112631	speech.n.02	0.455
109112743	subject.n.01	0.698
109112787	address.n.03	0.634
109112936	concern.n.04	0.409
109113184	discourse.n.01	0.688
100724585	discourse.n.01	0.648
100724630	discourse.n.01	0.582
100724658	discourse.n.01	0.661
109113494	reasoning.n.01	None
117502147	word.n.01	0.743
109113645	discourse.n.01	0.904
109113706	discourse.n.01	0.727
117502322	parole.n.01	0.462
109113745	discourse.n.01	0.792
109113788	discourse.n.01	0.574
109113898	address.n.03	0.743
100725355	discourse.n.01	0.725
109114287	discourse.n.01	0.671
117503047	word.n.01	0.696
109114464	discourse.n.01	0.844
100725908	expostulation.n.01	0.523
109114563	word.n.01	0.455
109114694	word.n.01	0.886
100726181	eloquence.n.01	None
109114854	word.n.01	0.625
109114901	word.n.01	0.828
100726459	word.n.01	0.97
100726553	word.n.01	0.682
109115548	discourse.n.01	0.682
109115605	discussion.n.01	0.6
109115635	discussion.n.01	0.502
117504858	saying.n.01	None
117504939	word.n.01	0.943
109116704	secret.n.01	0.743
109117791	language.n.01	0.498
109117844	speech.n.02	0.744
117506842	reason.n.03	0.526
109118544	discussion.n.02	0.583
117507167	cause.n.02	0.564
100730291	word.n.01	0.673
109118974	narrative.n.01	0.627
109119146	word.n.01	0.783
117507781	saying.n.01	None
109119175	word.n.01	0.642
100730630	address.n.03	0.731
100730885	discourse.n.01	0.719
109119597	saying.n.01	None
109120517	letter.n.01	0.559
109120755	discussion.n.02	0.685
117509393	reason.n.01	0.99
117509542	doctrine.n.01	None
117509909	doctrine.n.01	None
109121341	chapter.n.01	0.93
109121549	discourse.n.01	0.858
117510317	doctrine.n.01	None
117510670	discussion.n.02	0.639
109122452	talk.n.01	0.718
100734504	discussion.n.01	0.514
109123143	manner_of_speaking.n.01	0.552
109123172	manner_of_speaking.n.01	0.438
100734725	narrative.n.01	0.733
117512355	parole.n.01	0.971
100735407	opinion.n.01	0.598
100735461	speech.n.02	0.408
100735555	word.n.01	0.529
100735721	reasoning.n.01	None
109124402	talk.n.05	0.718
109124584	treatise.n.01	None
109124653	act.n.02	0.99
100736092	discourse.n.01	0.656
109124840	reason.n.01	0.569
100736387	manner_of_speaking.n.01	0.736
109125032	subject.n.01	0.642
100736510	discourse.n.01	0.586
109125162	word.n.01	0.54
100736619	address.n.03	0.724
100736639	discourse.n.01	0.496
117513889	bible.n.01	0.598
100736759	subject.n.01	0.747
100736834	discourse.n.01	0.632
109125561	manner_of_speaking.n.01	0.455
117514239	parole.n.01	0.846
100737051	causal_agent.n.01	0.59
117514273	talk.n.01	0.761
117514280	talk.n.01	0.652
100737084	speech.n.02	0.492
100737094	speech.n.02	0.599
100737223	argument.n.01	0.717
109125972	word.n.01	0.689
100737375	assertion.n.01	0.828
109126020	discussion.n.02	0.562
109126267	word.n.01	0.502
100737683	argument.n.03	0.59
109126497	speech.n.02	0.952
100737958	address.n.03	0.769
117515303	saying.n.01	None
117515377	saying.n.01	None
109126772	talk.n.05	0.717
100738347	address.n.03	0.814
100738376	manner_of_speaking.n.01	0.416
100738422	address.n.03	0.692
100738677	address.n.03	0.838
100738776	oratory.n.01	None
100738808	eloquence.n.01	None
100738865	address.n.03	0.737
100738900	composing.n.02	0.285
100738972	prose.n.01	0.933
100739002	discourse.n.01	0.605
109127667	word.n.02	0.417
100739064	manner_of_speaking.n.01	0.45
109127730	manner_of_speaking.n.01	0.563
100739125	eloquence.n.01	None
100739213	eloquence.n.01	None
100739294	suggestion.n.02	0.625
100739312	oratory.n.01	None
117516605	argument.n.01	0.653
100739437	word.n.01	0.506
100739516	address.n.03	0.868
100739538	discourse.n.01	0.671
100739595	address.n.03	0.893
100739657	discourse.n.01	0.488
100739721	history.n.02	0.639
100739834	word.n.02	0.492
100739900	orator.n.01	None
100739946	value.n.02	0.978
100739977	discourse.n.01	0.617
100740023	oration.n.01	None
100740176	discussion.n.01	0.447
100740196	writing.n.02	0.723
100740526	discourse.n.01	0.647
109129173	word.n.01	0.65
100740638	discourse.n.01	0.659
100740689	discussion.n.01	0.585
100740729	eloquence.n.01	None
100740808	address.n.03	0.944
100740897	word.n.02	0.463
100740980	discussion.n.01	0.54
100741042	discourse.n.01	0.752
100741062	discourse.n.01	0.835
100741117	oratory.n.01	None
100741297	discourse.n.01	0.627
117518560	rationality.n.01	0.35
100741412	word.n.02	0.445
100741442	eloquence.n.01	None
100741530	argument.n.01	0.9
100741584	address.n.03	0.627
100741592	address.n.03	0.546
117518843	son.n.02	0.433
100741652	address.n.03	0.769
100741964	argument.n.01	0.874
100742012	answer.n.01	0.927
100742112	word.n.02	0.725
117519907	principle.n.01	0.33
117521119	word.n.01	0.269
117521330	rationality.n.01	0.455
100744389	eminence.n.01	0.971
100744539	word.n.02	0.562
100744787	expostulation.n.01	0.527
100744924	argument.n.01	0.759
100744972	address.n.03	0.767
117522221	saying.n.01	None
100745699	statement.n.01	0.794
117523454	son.n.02	0.412
117523474	bible.n.01	0.669
117523568	word.n.01	0.693
100746536	argument.n.01	0.961
100746553	eloquence.n.01	None
100746812	reason.n.03	0.778
100746854	discussion.n.02	0.775
100747116	word.n.01	0.889
100747134	eloquence.n.01	None
109135744	reason.n.03	0.492
100747225	discussion.n.02	0.597
100747254	pleading.n.01	None
100747301	discourse.n.01	0.851
109135975	manner_of_speaking.n.01	0.635
100747508	mind.n.01	0.856
100747716	oratory.n.01	None
100747863	orator.n.01	None
109136491	word.n.01	0.88
109136600	remark.n.01	0.941
100748089	oratory.n.01	None
100748096	speaker.n.01	0.997
100748165	education.n.01	0.457
109136843	speech.n.02	0.69
100748274	term.n.01	0.928
100748349	argument.n.01	0.853
117525666	discussion.n.02	0.604
117525751	discourse.n.01	0.615
100748549	manner_of_speaking.n.01	0.509
117526026	discussion.n.02	0.564
100748862	manner_of_speaking.n.01	0.371
117526087	discussion.n.01	0.567
117526130	discussion.n.01	0.53
117526195	reason.n.03	0.796
117526584	case.n.04	0.768
117527082	bible.n.01	0.434
109138631	discussion.n.02	0.653
100750085	discourse.n.01	0.674
100750173	manner_of_speaking.n.01	0.419
100750217	word.n.01	0.87
100750291	eloquence.n.01	None
100750356	eloquence.n.01	None
100750446	discourse.n.01	0.86
100750518	eloquence.n.01	None
100750539	word.n.01	0.635
117527923	parole.n.01	0.323
100750940	argument.n.01	0.935
100751085	word.n.01	0.978
117528582	son.n.02	0.43
100751524	discourse.n.01	0.852
100751646	speech.n.02	0.691
117528911	principle.n.01	0.446
109140315	language.n.01	0.495
100751714	discourse.n.01	0.855
100751808	speech.n.02	0.62
100751862	subject.n.01	0.839
100751996	discussion.n.01	0.583
100752043	controversy.n.01	0.734
100752188	statement.n.01	0.771
117529460	parole.n.01	0.31
109140994	hearing.n.06	0.988
100752423	speculation.n.02	0.467
100752505	meditation.n.01	0.404
117529786	bible.n.01	0.335
100752745	idea.n.01	0.989
117530098	son.n.02	0.49
100752888	discourse.n.01	0.698
100752985	discourse.n.01	0.856
100753022	word.n.01	0.498
109141636	reason.n.03	0.886
100753052	word.n.01	0.525
100753160	word.n.02	0.649
100753476	word.n.02	0.507
117530729	act.n.02	0.995
109142598	reason.n.03	0.859
100754021	manner_of_speaking.n.01	0.452
100754160	orator.n.01	None
100754260	aspersion.n.02	0.52
117531627	reason.n.03	0.496
100754986	idea.n.01	0.996
100755046	discourse.n.01	0.756
117532285	discourse.n.01	0.466
117532715	reason.n.01	0.504
100755579	idea.n.01	0.566
100755614	word.n.01	0.508
100755672	word.n.01	0.676
100755819	discourse.n.01	0.538
100755870	address.n.03	0.456
100756028	oratory.n.01	None
100756228	discourse.n.01	0.616
100756276	discourse.n.01	0.571
100756415	discourse.n.01	0.489
100756458	subject.n.01	0.877
100756491	discourse.n.01	0.597
100756575	address.n.03	0.931
100756812	discourse.n.01	0.607
100756846	address.n.03	0.451
100756920	address.n.03	0.691
100757130	word.n.01	0.561
100757190	address.n.03	0.654
100757228	address.n.03	0.895
100757265	address.n.03	0.862
100757369	discourse.n.01	0.678
100757410	discourse.n.01	0.711
100757524	oratory.n.01	None
100757592	address.n.03	0.651
117536017	parole.n.01	0.332
117536260	reason.n.03	0.444
117536832	word.n.01	0.455
100760256	topic.n.02	0.599
100760432	word.n.01	0.789
100760513	word.n.01	0.821
100761046	discussion.n.01	0.487
117538293	relation.n.01	0.99
100761166	discussion.n.02	0.512
100761513	parley.n.01	None
117539151	subject.n.01	0.712
100761966	address.n.03	0.933
100762831	discourse.n.01	0.656
100763053	word.n.02	0.394
100763249	address.n.03	0.806
100763464	word.n.01	0.919
117540811	word.n.01	0.779
117540900	word.n.01	0.54
100764513	word.n.02	0.495
100764591	address.n.03	0.943
100764948	poet.n.01	None
117542280	act.n.02	0.993
117542437	word.n.01	0.392
117542517	word.n.01	0.47
100765337	address.n.03	0.433
100765358	address.n.03	0.455
117542726	principle.n.02	0.759
100765644	discourse.n.01	0.742
100765844	discourse.n.01	0.645
100765982	discourse.n.01	0.635
100765999	discourse.n.01	0.628
100766216	complaint.n.03	0.851
100766398	discourse.n.01	0.669
100766490	discourse.n.01	0.609
100766641	discourse.n.01	0.559
100766732	discourse.n.01	0.662
100766765	discourse.n.01	0.599
100766933	statement.n.01	0.706
117544205	discourse.n.01	0.516
100767082	word.n.01	0.94
100767091	notice.n.02	0.681
100767204	discourse.n.01	0.631
117544600	bible.n.01	0.446
100767516	writing.n.02	0.687
117544794	reason.n.03	0.349
117544899	son.n.02	0.774
100767909	discourse.n.01	0.821
100767927	prose.n.01	0.996
100767980	discourse.n.01	0.824
117545492	son.n.02	0.435
117545819	son.n.02	0.318
117545824	word.n.01	0.352
100769539	word.n.01	0.58
117547308	word.n.01	0.869
100770234	word.n.01	0.806
100770356	mention.n.01	0.628
117547806	rationality.n.01	0.656
100770742	mention.n.01	0.749
100771079	address.n.03	0.487
100771090	address.n.03	0.504
100771157	speaker.n.01	0.998
100771680	manner_of_speaking.n.01	0.756
100772542	argument.n.01	0.951
100772683	reputation.n.03	0.56
100772807	question.n.02	0.967
117550170	discussion.n.01	0.498
117550292	teacher.n.02	0.809
100773697	discussion.n.01	0.519
117551211	son.n.02	0.601
117551308	son.n.02	0.55
100774196	discussion.n.02	0.691
100774337	discourse.n.01	0.684
100774381	discourse.n.01	0.631
117551776	son.n.02	0.503
100774761	word.n.01	0.772
117552047	speech.n.02	0.318
117552263	bible.n.01	0.607
117552318	reason.n.01	0.461
100775267	discourse.n.01	0.709
100775338	validation.n.01	0.644
117553019	reason.n.03	0.69
100776121	argument.n.01	0.775
100776133	argument.n.01	0.856
100776294	principle.n.02	0.442
100776371	persuasion.n.01	0.974
117553623	word.n.01	0.897
109165485	history.n.02	0.501
100776956	word.n.01	0.418
109165575	narration.n.02	0.782
100777106	discussion.n.02	0.535
117554441	son.n.02	0.522
109165948	relation.n.01	0.995
109166003	discussion.n.02	0.651
100777614	discourse.n.01	0.625
109166253	conversation.n.01	None
100777796	point.n.03	0.775
117555031	speech.n.04	0.371
109166554	discussion.n.01	0.61
117555461	utterance.n.01	None
117555496	detail.n.01	0.489
109167128	talk.n.01	0.488
100778550	discourse.n.01	0.453
100778596	discourse.n.01	0.502
100778663	discourse.n.01	0.689
100778770	address.n.03	0.945
100778791	statement.n.01	0.94
109167499	word.n.02	0.538
117556231	account.n.06	0.987
100779043	discourse.n.01	0.491
109168149	remark.n.01	0.984
100779558	address.n.03	0.809
109168183	word.n.01	0.477
109168264	topic.n.02	0.609
117557036	bible.n.01	0.668
100779897	address.n.03	0.715
100780089	argument.n.01	0.844
109168699	narrative.n.01	0.65
109168753	report.n.03	0.397
100780358	remark.n.01	0.975
100780502	address.n.03	0.448
100780605	discourse.n.01	0.729
100780674	address.n.03	0.83
117557980	doctrine.n.01	None
100780790	discourse.n.01	0.612
100780852	explanation.n.01	0.79
100780902	address.n.03	0.874
100780945	discourse.n.01	0.67
100781014	discourse.n.01	0.749
100781139	argument.n.01	0.885
100781190	discourse.n.01	0.7
100781365	supplication.n.02	0.46
100781482	discourse.n.01	0.58
100781502	discussion.n.01	0.575
100781546	discourse.n.01	0.758
109170265	conversation.n.01	None
100781786	discourse.n.01	0.602
109170510	discussion.n.02	0.61
100781905	writing.n.03	0.591
117559457	son.n.02	0.785
109170978	discussion.n.02	0.608
117559624	word.n.01	0.582
109171220	narrative.n.01	0.903
109171279	word.n.01	0.888
100782673	discussion.n.01	0.564
100782698	discourse.n.01	0.618
100782755	discourse.n.01	0.68
100782953	discourse.n.01	0.495
109171568	discourse.n.01	0.692
100783056	discourse.n.01	0.63
100783179	discourse.n.01	0.612
109171792	talk.n.01	0.622
100783232	address.n.03	0.901
109171840	narrative.n.01	0.844
109172149	remark.n.01	0.946
100783765	bible.n.01	0.303
109172505	word.n.01	0.726
100784492	discussion.n.02	0.535
100784553	discourse.n.01	0.648
100784557	discourse.n.01	0.648
117561799	bible.n.01	0.405
100784590	discourse.n.01	0.57
109173322	conversation.n.01	None
117562158	son.n.02	0.782
100785028	subject.n.01	0.751
100785079	discussion.n.01	0.495
117562302	word.n.01	0.354
117562370	bible.n.01	0.348
117562401	account.n.07	0.77
109173829	narrative.n.01	0.699
100785234	narrative.n.01	0.583
109173969	narrative.n.01	0.816
109174208	narrative.n.01	0.903
117562837	bible.n.01	0.555
100785989	word.n.02	0.453
100786071	entreaty.n.01	0.986
100786098	eloquence.n.01	None
109174838	report.n.03	0.556
117563532	son.n.02	0.385
117563914	bible.n.01	0.365
117563957	doctrine.n.01	None
117563979	bible.n.01	0.834
100786788	discourse.n.01	0.561
117564333	word.n.01	0.882
100787186	rationality.n.01	0.346
109175805	relation.n.01	0.972
109175902	story.n.02	0.506
117564694	word.n.02	0.391
100787490	word.n.02	0.618
117565176	discussion.n.01	0.502
117565369	discourse.n.01	0.598
100788695	discourse.n.01	0.592
100788821	word.n.01	0.635
117566262	reason.n.03	0.953
117566394	son.n.02	0.519
100789190	discourse.n.01	0.618
117566508	myth.n.01	None
100789770	eloquence.n.01	None
117567345	son.n.02	0.23
117567461	son.n.02	0.302
117567554	son.n.02	0.508
117567706	discussion.n.01	0.52
100790604	discourse.n.01	0.539
117567965	son.n.02	0.629
117568182	treatise.n.01	None
100791004	discourse.n.01	0.583
109180046	word.n.01	0.384
100791492	advice.n.01	None
109180119	word.n.02	0.539
109180131	word.n.01	0.463
109180166	remark.n.01	0.928
100792228	news.n.01	0.828
100792265	news.n.04	0.455
100792703	fib.n.01	0.771
100792986	news.n.01	0.675
117570387	principle.n.03	0.428
109182026	word.n.02	0.494
100793745	news.n.01	0.743
100793838	talk.n.01	0.924
100794092	report.n.02	0.52
117571316	son.n.02	0.496
109182746	manner_of_speaking.n.01	0.664
100794177	report.n.03	0.426
100794183	word.n.02	0.651
100794376	word.n.01	0.633
100794542	news.n.01	0.4
100794558	narrative.n.01	0.896
100794574	word.n.02	0.653
100794623	message.n.01	0.673
117572395	principle.n.04	0.66
100795505	reason.n.01	0.89
117573425	son.n.02	0.468
109185465	word.n.01	0.692
109185511	oration.n.01	None
117574165	reason.n.03	0.654
117574184	reason.n.03	0.785
117574203	reason.n.03	0.698
117574239	reason.n.03	0.771
117574909	son.n.02	0.688
109186563	national.n.01	0.428
109186634	word.n.02	0.55
100798206	name.n.01	0.514
109187172	speech.n.02	0.651
100798875	narrative.n.01	0.833
117576127	word.n.01	0.567
109187623	account.n.07	0.595
100799209	talk.n.01	0.941
117576626	bible.n.01	0.237
109188147	oration.n.01	None
100799705	command.n.01	0.955
109188648	word.n.01	0.922
117577342	discussion.n.01	0.499
117577671	argument.n.01	0.605
109189340	word.n.01	0.991
117578135	reason.n.03	0.784
117578183	word.n.01	0.365
117578196	word.n.01	0.53
109189874	word.n.02	0.453
100801732	word.n.01	0.732
109190534	address.n.03	0.673
109191570	word.n.01	0.919
117580212	discourse.n.01	0.602
109191696	word.n.02	0.74
100803353	maxim.n.01	0.993
117581309	discourse.n.01	0.556
100804124	speech.n.02	0.467
109193243	narrative.n.01	0.817
100804704	word.n.01	0.899
117581949	treatise.n.01	None
100805156	word.n.02	0.346
117582812	topic.n.02	0.577
109194264	talk.n.01	0.886
117582878	treatise.n.01	None
109194466	discussion.n.02	0.771
100806915	idea.n.01	0.914
117584868	word.n.01	0.748
100807793	word.n.01	0.445
100808197	word.n.02	0.742
100808463	word.n.01	0.339
100808823	word.n.01	0.465
117586787	statement.n.01	0.857
117586968	reason.n.03	0.608
117587051	reason.n.03	0.831
100809857	rumor.n.01	None
117587102	argument.n.03	0.474
100809908	aspersion.n.02	0.535
117587144	manner_of_speaking.n.01	0.452
100810264	narrative.n.01	0.949
100810790	word.n.01	0.905
100810994	word.n.02	0.36
117588782	argument.n.01	0.838
117588783	argument.n.01	0.838
117588792	argument.n.01	0.674
117588850	word.n.01	0.969
117589153	term.n.01	0.891
100811951	word.n.01	0.918
117589268	rationality.n.01	0.741
117589368	history.n.02	0.71
117589764	saying.n.01	None
109201219	address.n.03	0.783
109201259	address.n.03	0.549
109201273	speech.n.03	0.284
109201417	word.n.02	0.59
100813922	word.n.01	0.714
117591196	reason.n.01	0.839
117591323	discussion.n.02	0.631
100814212	word.n.02	0.344
109203027	speech.n.02	0.392
117591703	parole.n.01	0.628
