104909871	evening.n.01	0.772
113299461	evening.n.01	0.984
113300968	evening.n.01	0.979
113304634	evening.n.01	0.979
104918265	evening.n.01	0.981
113307022	evening.n.01	0.991
104918609	evening.n.01	0.978
104918621	evening.n.01	0.982
113307424	evening.n.01	0.991
104921662	evening.n.01	0.982
104921772	evening.n.01	0.977
104929469	evening.n.01	0.984
113320002	evening.n.01	0.975
104945905	evening.n.01	0.991
104945923	evening.n.01	0.987
104945957	evening.n.01	0.959
104945988	evening.n.01	0.975
104946005	evening.n.01	0.975
104946066	evening.n.01	0.966
104946112	evening.n.01	0.951
104946282	evening.n.01	0.979
104946298	evening.n.01	0.971
104946316	evening.n.01	0.98
104949716	evening.n.01	0.975
104949733	evening.n.01	0.987
104950102	evening.n.01	0.98
104950129	evening.n.01	0.978
104950148	evening.n.01	0.979
104950170	evening.n.01	0.979
104950189	evening.n.01	0.975
104950204	evening.n.01	0.961
104950221	evening.n.01	0.981
104950249	evening.n.01	0.979
104950385	evening.n.01	0.974
104950410	evening.n.01	0.979
104950429	evening.n.01	0.978
104950465	evening.n.01	0.95
104950520	evening.n.01	0.981
104950547	evening.n.01	0.979
104950576	evening.n.01	0.959
104950716	evening.n.01	0.98
104952352	evening.n.01	0.983
104955202	evening.n.01	0.984
113344699	evening.n.01	0.992
104956523	evening.n.01	0.947
104956525	evening.n.01	0.963
104956844	evening.n.01	0.988
113350753	evening.n.01	0.991
104968488	morrow.n.01	None
104968632	evening.n.01	0.968
104968778	evening.n.01	0.994
104976016	evening.n.01	0.983
104976035	evening.n.01	0.982
104976084	evening.n.01	0.968
113364852	night.n.01	0.837
104976363	evening.n.01	0.985
104976427	evening.n.01	0.969
104976448	evening.n.01	0.968
104982603	evening.n.01	0.936
113376506	night.n.01	0.916
105001565	morning.n.01	0.541
113391687	evening.n.01	0.994
105005989	evening.n.01	0.986
105010433	evening.n.01	0.963
113417714	day.n.04	0.763
113417826	night.n.01	0.919
105080024	evening.n.01	0.991
105080640	evening.n.01	0.987
113501635	night.n.01	0.913
113508773	evening.n.01	0.993
113550189	evening.n.01	0.977
121945231	evening.n.01	0.972
121945804	evening.n.01	0.953
113587734	night.n.01	0.875
105255914	west.n.02	0.927
105256192	west.n.02	0.874
105268522	evening.n.01	0.983
105268605	evening.n.01	0.967
113674990	west.n.02	0.932
113674996	evening.n.01	0.986
105301121	west.n.01	0.554
113733743	evening.n.01	0.966
105766763	west.n.02	0.967
105771848	evening.n.01	0.931
122701742	evening.n.01	0.946
122745391	west.n.02	0.656
122746261	west.n.04	0.85
122746347	west.n.02	0.982
122748350	north.n.03	0.881
122748377	northwest.n.03	0.99
106111842	evening.n.01	0.99
106111861	evening.n.01	0.974
106111880	evening.n.01	0.974
106111933	evening.n.01	0.99
106346351	evening.n.01	0.96
106347518	evening.n.01	0.987
106368860	evening.n.01	0.985
106396115	evening.n.01	0.984
106408674	evening.n.01	0.968
106452925	evening.n.01	0.969
106455758	evening.n.01	0.985
106463727	evening.n.01	0.988
106473435	evening.n.01	0.985
106475959	evening.n.01	0.978
106479485	evening.n.01	0.976
106507880	evening.n.01	0.91
106533104	evening.n.01	0.987
106533105	evening.n.01	0.989
123319575	evening.n.01	0.979
106544775	evening.n.01	0.988
106544824	evening.n.01	0.926
123322955	evening.n.01	0.939
106560561	evening.n.01	0.998
106565050	evening.n.01	0.991
106565081	evening.n.01	0.988
106568186	evening.n.01	0.995
106568208	evening.n.01	0.991
106583944	evening.n.01	0.981
123575139	evening.n.01	0.986
106813044	evening.n.01	0.989
106829787	evening.n.01	0.954
115245003	west.n.02	0.958
106914073	dawn.n.01	None
115333805	evening.n.01	0.958
115360753	evening.n.01	0.977
115366701	evening.n.01	0.993
115372833	twilight.n.01	None
115380412	evening.n.01	0.931
115409592	evening.n.01	0.984
115416211	evening.n.01	0.948
115422229	evening.n.01	0.941
115431159	evening.n.01	0.984
107050845	west.n.02	0.94
107052261	west.n.02	0.891
115457624	evening.n.01	0.95
107103642	evening.n.01	0.994
107106526	evening.n.01	0.937
123895634	evening.n.01	0.984
107120838	night.n.01	0.915
123902500	evening.n.01	0.98
123908555	evening.n.01	0.984
115609508	west.n.02	0.937
115639580	night.n.01	0.928
115640732	evening.n.01	0.993
115642923	evening.n.01	0.981
115643481	evening.n.01	0.954
115645473	evening.n.01	0.969
107263323	evening.n.01	0.916
115698907	west.n.02	0.545
115708749	evening.n.01	None
115724278	west.n.02	0.956
107347421	evening.n.01	0.98
115738062	evening.n.01	0.975
115779509	west.n.01	0.872
115785058	evening.n.01	0.992
115812257	evening.n.01	0.966
115817565	evening.n.01	0.972
115839623	evening.n.01	0.897
115841551	evening.n.01	0.981
115869774	evening.n.01	0.964
115896713	evening.n.01	0.969
107524358	evening.n.01	0.988
107533630	west.n.02	0.859
107533649	west.n.01	0.496
107535493	west.n.02	0.944
107539692	evening.n.01	0.958
124319995	evening.n.01	0.973
107547396	south.n.03	0.992
124327516	day.n.04	0.47
107560202	west.n.02	0.922
107563441	west.n.02	0.959
107565534	west.n.02	0.954
107567886	west.n.02	0.98
107569031	west.n.02	0.978
107569967	west.n.02	0.981
107571520	west.n.02	0.923
107571966	west.n.02	0.988
107575050	west.n.02	0.992
107575815	west.n.02	0.981
107575941	west.n.02	0.983
107576625	west.n.02	0.983
107591988	west.n.02	0.988
107597087	west.n.02	0.9
107612258	evening.n.01	0.992
116005560	evening.n.01	0.974
107620840	west.n.02	0.983
107621574	west.n.02	0.981
107624497	west.n.02	0.989
107624590	west.n.02	0.977
107629705	west.n.02	0.983
116035149	evening.n.01	0.988
107653369	west.n.02	0.958
107655353	west.n.02	0.898
107680622	west.n.02	0.978
107684518	west.n.02	0.93
107687808	west.n.02	0.977
107688582	west.n.02	0.973
107691184	west.n.02	0.953
107699980	west.n.02	0.978
107706161	west.n.02	0.978
107707985	west.n.02	0.979
107710073	west.n.02	0.986
107711988	west.n.02	0.991
107719736	west.n.02	0.956
107720306	evening.n.01	0.991
107726075	west.n.02	0.935
107729053	west.n.02	0.987
107758183	morning.n.01	0.732
116147716	evening.n.01	0.991
116160245	evening.n.01	0.992
107786179	west.n.02	0.964
107786248	west.n.02	0.965
107786377	west.n.02	0.997
116181109	night.n.01	0.818
116182745	night.n.01	0.734
124571418	west.n.02	0.931
107796167	evening.n.01	0.981
107798101	west.n.02	0.987
116187773	evening.n.01	0.983
107799318	west.n.02	0.986
107799657	west.n.02	0.958
107799680	west.n.02	0.985
107799711	west.n.02	0.911
107799917	west.n.02	0.985
116190385	evening.n.01	0.882
116190795	evening.n.01	0.952
124580269	evening.n.01	0.971
107805563	west.n.02	0.982
107815747	west.n.02	0.97
107823251	west.n.02	0.983
107825373	west.n.02	0.968
116221318	east.n.01	0.892
116221758	west.n.02	0.985
107836192	west.n.02	0.963
116232735	west.n.01	0.92
107846486	evening.n.01	0.919
116235983	west.n.02	0.977
124624934	west.n.02	0.959
124626681	west.n.02	0.966
107852309	evening.n.01	0.985
107853330	evening.n.01	0.986
107854588	evening.n.01	0.969
107856311	evening.n.01	0.989
116266335	west.n.02	0.951
116269607	night.n.01	0.716
107881391	evening.n.01	0.978
124658739	west.n.02	0.952
107881591	evening.n.01	0.976
107882626	evening.n.01	0.983
107882729	evening.n.01	0.985
107883388	evening.n.01	0.989
107884785	evening.n.01	0.987
107885106	evening.n.01	0.948
116275557	west.n.02	0.962
116280368	evening.n.01	0.99
107895841	evening.n.01	0.98
124679792	west.n.02	0.94
124686963	west.n.02	0.97
116299513	evening.n.01	0.983
124690524	west.n.02	0.903
116305612	west.n.02	0.982
107917062	evening.n.01	0.979
116305924	evening.n.01	0.856
107917418	evening.n.01	0.988
116307549	night.n.01	0.894
116315264	evening.n.01	0.987
116330639	evening.n.01	0.973
107954562	evening.n.01	0.988
124732593	evening.n.01	0.99
107986940	evening.n.01	0.991
107990854	evening.n.01	0.987
124776723	evening.n.01	0.978
108005367	evening.n.01	0.985
108040463	evening.n.01	0.977
108042626	evening.n.01	0.954
108048042	evening.n.01	0.994
108070104	night.n.01	0.85
108073215	evening.n.01	0.987
108096524	evening.n.01	None
108106264	evening.n.01	0.923
108113891	evening.n.01	0.978
108114845	evening.n.01	0.987
108115001	evening.n.01	0.987
108116200	evening.n.01	0.539
108124916	evening.n.01	0.986
108128335	evening.n.01	0.949
108163593	evening.n.01	0.99
108168282	evening.n.01	0.967
108197850	evening.n.01	0.967
108242776	evening.n.01	0.954
108252965	evening.n.01	0.975
108254217	evening.n.01	0.968
108280270	day.n.04	0.894
108322840	evening.n.01	0.991
108332904	evening.n.01	0.981
108338686	evening.n.01	0.986
108361471	evening.n.01	0.978
108361774	evening.n.01	0.767
108371704	evening.n.01	0.966
108373683	evening.n.01	0.913
116793066	evening.n.01	0.953
116813102	evening.n.01	0.992
116846212	west.n.02	0.973
116852086	evening.n.01	None
116852993	evening.n.01	0.962
116859232	west.n.02	0.851
108534840	west.n.02	0.979
116944904	east.n.01	0.987
108573367	west.n.02	0.946
108573378	west.n.02	0.939
108586708	evening.n.01	0.991
108604276	evening.n.01	0.982
108610593	evening.n.01	0.968
117000167	day.n.04	0.694
117002336	evening.n.01	0.972
117009945	evening.n.01	0.977
117010634	night.n.01	0.836
117018517	evening.n.01	0.976
117022556	evening.n.01	0.992
117025288	evening.n.01	0.99
117026777	evening.n.01	0.962
117028962	evening.n.01	0.975
108645903	evening.n.01	0.991
108647355	evening.n.01	0.986
117048320	sunset.n.01	0.593
117048369	evening.n.01	0.993
117051669	twilight.n.01	None
117052965	evening.n.01	0.985
108669496	evening.n.01	0.99
108670630	evening.n.01	0.991
108677551	evening.n.01	0.99
108701035	evening.n.01	0.946
117095811	evening.n.01	0.975
117101586	evening.n.01	0.984
117110532	evening.n.01	0.988
117111433	evening.n.01	0.991
117115140	evening.n.01	0.987
117125931	twilight.n.01	None
117126421	afternoon.n.01	1.0
117129445	evening.n.01	0.971
117130646	evening.n.01	0.987
108744487	west.n.02	0.596
117139944	evening.n.01	0.987
117140950	evening.n.01	0.99
117151225	evening.n.01	0.995
100374412	twilight.n.01	0.908
117152856	evening.n.01	0.962
117153093	evening.n.01	0.973
117154417	evening.n.01	0.965
108772575	evening.n.01	0.957
117167072	evening.n.01	0.989
117168004	evening.n.01	0.989
108780066	evening.n.01	0.948
117180236	dark.n.01	0.929
117193495	twilight.n.01	None
117202075	sunset.n.01	0.5
117205605	evening.n.01	0.959
100443601	night.n.01	0.872
117223979	night.n.01	0.924
117224035	evening.n.01	0.984
108836931	evening.n.01	0.981
117226590	evening.n.01	0.971
117228618	twilight.n.01	None
117231831	west.n.02	0.973
117233427	evening.n.01	0.98
117233899	twilight.n.01	None
100461573	evening.n.01	0.987
117239219	evening.n.01	0.987
117239236	evening.n.01	0.987
108883327	evening.n.01	0.99
108906952	evening.n.01	0.991
117313660	evening.n.01	0.98
117314451	evening.n.01	0.978
117318445	evening.n.01	0.991
108931234	evening.n.01	0.993
117320343	evening.n.01	0.945
117322766	evening.n.01	0.96
117325204	evening.n.01	0.979
108941456	evening.n.01	0.992
108943595	evening.n.01	0.957
108955340	evening.n.01	0.992
117348941	evening.n.01	0.983
108984228	evening.n.01	0.989
108985080	evening.n.01	0.991
109044314	evening.n.01	0.978
