109075537	topic.n.02	0.735
100687012	condition.n.01	0.696
100687460	subject.n.01	0.836
100687642	condition.n.01	0.965
109076412	empire.n.01	0.772
109076633	matter.n.01	0.979
109076966	act.n.02	0.868
100689798	detail.n.01	0.816
109078740	matter.n.01	0.965
109078757	matter.n.01	0.962
100690172	topic.n.02	0.562
117468064	thing.n.08	0.485
100691168	subject.n.01	0.778
100691211	topic.n.02	0.627
109081109	matter.n.01	0.988
100692767	military_action.n.01	0.922
100693086	circumstance.n.01	0.5
100693230	matter.n.01	0.99
109082855	dealing.n.01	0.814
100694282	matter.n.01	0.995
109083139	commercial_enterprise.n.02	0.433
100694931	matter.n.01	0.995
109083689	matter.n.01	0.908
100695198	power.n.01	0.717
109084123	matter.n.01	0.992
100697471	situation.n.01	0.703
100697553	topic.n.02	0.642
109086469	matter.n.01	0.987
109086478	matter.n.01	0.983
100698427	feeling.n.01	0.841
100698686	subject.n.01	0.773
100698800	question.n.02	0.99
109087546	power.n.01	0.543
109088202	enterprise.n.01	0.862
109088463	matter.n.01	0.97
109088802	campaign.n.02	0.806
109088951	issue.n.01	0.957
100701152	conflict.n.01	0.692
100702638	matter.n.01	0.987
100702768	function.n.03	0.845
100703131	topic.n.02	0.56
100703349	thing.n.08	0.974
100704155	matter.n.01	0.986
117481376	thing.n.08	0.572
117481488	thing.n.08	0.945
100704699	matter.n.01	0.987
100704932	matter.n.01	0.988
100705240	action.n.01	0.605
100705310	verity.n.02	0.889
117482708	meaning.n.01	0.633
100705559	thing.n.08	0.534
100705668	situation.n.01	0.488
100705928	mean.n.01	None
100706055	thing.n.08	0.679
100706321	problem.n.02	0.778
117483728	thing.n.08	0.336
117483761	thing.n.08	0.61
117483774	thing.n.08	0.61
117484280	topic.n.02	0.8
100707140	matter.n.01	0.984
100707207	matter.n.01	0.992
117484607	thing.n.08	0.944
100707760	relation.n.01	0.698
117485051	thing.n.01	0.382
100707840	state.n.02	0.33
100707889	duty.n.02	0.766
100709251	thing.n.08	0.749
100709747	thing.n.08	0.957
117487055	action.n.01	0.912
100711205	matter.n.01	0.989
100712380	topic.n.02	0.715
100712477	matter.n.01	0.96
100712534	matter.n.01	0.931
117490508	object.n.01	0.891
100713415	situation.n.01	0.883
100713714	beginning.n.01	0.505
100713733	activity.n.01	0.889
100714125	matter.n.01	0.968
100714321	matter.n.01	0.979
117492243	event.n.01	0.921
100715503	problem.n.01	0.544
117493255	thing.n.02	0.687
117493437	thing.n.03	0.241
100717156	thing.n.01	0.791
117494750	circumstance.n.01	0.637
100718029	situation.n.01	0.707
100719447	trouble.n.03	0.631
100720542	context.n.02	0.735
100721065	difficulty.n.03	0.452
117499007	matter.n.01	0.991
100722089	subject.n.01	0.719
100722987	sake.n.01	0.765
109112001	subject.n.01	0.862
109112280	topic.n.02	0.696
100723818	topic.n.02	0.591
117501150	thing.n.08	0.658
109113271	topic.n.02	0.718
100725286	matter.n.01	0.991
100725357	matter.n.01	0.968
100725626	matter.n.01	0.972
100725732	topic.n.02	0.681
100725805	management.n.01	0.97
100726125	topic.n.02	0.682
109115049	topic.n.02	0.719
100726546	thing.n.10	0.285
109115386	trouble.n.04	0.332
109116007	matter.n.01	0.87
117504691	thing.n.02	0.928
109116528	commercial_enterprise.n.02	0.413
100727938	matter.n.01	0.986
109117213	activity.n.01	0.913
100728699	action.n.01	0.501
109117316	action.n.01	0.907
100729229	matter.n.01	0.993
109117840	action.n.01	0.876
100729299	beginning.n.01	0.552
117506535	thing.n.01	0.244
109119433	action.n.01	0.648
109119444	action.n.01	0.771
100730941	matter.n.01	0.968
100730970	matter.n.01	0.997
100731255	matter.n.01	0.984
109119923	action.n.01	0.836
100731581	matter.n.01	0.993
100731727	action.n.01	0.711
109120466	matter.n.01	0.976
100732329	business.n.04	0.399
109121064	trouble.n.04	0.88
109121197	commercial_enterprise.n.02	0.413
100732755	trouble.n.04	0.597
100734266	sake.n.01	0.42
109123056	topic.n.02	0.557
109123204	concern.n.01	0.41
109123220	topic.n.02	0.629
100734814	matter.n.01	0.996
109123561	matter.n.01	0.666
109123661	trouble.n.03	0.634
100735608	way.n.05	0.8
100735841	matter.n.01	0.98
100735870	context.n.02	0.524
100736246	subject.n.01	0.689
100736597	trouble.n.03	0.559
109126251	calamity.n.01	None
109126430	circumstance.n.01	0.61
100737906	subject.n.01	0.882
109127758	circumstance.n.01	0.789
100740467	matter.n.01	0.988
100740784	subject.n.01	0.822
100741253	policy.n.01	0.78
100741305	thing.n.08	0.373
100742332	matter.n.01	0.97
100742375	case.n.04	0.447
100743156	matter.n.01	0.993
100743445	fortune.n.04	0.85
100743922	duty.n.01	0.96
100744160	matter.n.01	0.943
100744281	enterprise.n.01	0.872
100744515	matter.n.01	0.993
100744663	event.n.02	0.315
100745265	campaign.n.02	0.648
100745970	thing.n.08	0.283
100746096	matter.n.01	0.986
100746214	fuss.n.02	0.401
100746718	thing.n.08	0.971
109135331	circumstance.n.01	0.698
100746785	thing.n.08	0.977
109135487	action.n.01	0.757
100746897	government.n.03	0.526
100746937	thing.n.01	0.455
100747086	subject.n.01	0.95
109135843	action.n.01	0.755
109135883	power.n.01	0.863
109136913	situation.n.02	0.77
109137156	thing.n.08	0.781
117525803	topic.n.02	0.69
100748714	thing.n.08	0.788
109137384	matter.n.01	0.992
100748995	opportunity.n.01	None
109137954	prosperity.n.02	0.92
100750260	matter.n.01	0.99
100750364	circumstance.n.01	0.683
100750542	act.n.02	0.997
109139482	activity.n.01	0.897
100751189	question.n.02	0.912
100751299	thing.n.08	0.441
100751549	thing.n.08	0.7
100751778	problem.n.02	0.778
109140448	way.n.05	0.573
109140459	way.n.05	0.856
109140789	action.n.01	0.647
100752294	discipline.n.01	0.919
100752376	matter.n.01	0.985
109141310	activity.n.01	0.886
100753345	association.n.03	0.703
109141976	matter.n.01	0.987
109142016	thing.n.08	0.653
109142177	trouble.n.03	0.542
117531665	matter.n.01	0.987
100754957	enterprise.n.01	0.912
100755707	matter.n.01	0.989
100755976	matter.n.01	0.99
100756050	argument.n.01	0.935
100756200	policy.n.01	0.529
100756703	enterprise.n.01	0.864
100756913	undertaking.n.01	0.975
100757387	subject.n.01	0.704
100757655	subject.n.01	0.584
100758179	undertaking.n.01	0.743
100759241	fortune.n.04	0.832
100759767	fortune.n.04	0.805
100760204	matter.n.01	0.921
100760632	act.n.02	0.999
100761034	topic.n.02	0.612
100761263	matter.n.01	0.989
117538535	topic.n.02	0.734
117538758	matter.n.01	0.984
100761919	expedition.n.02	0.765
100762277	sake.n.01	0.78
100766373	matter.n.01	0.984
100767610	circumstance.n.01	0.685
100767889	subject.n.01	0.7
100767943	topic.n.02	0.629
100767977	thing.n.08	0.371
117545652	topic.n.02	0.558
100769188	matter.n.01	0.977
117547381	object.n.01	0.907
117547922	thing.n.08	0.505
100772030	matter.n.01	0.986
117549423	thing.n.08	0.634
100773109	policy.n.01	0.816
100774070	state.n.04	0.372
100774438	subject.n.01	0.749
100775276	event.n.01	0.973
100775639	matter.n.01	0.957
100776397	difficulty.n.03	0.765
109165473	event.n.01	0.931
100777935	matter.n.01	0.924
109166546	behavior.n.01	0.873
100778012	state.n.02	0.998
100778416	circumstance.n.01	0.787
117556100	thing.n.03	0.325
117556149	topic.n.02	0.684
109167890	circumstance.n.01	0.561
100779787	discovery.n.03	0.531
100779867	thing.n.04	0.313
100779993	thing.n.01	0.288
100780157	earth.n.01	0.299
117557519	thing.n.07	0.378
109169543	event.n.01	0.977
100781182	thing.n.08	0.624
100781290	quality.n.01	0.909
109169952	fuss.n.02	0.552
100781946	fact.n.01	0.675
100783386	matter.n.01	0.966
100783441	topic.n.02	0.756
109172164	trouble.n.04	0.772
100783670	topic.n.02	0.597
100783916	matter.n.01	0.885
109172809	concern.n.01	0.942
100784400	trouble.n.03	0.694
100784605	matter.n.01	0.983
100784726	undertaking.n.01	0.984
100784836	question.n.02	0.949
100784900	act.n.02	0.987
100784924	act.n.02	0.986
100785500	condition.n.01	0.91
100785860	matter.n.01	0.99
109174693	matter.n.01	0.937
100786182	matter.n.01	0.976
100786212	topic.n.02	0.57
100787336	matter.n.01	0.981
109175984	thing.n.01	0.218
117564960	object.n.04	0.596
100787965	matter.n.01	0.994
117565248	thing.n.05	0.479
100788355	throne.n.03	0.95
117565643	thing.n.08	0.778
100788652	subject.n.01	0.812
100788930	enterprise.n.01	0.684
100789425	thing.n.08	0.54
117566819	subject.n.01	0.565
100790029	thing.n.08	0.523
100790310	campaign.n.02	0.824
100790420	activity.n.01	0.925
109181928	trick.n.01	0.653
109183375	action.n.01	0.794
109185209	topic.n.02	0.537
117577192	thing.n.08	0.764
100800222	commercial_enterprise.n.02	0.35
100801567	act.n.02	0.989
100801595	act.n.02	0.925
100801794	act.n.02	0.991
109191717	occupation.n.01	0.588
109194458	topic.n.02	0.439
109197495	situation.n.02	0.52
117586930	thing.n.08	0.421
109198727	thing.n.08	0.264
109199007	purpose.n.01	0.98
109199025	topic.n.02	0.612
109201242	revolution.n.02	0.94
100813722	matter.n.01	0.858
100814493	act.n.02	0.844
117591947	thing.n.08	0.781
109203393	condition.n.01	0.969
109206027	topic.n.02	0.669
109207942	subject.n.01	0.76
109208278	topic.n.02	0.562
117597153	matter.n.01	0.981
100820199	topic.n.02	0.591
117598571	thing.n.08	0.676
117599051	subject.n.06	0.365
117599073	subject.n.01	0.545
109213579	trouble.n.01	0.351
117604121	thing.n.01	0.271
117604473	subject.n.01	0.457
117604704	thing.n.08	0.672
117604726	thing.n.03	0.222
117604806	thing.n.07	0.787
117604911	thing.n.08	0.354
109216896	subject.n.01	0.766
117608688	thing.n.03	0.376
100834044	act.n.02	0.999
100834429	job.n.02	0.797
117612844	thing.n.01	0.463
117621095	thing.n.03	0.292
117621101	effect.n.04	0.614
117621281	thing.n.08	0.686
109233135	commercial_enterprise.n.02	0.551
117623511	thing.n.08	0.623
117624040	thing.n.03	0.425
109236253	matter.n.01	0.985
117625006	commercial_enterprise.n.02	0.439
117625228	matter.n.01	0.959
109237551	action.n.01	0.892
117627012	topic.n.02	0.468
109239267	circumstance.n.01	0.671
109239309	event.n.01	0.916
117629531	thing.n.02	0.25
117629734	thing.n.08	0.401
117630333	thing.n.03	0.218
117630366	thing.n.03	0.341
109243556	topic.n.02	0.727
117635602	topic.n.02	0.702
117635632	circumstance.n.03	0.82
117635727	thing.n.08	0.973
100858577	act.n.02	0.982
117635837	thing.n.08	0.45
117635988	thing.n.08	0.697
117636010	detail.n.01	0.702
117636183	adjunct.n.01	0.925
117636792	thing.n.01	0.239
109248208	topic.n.02	0.566
117637761	thing.n.08	0.332
117637791	thing.n.08	0.343
117637844	thing.n.08	0.713
117637851	thing.n.08	0.775
117637929	thing.n.08	0.346
117637993	thing.n.08	0.663
117638001	thing.n.08	0.663
117638179	topic.n.02	0.692
117638281	topic.n.02	0.686
109251535	happening.n.01	None
100866064	topic.n.02	0.484
109256994	thing.n.08	0.66
109257001	thing.n.08	0.657
109257241	matter.n.01	0.983
109258811	business.n.04	0.972
109258887	event.n.01	0.97
109259656	matter.n.01	0.992
109260341	matter.n.01	0.981
109260711	event.n.01	0.84
109261876	event.n.01	0.975
109262553	circumstance.n.01	0.517
109263992	empire.n.01	0.567
109266956	history.n.01	0.56
109267573	act.n.02	0.979
109267782	activity.n.01	0.89
109267811	matter.n.01	0.96
109272984	message.n.02	None
100885084	matter.n.01	0.99
100885656	enterprise.n.01	0.967
100886982	power.n.01	0.865
100888911	plan.n.01	0.95
109280130	thing.n.08	0.974
117673857	thing.n.08	0.898
109285676	thing.n.01	0.675
117675585	circumstance.n.01	0.713
109287345	subject.n.01	0.7
100899164	narrative.n.01	0.798
117678030	trouble.n.04	0.335
100901183	accomplishment.n.01	0.509
117678424	matter.n.01	0.991
117678433	thing.n.08	0.33
117678458	thing.n.08	0.576
117678484	thing.n.08	0.444
109290034	action.n.01	0.805
109291364	object.n.01	0.992
100904086	situation.n.01	0.897
100904399	trouble.n.03	0.337
117682030	thing.n.01	0.276
117683862	matter.n.01	0.937
117684375	thing.n.08	0.545
117684463	trouble.n.01	0.604
117685199	trouble.n.01	0.268
117686007	appearance.n.01	0.928
100908912	matter.n.01	0.974
117686311	circumstance.n.01	0.669
117687033	topic.n.02	0.632
117687278	thing.n.03	0.334
100912360	topic.n.02	0.531
117689591	trouble.n.01	0.536
100912455	business.n.04	0.983
100912501	business.n.05	0.569
117690443	event.n.01	0.903
117690594	trouble.n.03	0.266
117691290	trouble.n.03	0.395
100914323	matter.n.01	0.983
109303037	topic.n.02	0.562
109303213	matter.n.01	0.993
109303293	state.n.02	0.992
117691947	circumstance.n.01	0.742
109303413	matter.n.01	0.497
117692668	thing.n.08	0.46
109304801	action.n.01	0.664
109305413	thing.n.07	0.752
109305544	condition.n.01	0.959
109305763	condition.n.01	0.934
109305825	topic.n.02	0.47
109306324	topic.n.02	0.648
109306751	datum.n.01	None
109306869	topic.n.02	0.802
109308144	topic.n.02	0.728
117697032	loss.n.01	0.615
117698198	thing.n.08	0.222
117698586	thing.n.02	0.94
117698692	topic.n.02	0.566
109310233	activity.n.01	0.782
117698965	blow.n.01	0.67
100922184	inclination.n.01	0.397
100923726	topic.n.02	0.522
100923982	thing.n.05	0.709
109313261	topic.n.02	0.711
117702718	thing.n.05	0.809
117702851	thing.n.08	0.418
100926064	topic.n.02	0.762
117704018	thing.n.08	0.683
117704216	topic.n.02	0.552
117704252	topic.n.02	0.479
117704281	thing.n.08	0.901
109317101	subject.n.01	0.578
109317789	fact.n.01	0.565
117706758	thing.n.08	0.769
117706877	thing.n.03	0.175
117706948	thing.n.08	0.383
117706952	thing.n.08	0.293
109318411	act.n.02	0.987
100930995	topic.n.02	0.776
100931276	topic.n.02	0.603
109320214	trouble.n.03	0.376
109320819	thing.n.08	0.311
117709562	thing.n.08	0.231
100933650	misfortune.n.02	0.669
100933975	topic.n.02	0.533
117711407	fact.n.01	0.556
117716801	thing.n.08	0.792
100939956	topic.n.02	0.714
100940331	commercial_enterprise.n.02	0.328
100940390	occupation.n.01	0.786
117719523	thing.n.08	0.48
100942360	condition.n.01	0.843
109331097	thing.n.08	0.552
117720254	topic.n.02	0.679
109332440	lawsuit.n.01	0.581
117721458	thing.n.07	0.468
109333033	thing.n.08	0.659
117721805	event.n.01	0.715
109334063	matter.n.01	0.95
117723705	thing.n.01	0.343
109335226	topic.n.02	0.46
117724101	topic.n.02	0.679
117724149	topic.n.02	0.488
100948207	matter.n.01	0.966
100948623	destiny.n.01	0.682
117726839	thing.n.01	0.475
117726985	thing.n.02	0.824
117727133	thing.n.01	0.322
117727150	topic.n.02	0.667
100949958	trouble.n.03	0.676
100949991	matter.n.01	0.975
117727403	thing.n.08	0.859
117727428	thing.n.02	0.781
100951273	direction.n.06	0.997
100952598	topic.n.02	0.514
100952866	narrative.n.01	0.862
117731035	topic.n.02	0.684
100953921	event.n.01	0.809
100954500	matter.n.01	0.988
100954521	government.n.03	0.652
109343579	action.n.02	0.479
117732603	act.n.02	0.858
100955430	topic.n.02	0.805
117733694	matter.n.01	0.993
117734315	thing.n.08	0.558
117734594	topic.n.02	0.45
117735337	thing.n.08	0.943
117735399	matter.n.01	0.978
117736137	thing.n.05	0.332
117736146	thing.n.08	0.988
109347630	matter.n.01	0.98
109347654	matter.n.01	0.979
109347768	topic.n.02	0.544
109347772	topic.n.02	0.524
109347781	topic.n.02	0.551
109348676	matter.n.01	0.972
109348848	trouble.n.03	0.45
100960280	thing.n.10	0.442
117738186	thing.n.01	0.811
100961079	matter.n.01	0.397
117738600	matter.n.01	0.987
100962014	purpose.n.01	0.517
100962523	power.n.01	0.767
117739979	thing.n.08	0.364
100962829	reason.n.01	0.766
117741130	circumstance.n.01	0.56
117742302	thing.n.08	0.804
117744061	thing.n.01	0.466
109357083	topic.n.02	0.667
117745738	thing.n.08	0.632
117745746	thing.n.04	0.596
109357140	topic.n.02	0.624
109358446	explanation.n.01	0.8
117748279	matter.n.01	0.994
100971559	matter.n.01	0.934
117749677	trouble.n.04	0.423
109362302	business.n.04	0.668
109363485	difficulty.n.03	0.534
109363641	business.n.05	0.509
117752369	thing.n.01	0.811
109363894	procedure.n.01	0.849
117753108	fact.n.01	0.632
109365111	circumstance.n.01	0.735
109365373	act.n.02	0.977
109365429	revolution.n.02	0.97
117754088	thing.n.10	0.43
109366771	commercial_enterprise.n.02	0.215
117756451	thing.n.01	0.54
100979399	commercial_enterprise.n.02	0.289
109368082	bustle.n.01	0.638
109368965	action.n.01	0.844
109369517	concern.n.01	0.855
109369648	presidency.n.01	0.598
117758495	matter.n.01	0.994
117759227	matter.n.01	0.963
117760667	thing.n.05	0.751
117760673	thing.n.05	0.4
117763065	thing.n.01	0.5
117765024	thing.n.08	0.633
109378791	action.n.01	0.544
109378967	matter.n.01	0.993
109379755	thing.n.08	0.729
100992101	sight.n.01	0.542
109381144	topic.n.02	0.594
100993234	act.n.02	0.999
109382007	thing.n.01	0.3
100993923	matter.n.01	0.968
100993944	purpose.n.01	0.979
100994046	matter.n.01	0.984
109383832	thing.n.08	0.69
100995270	topic.n.02	0.469
100995318	trouble.n.03	0.589
109384094	thing.n.08	0.87
109384763	answer.n.01	0.567
100999352	plan.n.01	0.936
109392729	commercial_enterprise.n.02	0.379
101005953	plan.n.01	0.89
109395456	thing.n.08	0.392
109395544	topic.n.02	0.634
101006999	campaign.n.02	0.923
101007940	trouble.n.03	0.573
101007965	commercial_enterprise.n.02	0.302
101008037	fuss.n.02	0.548
101008937	matter.n.01	0.992
101009302	power.n.01	0.793
101009730	campaign.n.02	0.951
101010686	matter.n.01	0.501
101012209	affliction.n.01	0.665
101013715	matter.n.04	0.372
109403060	attainment.n.01	0.599
101014794	matter.n.01	0.522
101016076	matter.n.01	0.783
101016568	transaction.n.01	0.934
109405693	matter.n.01	0.996
101017757	matter.n.01	0.988
101018464	topic.n.02	0.491
101018906	matter.n.01	0.969
101020129	topic.n.02	0.623
101020719	thing.n.07	0.532
101021488	topic.n.02	0.6
109411954	context.n.02	0.509
109412184	thing.n.08	0.508
101023855	business.n.09	0.288
109412518	thing.n.08	0.306
109412656	thing.n.08	0.875
101027620	fortune.n.02	0.5
101028008	fortune.n.04	0.843
101028354	matter.n.01	0.995
101033543	matter.n.01	0.992
101042335	consequence.n.01	0.835
101043706	power.n.01	0.844
101044602	business.n.05	0.382
101051766	event.n.01	0.94
101052095	thing.n.01	0.771
101055335	occupation.n.01	0.327
101061578	topic.n.02	0.655
101063279	matter.n.01	0.971
101067591	matter.n.01	0.987
101067999	business.n.05	0.76
101071456	matter.n.01	0.976
101071819	occupation.n.01	0.629
101072056	topic.n.02	0.414
101077255	accomplishment.n.01	None
101081832	condition.n.01	0.789
101084121	topic.n.02	0.781
101086102	purpose.n.01	0.953
101087425	act.n.02	0.974
101087671	thing.n.01	0.632
101087978	fight.n.02	0.563
101088221	job.n.02	0.676
101089164	act.n.02	0.994
101091360	thing.n.01	0.781
101091401	interest.n.01	0.701
101092337	interest.n.01	0.865
101093090	lawsuit.n.01	0.802
101093595	cause.n.02	0.486
101095295	proceeding.n.01	None
101096473	context.n.02	0.687
101096561	proceeding.n.01	None
101096882	supplication.n.02	0.392
101097954	lawsuit.n.01	0.622
101098328	matter.n.01	0.95
101098395	deposition.n.02	0.749
101098489	narrative.n.01	0.875
101098973	fact.n.01	0.511
101099265	fact.n.01	0.515
101099881	narrative.n.01	0.77
101102248	topic.n.02	0.628
101102846	topic.n.02	0.682
101108488	narrative.n.01	0.648
101109799	plot.n.01	0.96
101109933	matter.n.01	0.984
109503267	matter.n.01	0.983
109503348	labor.n.02	0.959
101115333	trouble.n.03	0.491
101115750	matter.n.01	0.95
109505198	matter.n.01	0.91
101116632	fact.n.01	0.492
101117061	fact.n.01	0.678
109506714	trouble.n.03	0.55
101118155	event.n.01	0.744
101118486	practice.n.01	0.953
109508123	activity.n.01	0.887
101119876	topic.n.02	0.778
101120264	scheme.n.01	0.942
109509331	matter.n.01	0.978
109509814	activity.n.01	0.8
101123202	topic.n.02	0.635
101125742	narrative.n.01	0.787
101126837	matter.n.01	0.988
101127522	fact.n.01	0.552
101127893	fact.n.01	0.568
101128094	crime.n.01	0.945
101130766	care.n.04	0.689
101131021	trouble.n.03	0.657
101134372	trouble.n.03	0.365
101140294	matter.n.01	0.417
109529082	matter.n.01	0.992
101140573	topic.n.02	0.421
109530139	matter.n.01	0.988
109531595	topic.n.02	0.672
109531896	topic.n.02	0.517
109535151	topic.n.02	0.585
109535972	topic.n.02	0.624
109536176	matter.n.01	0.975
101149473	thing.n.01	0.317
101150144	thing.n.08	0.482
101150312	topic.n.02	0.576
101152190	action.n.01	0.621
101152499	discipline.n.01	0.638
101153118	matter.n.01	0.964
101153902	matter.n.01	0.994
101154198	matter.n.01	0.985
101154816	thing.n.07	0.492
101157788	trouble.n.03	0.569
101158328	matter.n.01	0.491
101159197	thing.n.08	0.316
101159741	course.n.04	0.839
101163150	matter.n.04	0.572
101164837	lawsuit.n.01	0.52
101165755	topic.n.02	0.532
117944010	topic.n.02	0.758
117944294	subject.n.01	0.733
117946884	thing.n.08	0.863
117947494	topic.n.02	0.615
117947525	event.n.01	0.956
117947747	subject.n.01	0.72
101171317	dispute.n.01	0.974
101171617	disorderliness.n.01	0.829
117950375	fortune.n.04	0.866
117950386	statement.n.01	0.874
117951122	fortune.n.04	0.931
117951262	fortune.n.04	0.904
101174182	quarrel.n.01	0.999
117951670	fact.n.01	0.554
117951840	actuality.n.01	None
117952640	occupation.n.01	0.443
117952846	fact.n.01	0.591
101175701	thing.n.01	0.601
117952956	thing.n.08	0.766
117953001	thing.n.08	0.619
101177013	occupation.n.01	0.595
117955620	incident.n.01	0.891
117956540	action.n.01	0.539
117957136	subject.n.01	0.822
101182750	commercial_enterprise.n.02	0.693
101183310	topic.n.02	0.546
117964171	trouble.n.04	0.365
101190640	matter.n.04	0.572
117970096	trouble.n.04	0.767
101192897	thing.n.01	0.714
101194725	topic.n.02	0.586
101194832	thing.n.01	0.294
101194878	fortune.n.04	0.691
101195165	matter.n.01	0.931
101198291	mystery.n.01	0.95
101200598	thing.n.01	0.597
101202302	thing.n.01	0.75
109592599	thing.n.08	0.345
117981504	thing.n.08	0.382
117981588	occupation.n.03	0.548
101205034	matter.n.04	0.599
101205190	impression.n.01	0.59
117984849	thing.n.03	0.497
117984939	thing.n.03	0.457
101208701	thing.n.01	0.473
101209311	trouble.n.03	0.506
101210141	trouble.n.03	0.771
117987375	thing.n.01	0.398
117987408	thing.n.08	0.557
117989280	thing.n.08	0.8
117991596	thing.n.01	0.485
101214899	misfortune.n.02	0.564
117992426	thing.n.08	0.82
117993066	trouble.n.01	0.587
117994110	thing.n.01	0.33
117994922	thing.n.08	0.952
117995844	thing.n.01	0.444
101218869	topic.n.02	0.389
117996775	thing.n.08	0.963
117997064	thing.n.08	0.787
117997906	thing.n.08	0.976
117998580	thing.n.08	0.256
101221666	subject.n.06	0.498
118000241	topic.n.02	0.368
118000435	thing.n.08	0.576
101228315	act.n.02	0.992
101228463	plan.n.01	0.956
118005740	thing.n.08	0.923
101230656	thing.n.01	0.661
101231263	thing.n.01	0.407
118010956	thing.n.08	0.366
101233916	fortune.n.04	0.669
118013605	thing.n.08	0.94
101240823	matter.n.04	0.562
101241203	commercial_enterprise.n.02	0.386
101241294	matter.n.01	0.992
101246783	proceeding.n.01	None
101247676	matter.n.01	0.906
101248219	defect.n.02	None
101248781	topic.n.02	0.683
101252894	matter.n.01	0.972
101254039	commercial_enterprise.n.02	0.59
101255393	topic.n.02	0.581
101256179	circumstance.n.01	0.724
101256287	office.n.04	0.447
101256423	situation.n.01	0.786
101256441	interest.n.01	0.933
101256491	narrative.n.01	0.754
101257543	topic.n.02	0.57
109647070	book.n.01	0.554
109648840	topic.n.02	0.537
101260677	matter.n.01	0.994
101262525	calamity.n.01	0.592
101262769	thing.n.01	0.328
101264304	topic.n.02	0.646
101264569	topic.n.02	0.722
109653723	occupation.n.01	0.647
101268714	fact.n.01	0.766
101270550	event.n.02	0.439
101271565	topic.n.02	0.591
101274430	lawsuit.n.01	0.469
101274503	lawsuit.n.01	0.413
101274684	interest.n.01	0.718
101274934	business.n.05	0.726
101276665	circumstance.n.01	0.778
101278559	fact.n.01	0.745
101278640	topic.n.02	0.633
101280000	fact.n.01	0.676
101280123	question.n.02	0.896
101280743	hour.n.02	0.511
101281146	fact.n.01	0.675
101281545	legal_action.n.01	0.82
101281580	fact.n.01	0.68
101283395	accident.n.01	0.861
101283519	business.n.01	0.224
101284345	matter.n.01	0.881
101284535	topic.n.02	0.536
101290135	government.n.01	0.743
101292622	circumstance.n.01	0.565
101293147	topic.n.02	0.492
101293211	campaign.n.02	0.893
101293357	situation.n.01	0.888
101294393	campaign.n.02	0.951
101296517	matter.n.01	0.99
101296555	government.n.01	0.624
101297302	undertaking.n.01	0.992
109686635	action.n.01	0.821
101299418	government.n.03	0.716
109689458	transaction.n.01	None
101300928	fuss.n.02	0.568
101304482	situation.n.01	0.893
101306912	matter.n.01	0.958
101307501	topic.n.02	0.626
101309656	trouble.n.03	0.489
101309935	power.n.01	0.782
101309956	situation.n.01	0.909
109702047	trouble.n.03	0.423
101314203	case.n.04	0.493
101316664	situation.n.01	0.912
101316772	slaughter.n.03	None
101319915	irritation.n.01	0.298
101321534	fuss.n.02	0.652
101327881	government.n.01	0.494
101330771	matter.n.01	0.917
101332961	fuss.n.02	0.431
101333508	topic.n.02	0.552
101333525	matter.n.01	0.923
109725055	thing.n.08	0.773
109729716	matter.n.04	0.536
101347649	fuss.n.02	0.422
101349643	affair.n.03	0.619
109743537	topic.n.02	0.636
109743553	matter.n.01	0.986
101355204	trouble.n.03	0.754
101358212	topic.n.02	0.415
109754360	business.n.04	0.277
