102507387	nose.n.01	0.996
102507426	nose.n.01	0.989
102518378	nose.n.01	0.996
102518726	nose.n.01	0.996
102519121	nose.n.01	0.994
102519454	nose.n.01	0.989
102522920	nose.n.01	0.995
102523841	nose.n.01	0.994
102528445	nose.n.01	0.984
102531052	nose.n.01	0.976
102531156	nose.n.01	0.988
119333245	nose.n.01	0.983
119333698	nostril.n.01	None
119335180	nostril.n.01	None
119335728	nostril.n.01	None
119336154	nostril.n.01	None
119336542	nostril.n.01	None
119336981	nose.n.01	0.991
119337835	nostril.n.01	None
119343328	nose.n.01	0.998
119344382	nose.n.01	0.997
119347281	nose.n.01	0.988
119348749	nose.n.01	0.988
119352714	nose.n.01	0.995
119353137	nostril.n.01	None
119362610	nose.n.01	0.967
119363444	nostril.n.01	None
119363635	nose.n.01	0.96
119364598	nose.n.01	0.991
119366349	nose.n.01	0.989
119366507	foot.n.01	0.867
119368826	nostril.n.01	None
119368942	nose.n.01	0.99
119372009	nostril.n.01	None
102597506	nose.n.01	0.894
119379851	nose.n.01	0.988
119383852	nostril.n.01	None
119385065	nostril.n.01	None
119385330	nostril.n.01	None
119386324	nose.n.01	0.992
119386503	nose.n.01	0.998
119386526	nostril.n.01	None
119386557	nose.n.01	0.986
102621611	nose.n.01	0.998
102621640	nose.n.01	0.994
102621674	nose.n.01	0.997
102621722	nose.n.01	0.992
102621770	nose.n.01	0.991
102621804	nose.n.01	0.981
102622050	nose.n.01	0.994
102622191	nose.n.01	0.995
102622233	nose.n.01	0.992
102622290	nose.n.01	0.978
102622349	nose.n.01	0.994
102622369	nose.n.01	0.998
102622428	nose.n.01	0.989
102622512	nose.n.01	0.981
102622725	nose.n.01	0.962
102622794	nose.n.01	0.98
102622803	nose.n.01	0.998
102622825	nose.n.03	0.655
102622911	nose.n.01	0.99
102639281	nose.n.01	0.988
102644175	nose.n.01	0.987
102648201	nose.n.01	0.996
102649185	nose.n.01	0.998
102649371	nostril.n.01	None
102649674	nose.n.01	0.982
102650522	nose.n.01	0.992
102651058	nostril.n.01	None
102651494	nose.n.01	0.973
102651626	nose.n.01	0.992
102653635	nose.n.01	0.998
102653826	nostril.n.01	None
111154512	nose.n.01	0.993
111154573	nose.n.01	0.993
111154680	nose.n.01	0.99
111154993	nose.n.01	0.997
111162706	nose.n.01	0.988
111162789	nose.n.01	0.993
111162811	nose.n.01	0.995
111167343	nose.n.01	0.923
111170876	nose.n.01	0.988
111172031	nose.n.01	0.993
111174441	nose.n.01	0.995
111175734	nose.n.01	0.965
111176139	nose.n.01	0.95
111176153	nose.n.01	0.956
111187549	nostril.n.01	None
111188153	nose.n.01	0.99
111188263	nose.n.01	0.965
111190314	nose.n.01	0.983
111190631	nose.n.01	0.981
111193015	nose.n.01	0.986
111198841	nose.n.01	0.996
111198916	nose.n.01	0.99
111201788	nostril.n.01	None
111204145	nose.n.01	0.988
111204306	nose.n.01	0.951
102916194	nostril.n.01	None
102916709	nostril.n.01	None
102917097	nostril.n.01	None
102985269	hide.n.02	0.764
102998004	nostril.n.01	None
103007038	nose.n.01	0.992
103205221	nose.n.01	0.973
103205305	nose.n.01	0.997
103369546	nostril.n.01	None
103369999	skin.n.01	0.684
103378057	flesh.n.01	0.623
103619919	nose.n.01	0.988
103771415	nose.n.01	0.997
103837954	nose.n.01	0.996
103837958	nose.n.01	0.994
103841965	nose.n.01	0.997
103842052	nose.n.01	0.998
103842626	nose.n.01	0.926
103842832	nose.n.01	0.99
103864112	nostril.n.01	None
103864223	nose.n.01	0.997
103909324	eye.n.01	0.967
112420364	nose.n.01	0.991
112424345	nose.n.01	0.998
104049877	nose.n.01	0.962
104049898	nose.n.01	0.987
112440428	nose.n.01	0.992
112440627	nose.n.01	0.996
104053833	nose.n.01	0.968
104053864	nose.n.01	0.972
104053983	nose.n.01	0.975
104053986	nose.n.01	0.984
104054023	nose.n.01	0.994
104054027	nose.n.01	0.986
104054040	nose.n.01	0.986
104054041	nose.n.01	0.986
104054046	nose.n.01	0.983
104054049	nose.n.01	0.994
104054050	nose.n.01	0.985
104054076	nose.n.01	0.94
104059338	nose.n.01	0.968
104059340	nose.n.01	0.992
104059361	nose.n.01	0.959
112452858	nose.n.01	0.989
104081642	nose.n.01	0.948
104081658	nose.n.01	0.529
104155159	nose.n.01	0.984
120979564	nose.n.01	0.998
120980480	nostril.n.01	None
120982949	nose.n.01	0.998
120985133	nose.n.01	0.997
120985778	nostril.n.01	None
120986095	nostril.n.01	None
104209340	nose.n.01	0.958
120989244	nose.n.01	0.983
120991061	nose.n.01	0.993
104215335	nose.n.01	0.846
121090323	nose.n.01	0.996
121092286	nose.n.01	0.992
104345086	nose.n.01	0.944
104345138	nose.n.01	0.944
121212447	esophagus.n.01	None
104459123	nostril.n.01	None
104535296	nose.n.01	0.981
104535301	nose.n.01	0.976
104535306	nose.n.01	0.958
104535307	nose.n.01	0.979
104542411	nose.n.01	0.967
104542434	nose.n.01	0.944
104542437	nose.n.01	0.975
104542457	nose.n.01	0.991
104542460	nose.n.01	0.984
104542472	nose.n.01	0.951
104542475	nose.n.01	0.98
104542479	nose.n.01	0.986
104548952	nose.n.01	0.793
104646601	nose.n.01	0.991
104726399	nostril.n.01	None
113299582	nose.n.01	0.992
113307113	nose.n.01	0.997
113325051	ear.n.01	0.802
113326769	nostril.n.01	None
113361073	nose.n.01	0.995
113361369	nose.n.01	0.996
113370043	beak.n.04	0.577
113409087	beard.n.01	0.895
113415037	nose.n.06	0.512
113454002	nose.n.01	0.957
113484339	nose.n.01	0.994
113485299	nose.n.01	0.962
113499961	nostril.n.01	None
113534810	nose.n.01	0.994
113545446	nose.n.01	0.99
113574266	nose.n.01	0.992
113585527	nose.n.01	0.917
113586268	nose.n.01	0.99
113616554	nose.n.01	0.921
113621344	snout.n.01	0.807
113632414	nose.n.01	0.996
113644871	nose.n.01	0.996
113689400	nose.n.01	0.996
105684388	nose.n.01	0.993
105688459	nose.n.01	0.985
105743266	nose.n.01	0.986
122645857	nostril.n.01	None
122653123	nostril.n.01	None
122713019	nostril.n.01	None
122775186	nostril.n.01	None
106239653	nose.n.01	0.994
106245723	nostril.n.01	None
106269758	nostril.n.01	None
106272994	nostril.n.01	None
106281659	nostril.n.01	None
123073694	nostril.n.01	None
106310872	nostril.n.01	None
106324134	nostril.n.01	None
123102637	nostril.n.01	None
106343023	nostril.n.01	None
106344763	nostril.n.01	None
123138213	nostril.n.01	None
106364358	nose.n.01	0.994
123141754	nose.n.01	0.991
123259998	nose.n.01	0.991
123260004	nose.n.01	0.604
123260021	nose.n.01	0.691
106545574	nose.n.01	0.996
123551734	nostril.n.01	None
106919129	nose.n.01	0.992
115504608	nose.n.01	0.995
115506846	nose.n.01	0.988
123912517	nostril.n.01	None
115527853	nose.n.01	0.995
123950823	nose.n.01	0.987
123975682	skin.n.01	0.689
123987889	nose.n.01	0.994
115661148	nose.n.01	0.997
115756169	nose.n.01	0.989
115756236	nose.n.01	0.995
115758522	nose.n.01	0.993
115920438	nostril.n.01	None
107813406	nose.n.01	0.997
107813425	nose.n.01	0.991
107819179	brow.n.01	0.752
124660308	nostril.n.01	None
116278462	nose.n.01	0.997
124674144	nose.n.01	0.997
124677821	nose.n.01	0.996
124681832	nose.n.01	0.994
124920647	nose.n.01	0.834
116575711	nose.n.01	0.846
116588080	nostril.n.01	None
116785042	nose.n.01	0.976
116790584	nostril.n.01	None
116792571	nostril.n.01	None
100026972	nose.n.01	0.986
116805255	nose.n.01	0.989
116822097	nose.n.01	0.998
116824480	nose.n.01	0.985
116825724	nose.n.01	0.963
116841187	nostril.n.01	None
100071414	nose.n.01	0.984
100077099	nostril.n.01	None
116854366	nostril.n.01	None
116856749	nostril.n.01	None
116861562	nose.n.01	0.991
116866050	nostril.n.01	None
116868855	nose.n.01	0.989
116874556	nose.n.01	0.993
116875113	nose.n.01	0.993
100102453	wound.n.01	0.941
116881799	nose.n.01	0.991
116883479	nose.n.01	0.982
100125824	nostril.n.01	None
100149465	nostril.n.01	None
116955357	nose.n.01	0.993
108585108	nose.n.01	0.998
100210632	nose.n.01	0.989
100226157	nostril.n.01	None
100230044	nose.n.01	0.991
100259902	nose.n.01	0.98
108979550	nose.n.01	0.997
