116277432	tumult.n.02	0.488
124668415	confusion.n.01	0.725
124672498	excitement.n.02	0.533
116291134	noise.n.01	0.763
124680633	confusion.n.01	0.794
124681055	tumult.n.01	0.657
124683217	confusion.n.02	0.519
116295362	disorderliness.n.01	0.52
124689386	confusion.n.01	0.591
124689473	confusion.n.02	0.857
124698725	tumult.n.02	0.557
124707632	confusion.n.01	0.474
116319827	alarm.n.01	0.997
124709229	tumult.n.02	0.496
124716332	tumult.n.02	0.483
124721825	confusion.n.01	0.815
124736680	confusion.n.02	0.731
124753895	confusion.n.01	0.538
124768362	confusion.n.01	0.676
124770930	confusion.n.01	0.721
124774238	hubbub.n.01	None
108028654	noise.n.01	0.944
108037754	tumult.n.01	0.513
108145967	alarm.n.01	0.503
108188042	tumult.n.02	0.838
108295791	tumult.n.02	0.519
108320143	tumult.n.02	0.547
108320311	tumult.n.02	0.554
108362915	multitude.n.02	None
108379924	hubbub.n.01	0.558
108533924	lament.n.01	0.675
108581762	tumult.n.02	0.543
108603653	blare.n.01	0.886
108604021	noise.n.01	0.817
108604519	noise.n.01	0.87
108605610	clamor.n.02	None
108607363	tumult.n.02	0.631
108609176	tumult.n.02	0.483
108610218	hubbub.n.01	0.561
117000008	confusion.n.01	0.763
117007122	blare.n.01	0.53
117009904	confusion.n.02	0.491
108622929	whirl.n.01	0.574
108623040	confusion.n.01	0.732
108623633	disturbance.n.03	0.729
108627911	tumult.n.02	0.438
117018042	disorderliness.n.01	0.517
117020703	alarm.n.01	None
108632389	applause.n.01	None
117021023	confusion.n.01	0.755
117021209	tumult.n.01	0.539
117021275	blare.n.01	0.631
117022595	confusion.n.02	0.492
108639098	tumult.n.01	0.445
117028358	noise.n.01	0.774
108642677	tumult.n.02	0.647
117031333	tumult.n.01	0.535
108644129	applause.n.01	None
108644638	tumult.n.02	0.774
108646305	confusion.n.01	0.681
108649232	confusion.n.02	0.474
117045427	confusion.n.01	0.778
117049302	tumult.n.01	0.552
108662240	noise.n.01	0.677
108662724	disturbance.n.03	0.51
117055577	tumult.n.02	0.489
117057135	alarm.n.01	None
108669775	tumult.n.01	0.521
117061978	alarm.n.01	0.673
117062958	confusion.n.01	0.537
117065334	tumult.n.02	0.556
108678574	noise.n.01	0.813
117071324	tumult.n.01	0.512
108684604	tumult.n.01	0.488
117084740	confusion.n.01	0.773
117086968	crash.n.04	0.529
108701659	tumult.n.01	0.547
100317280	tumult.n.01	0.533
117098558	confusion.n.01	0.81
117099341	confusion.n.02	0.556
108721944	worry.n.02	0.472
100334731	clamor.n.02	None
117118731	tumult.n.02	0.595
117120480	riot.n.01	0.608
108732715	tumult.n.01	0.785
108738394	tumult.n.01	0.484
108740458	agitation.n.01	0.397
108740945	confusion.n.01	0.602
108741008	confusion.n.02	0.478
108741297	tumult.n.01	0.501
100352909	tumult.n.01	0.511
108741763	alarm.n.01	0.998
117131244	tumult.n.02	0.626
117131999	confusion.n.01	0.668
117133832	tumult.n.01	0.571
108746127	cry.n.01	0.637
117137149	tumult.n.02	0.502
117139130	tumult.n.02	0.526
108753164	tumult.n.01	0.563
117144408	tumult.n.01	0.49
100367801	tumult.n.02	0.543
100368206	tumult.n.01	0.602
100377694	affray.n.01	0.559
117157402	disturbance.n.03	0.804
117157778	alarm.n.01	0.993
108772031	confusion.n.01	0.75
117161322	clamor.n.02	0.944
108775725	tumult.n.01	0.66
100393836	confusion.n.02	0.777
117172571	confusion.n.02	0.726
117173741	tumult.n.02	0.576
100398155	tumult.n.02	0.406
117179446	alarm.n.01	None
117181578	tumult.n.02	0.639
117183950	confusion.n.01	0.753
108796011	tumult.n.01	0.522
117186901	panic.n.02	0.513
117189094	disturbance.n.03	0.428
108806218	confusion.n.01	0.554
117197129	tumult.n.02	0.549
108834586	tumult.n.01	0.65
100445986	tumult.n.01	0.601
100447217	stir.n.02	0.521
117232275	confusion.n.01	0.631
100455431	disorderliness.n.01	0.834
117233888	panic.n.02	0.562
117236429	tumult.n.01	0.496
117237029	mutiny.n.01	None
108848955	tumult.n.02	0.443
108852659	tumult.n.02	0.469
100469511	tumult.n.01	0.55
100471801	tumult.n.02	0.508
108863980	disturbance.n.03	0.581
108866882	confusion.n.01	0.568
108869065	tumult.n.01	0.523
108871159	tumult.n.02	0.613
108875539	tumult.n.02	0.623
108875727	tumult.n.02	0.601
108885843	sound.n.01	0.672
108891642	tumult.n.02	0.565
108891764	disturbance.n.02	0.739
108894014	tumult.n.01	0.548
108900557	tumult.n.02	0.467
100532946	tumult.n.01	0.873
108922591	tumult.n.02	0.469
100534493	tumult.n.02	0.484
100537031	clamor.n.02	None
108929040	tumult.n.02	0.512
108937559	blare.n.01	0.823
117326333	disturbance.n.03	0.395
108938080	disturbance.n.03	0.513
108941561	tumult.n.02	0.629
108942503	tumult.n.02	0.505
108943163	tumult.n.02	0.782
117333776	alarm.n.01	0.719
108948569	disturbance.n.03	0.592
117342251	tumult.n.01	0.639
117347239	alarm.n.01	0.99
108962093	disturbance.n.03	0.391
108963436	tumult.n.02	0.624
108964887	affray.n.02	0.372
108973009	clamor.n.02	None
108973683	cry.n.01	None
108977148	confusion.n.01	0.724
108982877	tumult.n.01	0.493
108996007	confusion.n.01	0.728
108996840	tumult.n.02	0.563
109003437	tumult.n.02	0.525
109003789	palpitation.n.01	0.853
109006928	noise.n.01	0.845
109020061	confusion.n.01	0.772
109020175	tumult.n.02	0.488
109026520	tumult.n.01	0.456
100643512	fear.n.01	0.955
109033244	disturbance.n.03	0.706
109036071	disturbance.n.03	0.534
109036587	noise.n.01	0.623
109037007	tumult.n.01	0.387
109037031	affray.n.02	0.374
100649062	tumult.n.02	0.561
109037803	disturbance.n.02	0.392
109039898	tumult.n.02	0.492
109047076	noise.n.01	0.902
109047859	tumult.n.01	0.572
