101795627	narrative.n.01	0.837
101827509	narrative.n.01	0.858
110218119	fable.n.02	0.618
110221122	fable.n.02	0.489
110221677	fable.n.02	0.85
110232550	fabrication.n.01	0.629
101849280	narrative.n.01	0.849
118630352	narrative.n.01	0.989
101871464	narrative.n.01	0.948
101873263	narrative.n.01	0.648
101877595	narrative.n.01	0.948
101894636	fable.n.02	0.807
110289661	fable.n.02	0.522
110289829	fable.n.02	0.812
101962530	fable.n.02	0.754
101962556	fable.n.02	0.708
101964023	fable.n.02	0.459
101965349	fable.n.02	0.796
118750604	legend.n.01	0.983
101979180	fable.n.02	0.598
118759235	legend.n.01	0.433
102001948	story.n.02	0.507
102008724	fable.n.02	0.65
118790879	narrative.n.01	0.911
118797098	myth.n.01	None
118797220	narrative.n.01	0.624
118797450	narrative.n.01	0.898
118797698	conversation.n.01	None
118797798	myth.n.01	None
118797812	myth.n.01	None
102020610	teaching.n.02	0.883
110418752	fib.n.01	0.749
118808776	narrative.n.01	0.928
102033372	word.n.01	0.587
102051003	narrative.n.01	0.884
102059523	narrative.n.01	0.692
118840914	narrative.n.01	0.681
102068711	narrative.n.01	0.693
102068831	fable.n.02	0.74
102068850	fable.n.02	0.774
102068923	narrative.n.01	0.694
102069002	narrative.n.01	0.636
102069032	narrative.n.01	0.81
102069092	narrative.n.01	0.672
102069582	narrative.n.01	0.934
102069636	fable.n.02	0.86
102070758	narrative.n.01	0.692
102071634	narrative.n.01	0.938
102072813	word.n.04	0.374
118850465	myth.n.01	None
102073604	fable.n.02	0.588
118852894	fable.n.02	0.388
118853116	myth.n.01	None
102076174	narrative.n.01	0.978
102082574	narrative.n.01	0.796
102082775	fib.n.01	0.697
118863509	myth.n.01	None
118893391	narrative.n.01	0.592
118896282	legend.n.01	0.466
118896775	narrative.n.01	0.789
102135456	legend.n.01	0.979
102155366	narrative.n.01	0.854
102157452	legend.n.01	0.988
102157745	narrative.n.01	0.637
102158899	fable.n.02	0.547
102159015	fabrication.n.01	0.366
102170071	description.n.01	0.513
102173705	narrative.n.01	0.763
102190021	fiction.n.01	0.684
102195613	narrative.n.01	0.623
102195631	narrative.n.01	0.838
102195652	narrative.n.01	0.825
102198811	narrative.n.01	0.924
102205064	narrative.n.01	0.955
102210951	narrative.n.01	0.911
102211519	custom.n.02	0.728
102217384	narrative.n.01	None
102221348	myth.n.01	None
102221712	narrative.n.01	0.846
102221808	narrative.n.01	0.874
102223984	saying.n.01	None
119003913	fabrication.n.01	0.527
102234208	sketch.n.01	0.549
102247087	advice.n.01	None
119029812	legend.n.01	0.613
102252602	narrative.n.01	0.827
102255234	homily.n.01	None
102264631	narrative.n.01	0.928
102265021	story.n.02	0.482
102273199	narrative.n.01	0.97
102275820	myth.n.01	None
102280680	narrative.n.01	0.947
102286571	word.n.02	0.61
102289519	narrative.n.01	0.851
102294870	narrative.n.01	0.959
102299966	narrative.n.01	0.888
102310133	narrative.n.01	0.814
102312043	narrative.n.01	0.815
119089560	myth.n.01	None
119092857	myth.n.01	None
119092912	myth.n.01	None
119093048	myth.n.01	None
119094294	myth.n.01	None
119098677	narrative.n.01	0.893
119099464	myth.n.01	None
119099511	narrative.n.01	0.918
119100944	mythology.n.01	0.96
102329189	narrative.n.01	0.818
102334612	narrative.n.01	0.678
102361453	narrative.n.01	0.945
102362536	speech.n.03	0.336
102370080	narrative.n.01	0.929
102376304	word.n.01	0.834
102376562	word.n.01	0.366
102377562	score.n.05	0.348
102378420	manner_of_speaking.n.01	0.453
102396281	news.n.01	0.449
102398630	fib.n.01	0.673
102399718	narrative.n.01	0.833
102402439	address.n.03	0.707
102408120	word.n.01	0.795
102423496	narrative.n.01	0.983
110850650	fable.n.02	0.909
119294420	fable.n.02	0.784
119365030	fable.n.02	0.563
119365346	conversation.n.01	None
102956879	narrative.n.01	0.939
102957287	parole.n.01	0.231
102958361	word.n.02	0.54
102958475	address.n.03	0.503
102958753	voice.n.02	0.688
102961889	word.n.01	0.793
102962228	word.n.01	0.573
102966225	word.n.01	0.639
102972402	word.n.01	0.603
102973745	word.n.01	0.553
102974056	address.n.03	0.297
102974064	speech.n.02	0.329
102975047	word.n.01	0.793
102975486	narrative.n.01	0.744
102976282	voice.n.02	0.676
102977148	word.n.01	0.841
102978921	narrative.n.01	0.853
102979888	narrative.n.01	0.78
102979910	guidance.n.01	0.816
102981516	converse.n.01	None
102981950	word.n.01	0.61
102986685	speech.n.03	0.493
102987156	lecture.n.02	0.492
102987353	herald.n.01	0.587
102987809	word.n.02	0.288
102989953	narrative.n.01	0.965
102990025	word.n.02	0.446
102990246	narrative.n.01	0.639
102990424	word.n.01	0.784
102992473	word.n.02	0.496
102992686	speech.n.03	0.406
102994679	narrative.n.01	0.959
103006008	threat.n.03	0.488
103015194	word.n.02	0.434
103017877	word.n.01	0.854
103018852	narrative.n.01	0.624
103085454	address.n.03	0.791
103369864	narrative.n.01	0.933
103469097	subject.n.01	0.654
103569098	narrative.n.01	0.944
103624418	fib.n.01	0.68
120646194	narrative.n.01	0.901
120647332	legend.n.01	0.509
120647961	fable.n.02	0.718
120650544	narrative.n.01	0.843
120650769	narrative.n.01	0.891
120671063	word.n.01	0.983
103904388	narrative.n.01	0.743
103904889	myth.n.01	None
120692988	myth.n.01	None
103947216	legend.n.01	0.638
120790012	narrative.n.01	0.925
104016621	myth.n.01	None
104090216	myth.n.01	None
104119790	narrative.n.01	0.924
104119840	narrative.n.01	0.843
104162696	fable.n.02	0.778
120969526	fable.n.02	0.773
120969542	fable.n.02	0.848
120969662	fable.n.02	0.787
120972878	narrative.n.01	0.954
120973348	narrative.n.01	0.943
120977426	conversation.n.01	None
120977813	myth.n.01	None
120987893	myth.n.01	None
104285602	plot.n.03	0.973
104286995	plot.n.03	0.996
104287256	plot.n.03	0.932
104287594	plot.n.01	0.602
104287600	plot.n.03	0.943
104287652	plot.n.03	0.981
104287710	plot.n.03	0.97
104287800	plot.n.03	0.899
104287899	plot.n.03	0.989
104287915	plot.n.03	0.846
104287960	plot.n.03	0.935
104288315	plot.n.03	0.799
104288446	plot.n.03	0.884
104288622	plot.n.03	0.591
104288722	plot.n.03	0.92
104288937	plot.n.03	0.891
104289058	narrative.n.01	0.835
104289096	verse.n.02	0.403
104289154	plot.n.03	0.623
104289165	plot.n.03	0.934
104289209	plot.n.03	0.98
104289318	plot.n.03	0.487
104289334	plot.n.03	0.529
104289389	plot.n.03	0.726
104289678	plot.n.03	0.77
104289879	plot.n.03	0.789
104290117	plot.n.01	0.905
104290175	plot.n.03	0.993
104290368	narrative.n.01	0.508
104290425	plot.n.03	0.969
104290448	narrative.n.01	0.869
104290610	narrative.n.01	0.672
104290907	narrative.n.01	0.614
104290937	plot.n.03	0.609
104291195	plot.n.03	0.979
104291806	plot.n.03	0.992
104292016	plot.n.03	0.85
104292382	plot.n.03	0.773
104292593	plot.n.03	0.979
104294789	narrative.n.01	0.828
104295739	plot.n.01	0.974
104297204	plot.n.03	0.975
121137812	myth.n.01	None
121140957	legend.n.01	0.587
104366613	narrative.n.01	0.663
121152580	legend.n.01	0.984
121327722	narrative.n.01	0.986
121342050	fable.n.02	0.62
121342441	fable.n.02	0.783
121353885	myth.n.01	None
121368967	myth.n.01	None
121371173	literature.n.01	0.648
121372316	myth.n.01	None
121373056	myth.n.01	None
121373753	legend.n.01	0.662
121378776	fable.n.02	0.505
121378846	fable.n.02	0.639
121388505	fable.n.02	0.599
121388971	legend.n.01	0.645
121389069	legend.n.01	0.505
121389099	fable.n.02	0.569
121392340	triviality.n.03	0.805
121407496	myth.n.01	None
121408392	myth.n.01	None
121408416	myth.n.01	None
121421477	myth.n.01	None
121425799	myth.n.01	None
121446935	narrative.n.01	0.777
121447559	myth.n.01	None
121447620	myth.n.01	None
121448098	fable.n.02	0.794
121448529	myth.n.01	None
121448542	myth.n.01	None
121448571	myth.n.01	None
121448581	myth.n.01	None
121448596	myth.n.01	None
121448718	myth.n.01	None
121451127	fable.n.02	0.632
121451308	fable.n.02	0.58
121451416	fable.n.02	0.493
121452178	fable.n.02	0.851
121452303	fable.n.02	0.593
121478554	legend.n.01	0.656
121478569	fable.n.02	0.717
121479643	fable.n.02	0.568
121481619	legend.n.01	0.468
121483500	fable.n.02	0.349
121483610	fable.n.02	0.343
121495999	fable.n.02	0.695
121496097	fable.n.02	0.588
121496301	narrative.n.01	0.672
104719146	narrative.n.01	0.781
104719211	fabrication.n.01	0.972
121497148	fable.n.02	0.621
121510240	myth.n.01	None
121521207	myth.n.01	None
121524414	fable.n.02	0.73
121528424	myth.n.01	None
121528748	legend.n.01	0.588
121546177	fabrication.n.01	0.442
121552601	legend.n.01	0.445
121552613	fabrication.n.01	0.367
121553071	legend.n.01	0.543
104867348	word.n.01	0.886
104872736	manner_of_speaking.n.01	0.381
113318936	legend.n.01	0.989
113320990	legend.n.01	0.983
113321148	narrative.n.01	0.933
113322538	narrative.n.01	0.953
113322686	legend.n.01	0.985
113333788	narrative.n.01	0.728
113333863	legend.n.01	0.976
113334252	narrative.n.01	0.667
113336807	fabrication.n.01	0.504
113354471	fable.n.02	0.921
113374485	narrative.n.01	0.911
113379900	nonsense.n.01	0.868
113385960	love_story.n.01	0.618
113395734	answer.n.01	0.733
105035984	speech.n.03	0.343
113425022	narrative.n.01	0.506
105038636	speech.n.02	0.385
105039904	narrative.n.01	0.805
105048864	myth.n.01	None
113437733	mythology.n.01	0.867
105049473	myth.n.01	None
105054403	legend.n.01	0.986
113461224	narrative.n.01	0.824
113473192	narrative.n.01	0.776
113480096	legend.n.01	0.953
113482012	narrative.n.01	0.822
113482014	narrative.n.01	0.765
113488986	narrative.n.01	0.903
113503921	narrative.n.01	0.809
113505225	legend.n.01	0.921
113516734	legend.n.01	0.985
113516790	legend.n.01	0.988
113516887	legend.n.01	0.994
113518883	legend.n.01	0.992
113528806	narrative.n.01	0.745
113546810	narrative.n.01	0.738
113547186	narrative.n.01	0.91
113550128	narrative.n.01	0.798
113553780	narrative.n.01	0.843
113556374	narrative.n.01	0.679
113560529	narrative.n.01	0.844
105175844	fabrication.n.01	0.634
113566392	narrative.n.01	0.962
113571971	narrative.n.01	0.785
121961077	fable.n.02	0.411
113576045	myth.n.01	None
121964952	fable.n.02	0.438
121966168	fable.n.02	0.537
121966424	myth.n.01	None
121966515	myth.n.01	None
113588590	fable.n.02	0.885
105213826	legend.n.01	0.988
105278525	narrative.n.01	0.99
113669611	narrative.n.01	0.931
113674607	legend.n.01	0.992
105291327	myth.n.01	None
113698513	legend.n.01	0.986
113700213	legend.n.01	0.987
113700748	legend.n.01	0.988
105333823	narrative.n.01	0.887
113759307	history.n.01	0.541
105403865	myth.n.01	None
105429913	myth.n.01	None
105446140	myth.n.01	None
105446192	myth.n.01	None
113921216	narrative.n.01	0.868
113921627	narrative.n.01	0.6
105739795	narrative.n.01	0.7
105821976	myth.n.01	None
105822660	myth.n.01	None
105823208	myth.n.01	None
105823432	myth.n.01	None
105824198	myth.n.01	None
105824544	myth.n.01	None
105824755	myth.n.01	None
105824994	myth.n.01	None
105825104	myth.n.01	None
105825262	myth.n.01	None
105825963	myth.n.01	None
105826059	myth.n.01	None
105827218	myth.n.01	None
105827344	myth.n.01	None
105827728	myth.n.01	None
105828073	myth.n.01	None
105828277	myth.n.01	None
105828456	myth.n.01	None
105828533	myth.n.01	None
105828744	myth.n.01	None
105828887	myth.n.01	None
105829073	myth.n.01	None
122606815	narrative.n.01	0.667
122617520	sermon.n.01	0.894
122624398	fable.n.02	0.535
122631882	fib.n.01	0.609
122649456	speech.n.02	0.46
122666105	doctrine.n.01	None
122679848	doctrine.n.01	None
122704328	discourse.n.01	0.596
122707238	narrative.n.01	0.732
122716392	narrative.n.01	0.911
122720628	plot.n.03	0.982
122729372	myth.n.01	None
122730000	myth.n.01	None
122732925	myth.n.01	None
122735922	legend.n.01	0.984
122739095	word.n.01	0.904
122788823	narrative.n.01	0.914
106109834	fable.n.02	0.771
106190070	fable.n.02	0.422
106209609	fable.n.02	0.491
106237760	legend.n.01	0.994
114645702	myth.n.01	None
106258400	fable.n.02	0.684
123054397	myth.n.01	None
114684575	myth.n.01	None
114684803	myth.n.01	None
106306166	fable.n.02	0.494
106306246	fable.n.02	0.567
123107227	myth.n.01	None
106334512	word.n.01	0.61
123113855	myth.n.01	None
106351498	fabrication.n.01	0.412
123135628	myth.n.01	None
106384358	fabrication.n.01	0.498
106435448	fabrication.n.01	0.38
123283864	painting.n.01	0.316
106533802	fable.n.02	0.417
106545594	narrative.n.01	0.893
106552455	fabrication.n.01	0.706
123337618	fable.n.02	0.644
123345206	myth.n.01	None
106570081	fiction.n.01	0.541
106582285	fiction.n.01	0.627
123557865	narrative.n.01	0.397
123567564	fable.n.02	0.598
123654620	legend.n.01	0.996
107049490	myth.n.01	None
115443210	fable.n.02	0.698
107060758	legend.n.01	0.995
107063640	legend.n.01	0.995
107079884	legend.n.01	0.995
107086394	myth.n.01	None
107093912	myth.n.01	None
107094309	myth.n.01	None
107094380	myth.n.01	None
107109117	myth.n.01	None
107109653	legend.n.01	0.974
123933259	word.n.01	0.634
123937755	answer.n.01	0.625
123941750	word.n.01	0.671
115556089	narrative.n.01	0.879
123948084	discussion.n.02	0.355
115563504	legend.n.01	0.957
123953467	word.n.01	0.769
123954361	word.n.01	0.675
123954432	word.n.01	0.914
123954589	manner_of_speaking.n.01	0.418
123956019	word.n.01	0.73
123959194	talk.n.05	0.561
123964402	word.n.01	0.653
123966006	history.n.02	0.681
123968054	word.n.01	0.544
123968897	word.n.02	0.547
123972458	word.n.02	0.41
123973079	word.n.01	0.751
123973371	word.n.04	0.5
123974787	word.n.01	0.892
123979307	word.n.02	0.475
123985102	actor's_line.n.01	0.288
123985799	word.n.02	0.485
115597334	narrative.n.01	0.842
123986553	word.n.01	0.441
123986676	advice.n.01	None
123987239	word.n.01	0.489
123987852	word.n.01	0.536
123989337	word.n.01	0.913
123993302	word.n.01	0.826
123995200	word.n.01	0.573
107218615	fable.n.02	0.783
123996449	word.n.01	0.795
123997357	discourtesy.n.03	0.742
107247615	legend.n.01	0.971
107289974	myth.n.01	None
115748209	narrative.n.01	0.82
115798509	fable.n.02	0.68
107527169	legend.n.01	0.548
107529319	advice.n.01	None
107529987	myth.n.01	None
107530046	myth.n.01	None
107530195	narrative.n.01	0.931
107530235	legend.n.01	0.519
107530351	fable.n.02	0.528
107530466	fiction.n.01	0.805
107530510	subject.n.01	0.501
107531293	fable.n.02	0.694
107532427	fiction.n.01	0.898
107532478	fiction.n.01	0.793
107533030	myth.n.01	None
115924822	proverb.n.01	None
107537469	myth.n.01	None
107539249	myth.n.01	None
107539291	fable.n.02	0.696
107539320	myth.n.01	None
107546473	fabrication.n.01	0.458
107561809	assertion.n.01	0.77
107579018	legend.n.01	0.408
107579855	fable.n.02	0.477
107579926	fable.n.02	0.775
107579975	legend.n.01	0.525
107587618	myth.n.01	None
107592698	myth.n.01	None
107611990	myth.n.01	None
107616731	fable.n.02	0.471
107617757	myth.n.01	None
107626124	fable.n.02	0.628
107669508	legend.n.01	0.544
107685445	fable.n.02	0.562
107685493	fable.n.02	0.664
107685994	narrative.n.01	0.742
107686032	fable.n.02	0.558
107686574	legend.n.01	0.495
124475048	fable.n.02	0.897
124475063	fabrication.n.01	0.838
124475097	fable.n.02	0.904
124475101	fable.n.02	0.83
124475151	fable.n.02	0.813
124476278	narrative.n.01	0.747
124476292	narrative.n.01	0.963
107700185	fable.n.02	0.528
107703937	legend.n.01	0.594
107705278	narrative.n.01	0.859
107705904	legend.n.01	0.611
107705922	legend.n.01	0.539
107711645	narrative.n.01	0.957
107713823	legend.n.01	0.494
107715159	fable.n.02	0.549
107717467	fabrication.n.01	0.438
116112851	narrative.n.01	0.779
107745986	fable.n.02	0.495
107755025	fable.n.02	0.871
107759132	fable.n.02	0.582
107763316	fable.n.02	0.562
107773530	fable.n.02	0.489
116163499	narrative.n.01	0.754
116173011	fable.n.02	0.678
107785895	legend.n.01	0.645
107794837	narrative.n.01	0.925
107795505	fable.n.02	0.581
107812229	fable.n.02	0.491
107819447	fable.n.02	0.529
116244914	fable.n.02	0.532
116293177	word.n.02	0.335
124728455	narrative.n.01	0.712
124765525	myth.n.01	None
116544883	legend.n.01	0.998
116545019	legend.n.01	0.992
116545201	legend.n.01	0.983
108198597	fib.n.01	0.812
116773373	fabrication.n.01	0.539
116773674	fabrication.n.01	0.464
116776717	narrative.n.01	0.593
100008927	guidance.n.01	0.974
116786824	narrative.n.01	0.765
100009613	message.n.02	0.849
116792013	fabrication.n.01	0.711
116793317	legend.n.01	0.992
100017079	saying.n.01	None
100018101	message.n.02	0.59
100023035	parole.n.01	0.322
116810259	narrative.n.01	0.885
116810292	narrative.n.01	0.92
116810392	legend.n.01	0.96
116811655	fib.n.01	0.706
100036759	saying.n.01	None
116814360	fib.n.01	0.826
116815339	narrative.n.01	0.841
116815345	narrative.n.01	0.841
100039385	saying.n.01	None
100039507	saying.n.01	None
100039645	word.n.01	0.718
100039661	answer.n.01	0.687
108429170	address.n.03	0.825
108429293	word.n.01	0.769
108429425	address.n.03	0.498
108430634	lecture.n.02	0.585
100043675	message.n.02	0.521
100044362	address.n.03	0.633
100045354	word.n.01	0.493
100046361	saying.n.01	None
100049254	parole.n.01	0.564
100050089	answer.n.01	0.633
116827363	legend.n.01	0.998
116827412	myth.n.01	None
100050778	word.n.02	0.599
100053234	message.n.02	0.509
100053671	news.n.04	0.46
100062528	message.n.01	0.68
116841039	legend.n.01	0.991
100064425	saying.n.01	None
116846486	legend.n.01	0.95
116846569	myth.n.01	None
116848398	legend.n.01	0.99
116850557	myth.n.01	None
100074256	word.n.02	0.433
100079257	message.n.02	0.709
108474849	myth.n.01	None
116864873	narrative.n.01	0.76
116864897	fable.n.02	0.786
116864944	fabrication.n.01	0.429
116864974	fable.n.02	0.846
116869317	fable.n.02	0.457
116871999	legend.n.01	0.997
116872005	legend.n.01	0.991
116872151	myth.n.01	None
100103023	parole.n.01	0.961
100103673	word.n.02	0.506
100103958	word.n.04	0.31
100104120	parole.n.01	0.451
100108642	parole.n.01	0.854
116907455	writing.n.03	0.569
100136122	advice.n.01	None
100136915	saying.n.01	None
108532149	narrative.n.01	0.872
108534288	narrative.n.01	0.794
108534321	narrative.n.01	0.905
108534331	narrative.n.01	0.888
108535782	fabrication.n.01	0.469
100165432	news.n.01	0.575
108561664	narrative.n.01	0.976
108566133	narrative.n.01	0.902
100182075	news.n.01	0.551
100189667	falsehood.n.01	0.632
100189698	orator.n.01	None
108580278	legend.n.01	0.56
108580392	narrative.n.01	0.96
100203832	conversation.n.01	None
100221665	word.n.02	0.753
100224743	conversation.n.01	None
100225314	saying.n.01	None
100228485	manner_of_speaking.n.01	0.302
100241145	word.n.01	0.803
100247960	word.n.02	0.339
100252453	word.n.01	0.646
108642906	fable.n.02	0.767
100301259	guidance.n.01	0.924
100303789	narrative.n.01	0.95
100307863	narrative.n.01	0.792
100308864	proverb.n.01	0.985
108763940	narrative.n.01	0.758
100480333	narrative.n.01	0.637
100486293	narrative.n.01	0.556
100491341	news.n.02	0.551
100491968	word.n.01	0.463
100495314	moral.n.01	0.761
100498246	subject.n.01	0.835
108887230	legend.n.01	0.488
100506223	message.n.02	0.65
100509322	fabrication.n.01	0.555
108900804	myth.n.01	None
100512251	narrative.n.01	0.793
100516910	charge.n.02	0.653
100517083	narrative.n.01	0.653
108910781	fable.n.02	0.841
100525854	rumor.n.01	None
100527779	proposal.n.01	0.956
100533542	message.n.01	0.637
100539399	answer.n.01	0.641
117320691	fairytale.n.01	0.971
100545238	fib.n.01	0.664
117332051	narrative.n.01	0.74
100556307	narrative.n.01	0.717
108945145	narrative.n.01	0.987
108945449	fable.n.02	0.805
100557645	narrative.n.01	0.964
100561028	narrative.n.01	0.706
100563398	narrative.n.01	0.794
117341619	story.n.02	0.564
117341880	narrative.n.01	0.704
100566901	announcement.n.01	0.865
100576304	narrative.n.01	0.856
100576631	truth.n.03	0.53
117354465	narrative.n.01	0.578
117354498	legend.n.01	0.997
117354527	myth.n.01	None
117354652	fable.n.02	0.589
117354687	fable.n.02	0.398
100578891	narrative.n.01	0.715
100579386	narrative.n.01	0.868
117356662	legend.n.01	0.993
117357314	legend.n.01	0.992
117357350	legend.n.01	0.976
117357677	legend.n.01	0.986
117357798	legend.n.01	0.996
117357839	legend.n.01	0.966
100583384	conversation.n.01	None
117362467	legend.n.01	0.987
117362561	legend.n.01	0.92
117366752	legend.n.01	0.988
117366927	legend.n.01	0.99
100589741	fable.n.02	0.456
117367139	legend.n.01	0.994
100591155	word.n.02	0.56
100595058	talk.n.05	0.879
100596133	discussion.n.02	0.399
100599417	narrative.n.01	0.835
