121506738	dark.n.01	0.566
121506764	dark.n.05	0.463
121506990	iniquity.n.01	0.603
121506997	dark.n.01	0.435
121507011	dark.n.05	0.441
121507025	iniquity.n.01	0.455
121507054	dark.n.01	0.466
121507070	dark.n.01	0.698
121507075	dark.n.01	0.728
121507083	dark.n.01	0.611
121507101	dark.n.01	0.746
121507106	dark.n.01	0.847
121507125	iniquity.n.01	0.436
121507136	iniquity.n.01	0.452
121513139	dark.n.05	0.513
121528185	dark.n.05	0.506
121533634	dark.n.05	0.893
121543168	iniquity.n.01	0.684
121548752	dark.n.01	0.496
104864198	dark.n.01	0.682
104866137	dark.n.01	0.68
104866391	dark.n.01	0.91
104870699	iniquity.n.01	0.442
104873157	dark.n.01	0.905
104873204	light.n.06	0.36
104873215	dark.n.01	0.965
104873593	dark.n.01	0.905
104917642	dark.n.01	0.881
104917648	dark.n.01	0.791
104917661	dark.n.01	0.869
104920501	total_darkness.n.01	0.831
113322654	iniquity.n.01	0.563
113329573	dark.n.01	0.577
113341151	dark.n.01	0.415
113342847	dark.n.01	0.806
113351190	dark.n.01	0.548
113354664	ignorance.n.01	None
113361236	dark.n.01	0.903
113361267	dark.n.01	0.606
113361814	dark.n.01	0.762
113365083	dark.n.01	0.831
113376538	dark.n.05	0.622
104992283	dark.n.01	0.95
104993869	dark.n.01	0.942
113393543	obscurity.n.03	0.709
105009331	dark.n.01	0.842
113427269	dark.n.01	0.784
113464128	dark.n.01	0.643
113467591	dark.n.01	0.853
113534156	dark.n.01	0.887
113560379	obscurity.n.02	0.379
113564396	dark.n.01	0.687
121958847	dark.n.05	0.686
121959331	dark.n.05	0.595
113584615	dark.n.01	0.76
113607360	dark.n.05	0.599
122001441	dark.n.01	0.965
122001546	dark.n.01	0.855
122001657	dark.n.01	0.876
105285841	dark.n.01	0.91
105342271	dark.n.01	0.941
105453515	dark.n.01	0.865
122666964	dark.n.01	0.905
122685629	night.n.01	0.848
122701675	dark.n.01	0.95
122708724	dark.n.01	0.626
122710052	dark.n.01	0.743
122767845	dark.n.01	0.863
122774173	iniquity.n.01	0.5
122774198	dark.n.01	0.879
122774261	iniquity.n.01	0.603
106111487	dark.n.01	0.555
106111588	dark.n.01	0.929
106111699	dark.n.01	0.866
106111753	dark.n.01	0.852
106111796	dark.n.01	0.708
106111856	dark.n.01	0.913
106111868	dark.n.01	0.933
106111920	dark.n.01	0.913
106128252	dark.n.01	0.471
106141902	dark.n.05	0.612
106154191	dark.n.01	0.811
106165224	dark.n.01	0.771
106172698	dark.n.01	0.877
106188302	dark.n.01	0.802
106190306	dark.n.01	0.853
106197392	dark.n.01	0.576
106206535	dark.n.01	0.88
106210279	iniquity.n.01	0.443
106217105	dark.n.01	0.495
106217493	dark.n.01	0.752
106229656	cloud.n.01	0.422
114637019	dark.n.05	0.493
106249952	dark.n.01	0.854
106250086	dark.n.05	0.425
106250322	dark.n.05	0.611
106250636	dark.n.05	0.477
106250722	dark.n.01	0.914
106252989	dark.n.01	0.452
106265030	dark.n.01	0.874
123057045	dark.n.01	0.856
123057062	dark.n.01	0.882
123057076	dark.n.01	0.494
123057094	dark.n.01	0.638
123058802	dark.n.05	0.484
123059044	dark.n.01	0.904
106281884	dark.n.01	0.817
123063069	dark.n.01	0.82
106289135	iniquity.n.01	0.52
106292607	dark.n.01	0.902
106293645	dark.n.01	0.868
106293656	dark.n.01	0.909
123072652	dark.n.01	0.808
123072680	dark.n.01	0.698
106296185	dark.n.01	0.73
114685340	dark.n.01	0.354
106298820	dark.n.01	0.884
106299796	lunacy.n.01	0.425
106301268	dark.n.01	0.932
106301975	dark.n.01	0.334
106301983	dark.n.05	0.48
123084861	dark.n.01	0.627
123084946	dark.n.05	0.427
123085098	dark.n.01	0.687
123085577	iniquity.n.01	0.582
123085721	dark.n.01	0.54
106321191	dark.n.01	0.749
106321197	dark.n.01	0.675
106346050	dark.n.01	0.595
106346065	dark.n.01	0.646
106346306	dark.n.01	0.761
106347396	dark.n.01	0.938
106348323	dark.n.05	0.57
106348552	dark.n.01	0.847
106354427	dark.n.01	0.458
123133877	dark.n.01	0.91
106362625	dark.n.01	0.898
106362986	dark.n.01	0.748
106370127	dark.n.01	0.54
106375211	dark.n.01	0.713
123158700	dark.n.01	0.915
123158729	dark.n.01	0.689
123158814	dark.n.01	0.746
106382276	dark.n.01	0.874
123160663	dark.n.01	0.802
106393725	dark.n.05	0.431
106394154	dark.n.01	0.807
106395363	dark.n.01	0.681
106407907	cloud.n.02	0.763
106408010	dark.n.01	0.927
106408083	dark.n.01	0.934
106408116	dark.n.01	0.882
106409238	dark.n.01	0.829
106431013	dark.n.01	0.871
106444160	dark.n.01	0.78
106449055	dark.n.01	0.379
106463285	iniquity.n.01	0.474
106463757	dark.n.01	0.851
106465282	dark.n.01	0.916
106465336	dark.n.01	0.698
106465385	dark.n.01	0.748
106476608	dark.n.01	0.961
106480507	dark.n.01	0.846
106484017	dark.n.05	0.353
123269930	dark.n.01	0.843
106496512	dark.n.01	0.897
106496763	dark.n.01	0.952
106506145	iniquity.n.01	0.345
106507418	dark.n.01	0.729
106507548	dark.n.05	0.593
106509867	dark.n.01	0.858
106520098	dark.n.01	0.751
106521046	dark.n.01	0.753
106523670	dark.n.05	0.611
106526182	dark.n.01	0.597
106533177	dark.n.01	0.67
106543740	dark.n.01	0.913
106545197	dark.n.01	0.931
106545694	dark.n.01	0.95
106568193	dark.n.01	0.917
106574721	night.n.01	0.912
106574725	dark.n.01	0.898
106575739	dark.n.01	0.941
106586928	dark.n.01	0.57
114984735	dark.n.01	0.822
114986578	dark.n.01	0.734
114991996	iniquity.n.01	0.606
114993432	dark.n.01	0.78
114993893	dark.n.01	0.931
114996228	iniquity.n.01	0.401
123538476	dark.n.01	0.882
123573689	dark.n.01	0.785
106860131	dark.n.01	0.948
106879285	dark.n.01	0.838
115335149	dark.n.01	0.855
115335447	dark.n.01	0.843
115376120	dark.n.01	0.929
115376343	dark.n.01	0.901
115388492	dark.n.01	0.723
107079102	dark.n.01	0.863
115477379	dark.n.01	0.928
107100777	dark.n.01	0.935
107105208	dark.n.01	0.912
107105307	dark.n.01	0.834
123891010	dark.n.01	0.815
107114783	dark.n.01	0.952
123895029	dark.n.01	0.497
123896503	iniquity.n.01	0.621
107120462	dark.n.01	0.963
107127991	dark.n.01	0.95
123905906	dark.n.05	0.567
123912577	dark.n.01	0.739
123913347	dark.n.05	0.474
123915280	dark.n.01	0.932
123918752	dark.n.01	0.584
123919735	iniquity.n.01	0.427
123919741	dark.n.05	0.694
107179797	dark.n.01	0.865
107180866	dark.n.01	0.926
115589021	dark.n.01	0.936
115634558	dark.n.01	0.888
115640952	gloom.n.01	0.963
107278320	dark.n.01	0.84
107282326	dark.n.01	0.532
107302740	dark.n.01	0.901
107312492	dark.n.01	0.906
107364915	dark.n.01	0.945
115798716	dark.n.01	0.847
115798743	dark.n.01	0.843
115811902	dark.n.05	0.947
107428264	obscureness.n.03	0.809
115828476	dark.n.01	0.779
115914534	dark.n.01	0.5
107575595	dark.n.01	0.937
116043165	dark.n.01	0.789
107717318	dark.n.01	0.911
116118015	dark.n.01	0.738
124548981	dark.n.01	0.958
107779425	dark.n.01	0.633
124571748	dark.n.01	0.464
124591040	dark.n.01	0.912
124609977	dark.n.01	0.756
124610086	dark.n.01	0.791
124612375	dark.n.01	0.869
107846244	dark.n.01	0.932
107850410	evening.n.01	0.982
124660974	dark.n.01	0.94
116294997	dark.n.01	0.661
124687073	dark.n.01	0.686
107910628	dark.n.05	0.346
107928403	dark.n.01	0.751
107928412	dark.n.01	0.821
107928652	dark.n.01	0.489
124712930	dark.n.01	0.92
124727598	dark.n.01	0.949
124727661	dark.n.01	0.912
124736607	dark.n.01	0.945
107960455	night.n.01	0.923
124777067	night.n.01	0.936
108021583	dark.n.01	0.809
108028699	dark.n.01	0.87
108047083	dark.n.01	0.443
108051522	dark.n.05	0.342
108051545	dark.n.01	0.446
108082432	dark.n.01	0.864
108102868	darkness.n.02	0.528
108103129	dark.n.01	0.535
108113716	dark.n.05	0.44
108122469	dark.n.05	0.683
108123882	dark.n.05	0.378
108125217	dark.n.01	0.914
108128283	dark.n.01	0.837
108128893	dark.n.01	0.837
108130019	dark.n.01	0.712
108131415	dark.n.01	0.437
108137877	dark.n.01	0.762
108137890	dark.n.01	0.826
108137904	dark.n.01	0.788
108146243	iniquity.n.01	0.46
108148355	night.n.01	0.645
116540134	dark.n.01	0.81
108153645	dark.n.01	0.889
116542584	dark.n.01	0.576
108159538	dark.n.01	0.645
108159553	dark.n.05	0.545
108161179	dark.n.01	0.494
108161408	dark.n.01	0.4
108161413	dark.n.01	0.654
108163652	dark.n.01	0.674
108167670	dark.n.01	0.943
108167690	dark.n.01	0.461
108167710	dark.n.01	0.861
108170596	dark.n.01	0.874
108171165	dark.n.01	0.781
108171202	dark.n.01	0.794
108172221	dark.n.05	0.402
108172345	dark.n.01	0.553
108172907	dark.n.01	0.957
108173030	dark.n.01	0.746
108173183	dark.n.05	0.633
108173350	dark.n.01	0.804
108174022	dark.n.01	0.381
108174661	dark.n.01	0.592
108175147	dark.n.01	0.666
108175334	dark.n.05	0.517
108175346	dark.n.01	0.878
108175361	dark.n.01	0.773
108175713	dark.n.01	0.948
108176138	dark.n.01	0.547
108176514	dark.n.01	0.761
108180105	dark.n.01	0.698
108189167	dark.n.01	0.766
108189443	dark.n.01	0.669
108189514	dark.n.01	0.692
108189520	dark.n.01	0.83
108189588	dark.n.01	0.543
108190347	dark.n.01	0.869
108196855	dark.n.01	0.434
108224702	dark.n.01	0.913
108224742	dark.n.01	0.935
108228835	dark.n.01	0.594
108229599	dark.n.01	0.831
108230394	dark.n.01	0.904
108232907	dark.n.01	0.67
108235485	dark.n.01	0.837
108247229	dark.n.01	0.632
108247234	dark.n.01	0.687
108247511	dark.n.01	0.69
108249001	dark.n.01	0.905
108249007	dark.n.01	0.913
108249064	dark.n.05	0.606
108257857	dark.n.01	0.645
108257942	dark.n.01	0.543
108264578	dark.n.05	0.558
108264781	dark.n.01	0.487
108266512	dark.n.01	0.797
108267433	dark.n.01	0.464
108268571	dark.n.05	0.481
108269131	dark.n.01	0.851
108269295	dark.n.01	0.757
108272536	dark.n.01	0.542
108272543	dark.n.01	0.841
108272925	dark.n.01	0.929
108273257	dark.n.01	0.761
108284881	dark.n.01	0.803
108314152	dark.n.05	0.355
108317061	dark.n.01	0.409
108337491	dark.n.01	0.907
108356478	dark.n.01	0.717
108366002	dark.n.01	0.554
108368403	dark.n.01	0.707
100023879	dark.n.01	0.862
100024217	dark.n.01	0.847
116801578	dark.n.01	0.869
100024404	dark.n.01	0.692
100024941	dark.n.01	0.633
100032083	dark.n.01	0.692
108430270	dark.n.01	0.704
116840324	dark.n.01	0.728
100071094	dark.n.01	0.783
100071887	dark.n.01	0.486
100077515	dark.n.01	0.738
100086231	dark.n.01	0.723
100088625	iniquity.n.01	0.354
100108853	dark.n.01	0.717
100109525	death.n.06	0.365
100111334	dark.n.01	0.348
108508226	dark.n.01	0.683
108508253	dark.n.01	0.683
108510435	dark.n.01	0.666
116927630	dark.n.01	0.622
108552658	dark.n.01	0.514
108553587	dark.n.01	0.906
108619398	dark.n.01	0.921
117009481	dark.n.01	0.94
108622788	dark.n.01	0.922
117016372	dark.n.01	0.796
108638568	twilight.n.01	None
117028049	dark.n.01	0.866
108671982	dark.n.01	0.958
108678387	dark.n.01	0.836
108684191	dark.n.01	0.893
108695440	privacy.n.02	0.647
117086862	dark.n.01	0.862
100334778	dark.n.01	0.752
108729973	dark.n.01	0.945
117119798	twilight.n.01	None
117125651	dark.n.01	0.851
117125712	dark.n.01	0.946
108740943	dark.n.01	0.867
108741094	dark.n.01	0.928
100358655	dark.n.01	0.719
108747551	night.n.01	0.902
108781688	dark.n.01	0.905
108822040	dark.n.01	0.885
108836945	dark.n.01	0.928
117230159	dark.n.01	0.864
117230330	dark.n.01	0.854
100463905	dark.n.01	0.736
108860961	night.n.01	0.539
108883355	dark.n.01	0.962
108885888	dark.n.01	0.962
108885950	dark.n.01	0.962
100510919	thrill.n.03	0.52
100513790	dark.n.01	0.819
100517986	dark.n.05	0.613
100527036	gloom.n.03	0.551
100528207	dark.n.01	0.78
117313213	dark.n.01	0.736
100548324	dark.n.01	0.741
100552176	dark.n.01	0.528
100552531	dark.n.01	0.518
117330152	cloud.n.04	0.752
117333757	darkness.n.05	0.36
117334277	iniquity.n.01	0.382
100564745	head_covering.n.01	0.808
117354846	dark.n.05	0.633
117357429	dark.n.01	0.426
108968834	dark.n.05	0.525
117359710	dark.n.01	0.57
100590723	dark.n.01	0.93
117372071	dark.n.01	0.523
117373581	dark.n.01	0.766
108985948	dark.n.05	0.39
117377180	dark.n.01	0.672
117379700	dark.n.05	0.698
117379753	dark.n.01	0.843
117379869	dark.n.05	0.66
117379899	dark.n.01	0.77
117380279	dark.n.01	0.695
117380296	dark.n.01	0.638
100608220	dark.n.01	0.748
100614283	dark.n.01	0.6
100615935	dark.n.05	0.473
100616378	dark.n.01	0.658
100621322	darkness.n.05	0.34
100628702	dark.n.01	0.953
100654813	gloom.n.03	0.515
