109322615	prudence.n.01	0.855
117723360	cognition.n.01	None
109395550	understanding.n.01	0.849
109505457	prudence.n.01	0.71
109506264	wisdom.n.01	0.57
109507660	wisdom.n.04	0.398
109510350	wisdom.n.04	0.423
117948033	wisdom.n.01	0.311
109591068	wisdom.n.04	0.367
109592635	mind.n.07	0.704
109593668	intelligence.n.01	0.99
109593821	intelligence.n.01	0.995
109593831	intelligence.n.01	0.987
117991576	wisdom.n.01	0.615
117991863	prudence.n.01	0.773
117992423	wisdom.n.02	0.323
101361981	wisdom.n.01	0.34
101362036	wisdom.n.04	0.478
109751962	wisdom.n.01	0.537
101364616	intelligence.n.01	0.987
101367613	eye.n.01	0.89
101367674	thinking.n.01	0.795
109808428	brain.n.02	0.766
109866919	wisdom.n.01	0.764
109878022	prudence.n.01	0.786
101521374	understanding.n.01	0.843
101540347	intelligence.n.01	0.996
118321027	intelligence.n.01	0.988
118322027	prudence.n.01	0.882
118322207	wisdom.n.03	0.294
118324705	prudence.n.01	0.702
118328589	wisdom.n.01	0.462
109940571	mind.n.01	0.879
118371749	judiciousness.n.02	0.523
118376372	intelligence.n.01	0.993
118376419	intelligence.n.01	0.995
118383671	wisdom.n.01	0.551
118399591	prudence.n.01	0.761
101623358	judiciousness.n.02	0.648
118402118	wisdom.n.04	0.316
118424105	prudence.n.01	0.874
118444603	wisdom.n.04	0.479
118448918	intelligence.n.01	0.986
118450322	reason.n.03	0.598
101684107	wisdom.n.01	0.65
101697217	cognition.n.01	None
101697649	wisdom.n.01	0.659
101697953	wisdom.n.01	0.634
101698555	wisdom.n.01	0.788
101698951	wisdom.n.02	0.313
101698979	wisdom.n.02	0.326
101698998	wisdom.n.03	0.316
101699046	wisdom.n.02	0.358
101699380	intelligence.n.01	0.994
101702279	intelligence.n.01	0.996
101703780	wisdom.n.01	0.607
118488392	prudence.n.01	0.875
118492418	wisdom.n.01	0.58
101717328	wisdom.n.01	0.675
118495803	wisdom.n.01	0.585
101718654	wisdom.n.01	0.363
118496993	judgment.n.06	0.657
101721385	wisdom.n.04	0.446
118500801	wisdom.n.01	0.465
118500958	wisdom.n.01	0.703
118501270	wisdom.n.04	0.351
118502896	wisdom.n.01	0.655
101725788	wisdom.n.01	0.427
118503923	wisdom.n.03	0.284
101730641	wisdom.n.02	0.283
101730685	wisdom.n.01	0.418
101730876	perception.n.04	0.312
118509071	prudence.n.01	0.641
110124094	wisdom.n.03	0.312
118512773	wisdom.n.04	0.563
101739216	mind.n.07	0.521
101750115	mind.n.07	0.624
101753313	wisdom.n.01	0.398
101780241	wisdom.n.04	0.536
101780307	wisdom.n.01	0.429
101780913	mind.n.01	0.967
101781126	reason.n.03	0.905
101781831	wisdom.n.01	0.781
101789943	wisdom.n.01	0.73
101792708	intelligence.n.01	0.993
101793841	wisdom.n.01	0.653
101796075	wisdom.n.01	0.677
110209218	prudence.n.01	0.825
101826719	wisdom.n.01	0.367
101826726	wisdom.n.02	0.298
101826730	wisdom.n.02	0.312
101827426	wisdom.n.01	0.519
101827594	wisdom.n.04	0.547
101829350	wisdom.n.04	0.343
101829509	wisdom.n.01	0.282
101829902	wisdom.n.04	0.331
101830084	wisdom.n.01	0.479
101830099	wisdom.n.01	0.505
101830105	wisdom.n.01	0.565
101830278	mind.n.07	0.581
101830416	wisdom.n.01	0.652
101830493	wisdom.n.01	0.481
101832584	wisdom.n.01	0.396
101832637	wisdom.n.04	0.35
101833096	wisdom.n.01	0.461
101844130	intelligence.n.01	0.99
101844437	wisdom.n.01	0.463
101844496	wisdom.n.01	0.468
101844679	wisdom.n.02	0.331
101844773	wisdom.n.01	0.572
101844775	wisdom.n.01	0.48
101844817	wisdom.n.01	0.406
101844890	wisdom.n.01	0.569
101844902	wisdom.n.01	0.632
101844913	wisdom.n.01	0.456
101844917	wisdom.n.01	0.374
101845121	wisdom.n.01	0.694
101845149	wisdom.n.01	0.405
101845701	science.n.01	0.729
101845733	wisdom.n.01	0.541
101845824	wisdom.n.01	0.513
101846432	wisdom.n.04	0.642
101846609	wisdom.n.01	0.293
101846611	wisdom.n.02	0.3
101846682	wisdom.n.01	0.485
101846858	wisdom.n.01	0.361
101859042	understanding.n.01	0.933
101859738	wisdom.n.01	0.68
110250499	awareness.n.01	0.951
101861958	prudence.n.01	0.662
101861990	prudence.n.01	0.751
101876561	wisdom.n.01	0.885
101899903	wisdom.n.02	0.28
101899967	wisdom.n.04	0.394
101904030	wisdom.n.04	0.337
101929858	wisdom.n.02	0.304
101930061	wisdom.n.03	0.361
101931929	wisdom.n.01	0.415
118721569	prudence.n.01	0.775
118721578	prudence.n.01	0.812
118721741	wisdom.n.01	0.578
101946471	understanding.n.01	0.871
101946681	understanding.n.01	0.785
101957672	common_sense.n.01	None
101969120	common_sense.n.01	None
101975185	intelligence.n.01	0.967
101996618	intelligence.n.01	0.991
110392629	wisdom.n.04	0.501
102017732	prudence.n.01	0.644
102017794	wisdom.n.03	0.287
102017822	wisdom.n.04	0.439
102017847	wisdom.n.04	0.39
102017866	wisdom.n.02	0.325
102017905	wisdom.n.02	0.375
102017981	wisdom.n.01	0.349
102017992	wisdom.n.03	0.308
102021112	cognition.n.01	None
102021132	cognition.n.01	None
102021688	wisdom.n.04	0.422
102021701	wisdom.n.01	0.465
102021746	wisdom.n.01	0.642
102022549	wisdom.n.01	0.353
102029159	wisdom.n.01	0.654
102033662	intelligence.n.01	0.936
102033670	intelligence.n.01	0.972
118814930	common_sense.n.01	0.953
102044047	understanding.n.01	0.355
102088273	wisdom.n.04	0.289
102088468	wisdom.n.01	0.427
102089000	intelligence.n.01	0.983
102089100	intelligence.n.01	0.862
102098738	mind.n.01	0.942
102110935	intelligence.n.01	0.991
102114311	intelligence.n.01	0.989
102114331	cognition.n.01	None
102132971	intelligence.n.01	0.987
102137210	rationality.n.01	0.513
102141270	intelligence.n.01	0.954
102141504	intelligence.n.01	0.919
102141614	wisdom.n.01	0.597
102142881	wisdom.n.04	0.395
102144818	wisdom.n.04	0.297
102148418	intelligence.n.01	0.991
102155285	common_sense.n.01	None
102155421	wisdom.n.03	0.436
102158124	wisdom.n.01	0.619
102159647	thinking.n.01	0.892
102160956	intelligence.n.01	0.992
102162897	intelligence.n.01	0.949
102165377	intelligence.n.01	0.98
102174610	intelligence.n.01	0.976
102174679	intelligence.n.01	0.991
102175838	intelligence.n.01	0.996
102176118	intelligence.n.01	0.992
102180696	wisdom.n.01	0.575
102181484	idea.n.01	0.562
102183347	wisdom.n.01	0.355
102187619	wisdom.n.04	0.414
102193275	wisdom.n.04	0.516
102193806	wisdom.n.01	0.5
102193819	wisdom.n.01	0.366
102194140	wisdom.n.01	0.503
102199039	idea.n.01	0.725
102200819	wisdom.n.01	0.652
102203058	wisdom.n.02	0.324
102205613	judgment.n.01	0.448
102213088	wisdom.n.01	0.452
102213198	wisdom.n.04	0.342
102213480	wisdom.n.01	0.333
102213775	wisdom.n.01	0.502
102215104	wisdom.n.01	0.38
102215147	wisdom.n.04	0.3
102215240	wisdom.n.04	0.421
102220603	wisdom.n.04	0.389
119001260	mind.n.01	0.968
119001547	prudence.n.01	0.832
102227394	wisdom.n.04	0.328
102227955	wisdom.n.01	0.785
102280165	wisdom.n.04	0.349
119062247	wisdom.n.01	0.459
119063025	mind.n.01	0.936
102287685	wisdom.n.04	0.354
119064940	prudence.n.01	0.714
119069476	cognition.n.01	None
119071101	foresight.n.01	0.712
102307240	wisdom.n.04	0.402
102307342	wisdom.n.04	0.414
102307557	wisdom.n.04	0.389
102308025	wisdom.n.04	0.529
102309507	understanding.n.01	0.941
102309528	wisdom.n.01	0.473
102310113	understanding.n.01	0.901
102310834	understanding.n.01	0.798
102310965	understanding.n.01	0.848
102313840	intelligence.n.01	0.985
102314464	intelligence.n.01	0.983
119094065	intelligence.n.01	0.994
119094505	wisdom.n.01	0.844
102317305	wisdom.n.01	0.475
119094674	wisdom.n.01	0.426
119094944	intelligence.n.05	0.586
102325971	wisdom.n.04	0.327
102329072	intelligence.n.01	0.992
102329435	wisdom.n.01	0.378
110857016	prudence.n.01	0.754
102502384	wisdom.n.01	0.596
103210093	wisdom.n.04	0.477
103461062	guidance.n.01	0.98
103497157	wisdom.n.01	0.577
103523103	wisdom.n.01	0.546
103523112	wisdom.n.01	0.601
103566732	reason.n.03	0.621
103583465	understanding.n.01	0.929
103583643	understanding.n.01	0.944
103635364	wisdom.n.01	0.722
103665431	wisdom.n.01	0.487
103665475	wisdom.n.01	0.387
103666165	wisdom.n.01	0.431
103666195	truth.n.02	0.488
103666764	wisdom.n.01	0.557
103666955	wisdom.n.04	0.297
103669044	wisdom.n.01	0.56
103682471	thinking.n.01	0.425
103692980	wisdom.n.01	0.552
103692997	wisdom.n.01	0.375
103693139	wisdom.n.03	0.475
103693190	wisdom.n.02	0.35
103693314	wisdom.n.01	0.417
103693341	wisdom.n.01	0.465
103693499	wisdom.n.01	0.349
103693508	wisdom.n.01	0.404
103695651	wisdom.n.03	0.427
103791381	intelligence.n.01	0.995
120647187	wisdom.n.01	0.737
120658716	wisdom.n.01	0.391
103923739	cunning.n.02	0.628
104016669	speculation.n.03	0.422
104036832	thinking.n.01	0.543
104036881	idea.n.01	0.53
104037021	idea.n.01	0.452
120830516	wisdom.n.01	0.394
120854649	understanding.n.01	0.861
120854729	understanding.n.01	0.861
120854987	mind.n.01	0.847
120857161	mind.n.01	0.75
104093777	thinking.n.01	0.544
104155366	discretion.n.02	0.648
104298436	wisdom.n.01	0.336
104318797	wisdom.n.02	0.338
104318823	wisdom.n.02	0.353
104321967	wisdom.n.04	0.431
104328370	discrimination.n.02	0.985
104355812	wisdom.n.04	0.479
104356161	wisdom.n.04	0.507
104356293	wisdom.n.04	0.616
121137426	cognition.n.01	None
104360654	wisdom.n.01	0.404
104360723	wisdom.n.01	0.399
104369056	culture.n.02	0.791
121146791	idea.n.01	0.346
121150845	understanding.n.01	0.564
121150877	discretion.n.01	0.6
121177919	intelligence.n.01	0.987
121179011	intelligence.n.01	0.987
121183398	wisdom.n.01	0.91
104472601	wisdom.n.03	0.313
104474019	gentleness.n.02	0.997
104540728	prudence.n.01	0.796
104544703	intelligence.n.01	0.996
104544721	cognition.n.01	None
104544810	intelligence.n.01	0.997
121340960	brain.n.02	0.985
121341043	wit.n.01	0.513
104566637	wisdom.n.04	0.508
104573684	prudence.n.01	0.818
104574105	prudence.n.01	0.633
104574792	prudence.n.01	0.913
104574796	prudence.n.01	0.88
104576169	prudence.n.01	0.885
104576543	prudence.n.01	0.766
104576576	prudence.n.01	0.809
104577868	prudence.n.01	0.747
104577890	prudence.n.01	0.733
104589903	wisdom.n.02	0.293
104590322	prudence.n.01	0.71
104590339	prudence.n.01	0.634
104590349	prudence.n.01	0.541
104590359	prudence.n.01	0.584
104593443	wisdom.n.01	0.661
104596631	wisdom.n.01	0.378
104596647	wisdom.n.02	0.356
121376760	wisdom.n.01	0.504
104610746	wisdom.n.01	0.832
121426531	wisdom.n.01	0.589
121426566	wisdom.n.01	0.475
121426620	wisdom.n.01	0.487
121426646	wisdom.n.01	0.699
121448428	premeditation.n.01	0.624
121474822	prudence.n.01	0.723
121552624	prudence.n.01	0.823
113436262	common_sense.n.01	0.452
105053657	wisdom.n.03	0.365
113542289	agreement.n.01	0.525
121957296	prudence.n.01	0.79
121957302	prudence.n.01	0.66
105190987	judgment.n.06	0.797
121968964	understanding.n.01	0.791
121968997	understanding.n.01	0.743
121969048	wisdom.n.01	0.466
121969074	understanding.n.01	0.859
121984473	wisdom.n.01	0.601
121989122	prudence.n.01	0.751
122003744	prudence.n.01	0.738
105251600	wisdom.n.04	0.583
105768544	wisdom.n.01	0.491
122615557	reason.n.03	0.71
122630454	wisdom.n.03	0.308
122630463	justice.n.01	0.94
122630537	wisdom.n.01	0.654
122631553	wisdom.n.01	0.73
122643612	prudence.n.01	0.809
122644838	justice.n.01	0.981
122644854	prudence.n.01	0.722
122644913	prudence.n.01	0.712
122646430	wisdom.n.04	0.477
122652608	prudence.n.01	0.64
122652615	prudence.n.01	0.668
122666518	wisdom.n.01	0.347
122686533	prudence.n.01	0.81
122686557	prudence.n.01	0.786
122686741	wisdom.n.02	0.312
122686759	wisdom.n.04	0.306
122686784	wisdom.n.01	0.505
122687777	prudence.n.01	0.736
122690491	wisdom.n.04	0.275
122734773	prudence.n.01	0.749
122734780	prudence.n.01	0.808
106115565	wisdom.n.04	0.468
106123153	wisdom.n.04	0.521
106129737	prudence.n.01	0.734
106129924	courage.n.01	None
106129995	prudence.n.01	0.697
106130050	prudence.n.01	0.785
106130082	prudence.n.01	0.767
106130096	virtue.n.01	0.669
106130273	prudence.n.01	0.707
106130342	courage.n.01	None
106130437	prudence.n.01	0.702
106130670	prudence.n.01	0.81
106130712	prudence.n.01	0.653
106130738	prudence.n.01	0.76
106130898	prudence.n.01	0.801
106130967	prudence.n.01	0.786
106130984	prudence.n.01	0.786
106130999	prudence.n.01	0.841
106131046	prudence.n.01	0.822
106131066	prudence.n.01	0.814
106131096	prudence.n.01	0.869
106131123	prudence.n.01	0.815
106131575	prudence.n.01	0.878
106132214	wisdom.n.01	0.503
106142440	prudence.n.01	0.637
106153082	prudence.n.01	0.752
106153175	prudence.n.01	0.807
106160733	prudence.n.01	0.793
106161486	prudence.n.01	0.578
106167721	prudence.n.01	0.653
106170127	prudence.n.01	0.802
106171848	prudence.n.01	0.578
106171879	prudence.n.01	0.741
106172793	prudence.n.01	0.813
106176763	prudence.n.01	0.698
106179878	prudence.n.01	0.84
106182251	wisdom.n.01	0.794
106182641	wisdom.n.03	0.268
106186239	prudence.n.01	0.765
106186441	prudence.n.01	0.813
106191409	prudence.n.01	0.772
106192376	prudence.n.01	0.779
106192980	prudence.n.01	0.824
106199174	prudence.n.01	0.753
106199657	prudence.n.01	0.758
106202195	prudence.n.01	0.702
106202720	wisdom.n.01	0.516
106202784	wisdom.n.01	0.81
106210241	wisdom.n.01	0.768
106214738	wisdom.n.04	0.306
106215302	prudence.n.01	0.724
106219412	prudence.n.01	0.727
106219489	wisdom.n.01	0.48
106220897	prudence.n.01	0.76
106221408	prudence.n.01	0.807
106224474	prudence.n.01	0.881
106224685	wisdom.n.04	0.441
106226295	prudence.n.01	0.753
106229427	wisdom.n.01	0.605
106232872	wisdom.n.04	0.327
106238273	wisdom.n.01	0.711
106238609	wisdom.n.01	0.373
106238628	wisdom.n.01	0.501
106240119	prudence.n.01	0.796
106241221	prudence.n.01	0.84
106241863	prudence.n.01	0.807
106242023	prudence.n.01	0.706
106249165	prudence.n.01	0.887
106249551	wisdom.n.01	0.612
106254172	wisdom.n.01	0.815
106255442	prudence.n.01	0.646
106255539	wisdom.n.01	0.462
106257603	soul.n.01	0.922
114648370	prudence.n.01	0.77
106260656	wisdom.n.01	0.531
106263017	wisdom.n.01	0.862
123040644	wisdom.n.01	0.903
106263544	prudence.n.01	0.785
123041399	wisdom.n.03	0.349
123041441	wisdom.n.01	0.421
123041541	prudence.n.01	0.609
123042411	wisdom.n.04	0.347
123043551	prudence.n.01	0.692
123044705	wisdom.n.01	0.789
106267864	prudence.n.01	0.69
123051110	wisdom.n.01	0.509
123053539	wisdom.n.01	0.869
106278225	prudence.n.01	0.797
106280127	wisdom.n.01	0.745
106280258	wisdom.n.01	0.561
123057573	doctrine.n.01	0.404
106280493	wisdom.n.04	0.353
106282538	wisdom.n.01	0.426
123060511	wisdom.n.01	0.738
106284090	prudence.n.01	0.835
106284136	wisdom.n.01	0.382
106287060	wisdom.n.02	0.322
106296292	wisdom.n.04	0.398
106301255	wisdom.n.01	0.354
106301680	wisdom.n.01	0.351
106302773	wisdom.n.04	0.312
106302953	wisdom.n.01	0.699
106304095	wisdom.n.01	0.699
106304684	prudence.n.01	0.808
106306776	prudence.n.01	0.79
106306848	wisdom.n.01	0.851
106308295	comprehension.n.01	0.991
106309263	prudence.n.01	0.778
106310019	prudence.n.01	0.8
106311622	prudence.n.01	0.748
106311682	prudence.n.01	0.892
106311706	wisdom.n.01	0.425
106313011	wisdom.n.01	0.552
106314055	wisdom.n.04	0.269
106315679	wisdom.n.01	0.617
106316174	prudence.n.01	0.814
106320585	wisdom.n.01	0.502
106324870	prudence.n.01	0.805
106325110	prudence.n.01	0.86
106325600	wisdom.n.01	0.608
106330345	prudence.n.01	0.767
106330532	prudence.n.01	0.702
123110043	wisdom.n.01	0.597
106332974	wisdom.n.01	0.729
106333591	wisdom.n.01	0.714
106334324	wisdom.n.01	0.637
106340720	wisdom.n.01	0.773
106344340	wisdom.n.01	0.816
106344435	wisdom.n.01	0.681
106345002	wisdom.n.01	0.866
106346333	prudence.n.01	0.799
106346447	wisdom.n.01	0.471
106351934	wisdom.n.01	0.818
106352060	virtue.n.01	0.728
123130174	wisdom.n.01	0.328
123130217	intelligence.n.01	0.996
106353349	prudence.n.01	0.8
106358239	wisdom.n.01	0.413
106359265	wisdom.n.01	0.483
106362647	virtue.n.01	0.905
106365866	wisdom.n.01	0.315
123144271	wisdom.n.01	0.715
123144605	wisdom.n.01	0.657
123144718	wisdom.n.01	0.9
123144727	wisdom.n.01	0.874
123144767	wisdom.n.01	0.909
123144780	wisdom.n.01	0.637
106367716	wisdom.n.01	0.413
123144936	wisdom.n.01	0.701
123145043	cognition.n.01	None
123145241	wisdom.n.01	0.536
123145292	wisdom.n.01	0.619
123145308	wisdom.n.01	0.652
123145678	wisdom.n.01	0.956
106372349	wisdom.n.01	0.382
106374431	prudence.n.01	0.734
106380208	wisdom.n.01	0.432
106385898	prudence.n.01	0.875
123168258	wisdom.n.01	0.32
123168294	wisdom.n.01	0.397
106400727	wisdom.n.01	0.497
106402214	reason.n.03	0.511
123200955	wisdom.n.01	0.668
123203434	thinking.n.01	None
106430410	prudence.n.01	0.67
106432227	wisdom.n.01	0.635
106433323	wisdom.n.02	0.375
106457105	common_sense.n.01	None
106457111	common_sense.n.01	None
106462704	wisdom.n.01	0.416
106466613	wisdom.n.01	0.605
106467799	wisdom.n.03	0.323
106468162	wisdom.n.01	0.612
106469007	wisdom.n.01	0.523
106470298	wisdom.n.01	0.699
106471177	prudence.n.01	0.77
123253458	wisdom.n.01	0.792
123253474	wisdom.n.01	0.791
123253595	wisdom.n.01	0.353
106477990	common_sense.n.01	None
106483459	wisdom.n.04	0.302
106483465	wisdom.n.01	0.317
123277678	consciousness.n.01	0.894
106501757	wisdom.n.01	0.452
106504242	prudence.n.01	0.758
106504300	prudence.n.01	0.754
106506380	prudence.n.01	0.754
106510485	idea.n.01	0.595
106510888	prudence.n.01	0.769
106512128	spirit.n.03	0.848
106517855	wisdom.n.01	0.439
106521123	wisdom.n.04	0.333
106526998	wisdom.n.01	0.746
106527106	prudence.n.01	0.726
106527989	wisdom.n.01	0.57
106528871	prudence.n.01	0.774
106528880	prudence.n.01	0.89
106533665	prudence.n.01	0.645
106535073	wisdom.n.01	0.497
106535900	wisdom.n.04	0.304
106538162	wisdom.n.04	0.399
106538370	wisdom.n.02	0.316
123316035	wisdom.n.01	0.617
106540429	prudence.n.01	0.701
106542751	common_sense.n.01	0.66
106543190	prudence.n.01	0.764
106544118	prudence.n.01	0.699
106545004	prudence.n.01	0.707
106548624	prudence.n.01	0.715
123336086	wisdom.n.01	0.689
106571140	prudence.n.01	0.669
123541509	wisdom.n.01	0.748
123542404	wisdom.n.01	0.287
123565820	prudence.n.01	0.81
123565986	prudence.n.01	0.874
106789452	judgment.n.06	0.539
106790264	judgment.n.06	0.634
123575811	wisdom.n.01	0.886
123590559	wisdom.n.04	0.302
106854469	prudence.n.01	0.788
123653697	wisdom.n.01	0.564
106910482	wisdom.n.04	0.351
115352974	common_sense.n.01	0.856
107058668	prudence.n.01	0.755
107089788	wisdom.n.01	0.344
107116863	prudence.n.01	0.886
123894564	prudence.n.01	0.76
107127758	prudence.n.01	0.738
107136856	judiciousness.n.02	0.756
107151420	prudence.n.01	0.82
107188236	prudence.n.01	0.829
107188418	prudence.n.01	0.768
107240314	wisdom.n.01	0.543
107257516	prudence.n.01	0.817
107310439	judgment.n.06	0.447
107326954	judiciousness.n.02	0.687
107332454	prudence.n.01	0.869
115799209	cognition.n.01	None
115799358	cognition.n.01	None
115799411	cognition.n.01	None
115814487	prudence.n.01	0.747
115818108	discretion.n.05	0.395
115826687	ability.n.02	0.911
115828067	consideration.n.04	0.583
107455550	judgment.n.01	0.304
115877760	prudence.n.01	0.802
107526301	cognition.n.01	None
107527192	cognition.n.01	None
107528041	intelligence.n.01	0.991
107529410	understanding.n.01	0.854
107529417	wisdom.n.01	0.452
115919287	understanding.n.01	0.793
115919812	judiciousness.n.02	0.536
115920205	sagacity.n.01	0.739
115920238	sagacity.n.01	0.633
107569282	intelligence.n.01	0.954
116063898	prudence.n.01	0.589
124479061	culture.n.02	0.74
124479802	judgment.n.06	0.84
116122798	mind.n.01	0.565
116142015	prudence.n.01	0.849
116170002	wisdom.n.04	0.575
107852095	sense.n.01	0.448
107887444	wisdom.n.01	0.629
116312524	prudence.n.01	0.697
107933195	understanding.n.01	0.662
107933217	wisdom.n.01	0.666
107933222	wisdom.n.01	0.715
107934953	wisdom.n.03	0.572
107935408	understanding.n.01	0.717
107935432	wisdom.n.01	0.673
107940719	wisdom.n.01	0.418
116329333	prudence.n.01	0.839
116329424	prudence.n.01	0.791
107940856	wisdom.n.01	0.779
116329691	prudence.n.01	0.854
116329703	prudence.n.01	0.775
107941458	wisdom.n.01	0.614
107941472	wisdom.n.01	0.773
107942783	wisdom.n.01	0.557
124759908	wisdom.n.01	0.459
124911781	intelligence.n.01	0.983
108145594	understanding.n.01	0.793
108146563	prudence.n.01	0.697
108146680	prudence.n.01	0.955
108148301	prudence.n.01	0.769
108148619	understanding.n.01	0.673
108148792	prudence.n.01	0.691
108149192	wisdom.n.01	0.524
108149396	prudence.n.01	0.723
108149764	prudence.n.01	0.767
108151378	wisdom.n.01	0.384
108152104	prudence.n.01	0.784
108153204	wisdom.n.01	0.622
108153211	wisdom.n.01	0.607
108155281	prudence.n.01	0.84
108155635	wisdom.n.01	0.375
108172795	wisdom.n.01	0.511
108183506	wisdom.n.01	0.502
108183705	wisdom.n.01	0.63
108184536	wisdom.n.01	0.327
108184784	understanding.n.01	0.857
108184958	wisdom.n.01	0.602
108185283	prudence.n.01	0.82
108185309	prudence.n.01	0.837
108185510	prudence.n.01	0.681
108185562	wisdom.n.04	0.285
108189272	wisdom.n.01	0.36
108190747	prudence.n.01	0.921
108198251	prudence.n.01	0.806
108198273	wisdom.n.01	0.564
116590897	prudence.n.01	0.691
108202802	understanding.n.01	0.745
116591512	prudence.n.01	0.89
116592928	prudence.n.01	0.77
116593009	prudence.n.01	0.744
116593013	prudence.n.01	0.629
116593027	prudence.n.01	0.701
116593115	prudence.n.01	0.83
116593396	prudence.n.01	0.674
116593472	prudence.n.01	0.768
108263708	understanding.n.01	0.584
108266081	understanding.n.01	0.926
108283122	reason.n.03	0.796
108311355	wisdom.n.01	0.534
108311407	wisdom.n.01	0.492
108311667	wisdom.n.01	0.412
108335019	prudence.n.01	0.883
108353225	penetration.n.02	0.614
108353988	intelligence.n.01	0.986
108365012	prudence.n.01	0.802
108365338	prudence.n.01	0.862
108365987	prudence.n.01	0.816
108370697	common_sense.n.01	0.511
116793610	understanding.n.01	0.618
108512710	cognition.n.01	None
108512720	wisdom.n.01	0.843
108512786	wisdom.n.01	0.871
108592753	prudence.n.01	0.834
108597391	ability.n.02	0.676
108622120	heroism.n.01	None
108626415	prudence.n.01	0.836
108653688	wisdom.n.04	0.306
108663790	wisdom.n.04	0.306
108663879	wisdom.n.04	0.345
108725681	wisdom.n.02	0.357
108730587	understanding.n.01	0.734
108769438	prudence.n.01	0.774
108808845	good_fortune.n.01	0.766
108917408	wisdom.n.02	0.303
108917410	wisdom.n.02	0.303
100537441	presumption.n.03	0.603
108937849	wisdom.n.04	0.4
117345912	intelligence.n.01	0.987
117352166	common_sense.n.01	None
117359511	wisdom.n.01	0.494
117375432	common_sense.n.01	0.804
117376660	heart.n.01	0.985
117376956	wisdom.n.01	0.653
117382081	understanding.n.01	0.552
108993718	wisdom.n.02	0.344
108994249	wisdom.n.04	0.395
109030322	wisdom.n.04	0.475
109031475	wisdom.n.01	0.421
109040822	wisdom.n.01	0.477
