103107157	ignorance.n.01	None
103108375	ignorance.n.01	None
103248276	ignorance.n.01	None
103343415	judgment.n.06	0.514
103363594	ignorance.n.01	None
103405292	inability.n.01	0.735
103458377	ignorance.n.01	None
103480813	ignorance.n.01	None
103516922	ignorance.n.01	None
103544635	mistake.n.01	0.278
103546490	ignorance.n.01	None
103571058	ignorance.n.01	None
103650803	ignorance.n.01	None
103667419	ignorance.n.01	None
103674838	ignorance.n.01	None
103674847	ignorance.n.01	None
103676025	ignorance.n.01	None
103678111	ignorance.n.01	None
103678654	ignorance.n.01	None
103679160	ignorance.n.01	None
103692877	ignorance.n.01	None
103692965	ignorance.n.01	None
103693124	folly.n.03	0.328
103693213	stupidity.n.02	0.296
103693225	folly.n.03	0.421
103693250	ignorance.n.01	None
103793572	ignorance.n.01	None
103856959	ignorance.n.01	None
120640396	ignorance.n.01	None
120649842	ignorance.n.01	None
120655220	ignorance.n.01	None
120660290	ignorance.n.01	None
120671770	ignorance.n.01	None
120672954	ignorance.n.01	None
120673014	ignorance.n.01	None
120673713	arrogance.n.01	None
120674346	ignorance.n.01	None
120676494	ignorance.n.01	None
103966855	ignorance.n.01	None
104016633	ignorance.n.01	None
104036475	ignorance.n.01	None
112425427	ignorance.n.01	None
112431116	ignorance.n.01	None
104061369	ignorance.n.01	None
112450480	ignorance.n.01	None
120843755	ignorance.n.01	None
104071289	ignorance.n.01	None
104085120	ignorance.n.01	None
104091404	ignorance.n.01	None
120875208	ignorance.n.01	None
104213326	error.n.03	0.416
104213610	ignorance.n.01	None
104241316	ignorance.n.01	None
104289511	ignorance.n.01	None
104290738	ignorance.n.01	None
104292830	ignorance.n.01	None
121179393	ignorance.n.01	None
121211905	folly.n.04	0.383
121266050	ignorance.n.01	None
104513068	ignorance.n.01	None
121291388	ignorance.n.01	None
104530717	ignorance.n.01	None
104531398	ignorance.n.01	None
104531524	ignorance.n.01	None
104531567	ignorance.n.01	None
104532072	ignorance.n.01	None
104541736	ignorance.n.01	None
104570986	ignorance.n.01	None
104571857	ignorance.n.01	None
121349142	ignorance.n.01	None
121351421	ignorance.n.01	None
104598066	ignorance.n.01	None
104598557	ignorance.n.01	None
104598651	mistake.n.01	0.557
104598698	error.n.03	0.323
104601434	ignorance.n.01	None
104605322	ignorance.n.01	None
121434945	ignorance.n.01	None
121442757	ignorance.n.01	None
121442893	ignorance.n.01	None
121451903	ignorance.n.01	None
121456084	ignorance.n.01	None
121485204	ignorance.n.01	None
121486915	ignorance.n.01	None
121498332	ignorance.n.01	None
121506820	ignorance.n.01	None
121507201	ignorance.n.01	None
121528139	ignorance.n.01	None
121532929	ignorance.n.01	None
121533639	ignorance.n.01	None
121535578	ignorance.n.01	None
121542347	ignorance.n.01	None
121552395	ignorance.n.01	None
104889981	ignorance.n.01	None
113306678	ignorance.n.01	None
104941612	ignorance.n.01	None
113351166	ignorance.n.01	None
113351284	ignorance.n.01	None
113354660	ignorance.n.01	None
113386470	ignorance.n.01	None
113402514	ignorance.n.01	None
113402572	ignorance.n.01	None
113423278	ignorance.n.01	None
113463058	ignorance.n.01	None
113491015	ignorance.n.01	None
113517898	ignorance.n.01	None
113518144	ignorance.n.01	None
105137706	ignorance.n.01	None
105149306	ignorance.n.01	None
113548797	ignorance.n.01	None
105161607	ignorance.n.01	None
105169777	mistake.n.01	0.7
105171378	ignorance.n.01	None
121957477	ignorance.n.01	None
121958849	ignorance.n.01	None
105182249	error.n.03	0.388
121971277	ignorance.n.01	None
105211602	blindness.n.01	None
105218728	folly.n.03	0.38
105226313	mistake.n.01	0.557
105242021	discourtesy.n.03	0.809
105251592	caution.n.01	0.829
105258451	ignorance.n.01	None
105260257	mistake.n.01	0.67
105261684	ignorance.n.01	None
105261753	ignorance.n.01	None
105261773	ignorance.n.01	None
105294280	mistake.n.01	0.589
105296107	ignorance.n.01	None
105299771	error.n.03	0.495
105312163	mistake.n.01	0.694
113704381	ignorance.n.01	None
105318809	folly.n.01	0.414
105318971	mistake.n.01	0.671
105319187	infatuation.n.01	0.528
105324331	mistake.n.01	0.584
105327850	blunder.n.01	None
105329502	mistake.n.01	0.458
105330567	ignorance.n.01	None
105330581	ignorance.n.01	None
105330611	ignorance.n.01	None
105336311	mistake.n.01	0.636
105338290	error.n.03	0.342
105359990	ignorance.n.01	None
105360882	error.n.03	0.555
105361019	ignorance.n.01	None
105382540	mistake.n.01	0.841
105382819	mistake.n.01	0.638
105397876	mistake.n.01	0.62
105403931	error.n.05	0.356
105405102	mistake.n.01	0.731
105410945	discourtesy.n.03	0.549
105420853	folly.n.01	0.473
105422290	folly.n.01	0.393
105430847	mistake.n.01	0.877
105433085	mistake.n.01	0.889
105442922	wrongdoing.n.02	0.884
105446127	erroneousness.n.01	0.408
105446657	notion.n.02	0.548
105455714	mistake.n.01	0.94
105457388	incrimination.n.01	0.679
105459273	mistake.n.01	0.62
105459888	folly.n.01	0.446
105680354	ignorance.n.01	None
105768781	ignorance.n.01	None
122686917	ignorance.n.01	None
122694797	ignorance.n.01	None
122699011	ignorance.n.01	None
122751931	ignorance.n.01	None
122754845	mistake.n.01	0.801
122756732	mistake.n.01	0.877
122759879	mistake.n.01	0.878
122760321	mistake.n.01	0.787
122760362	mistake.n.01	0.885
122789324	ignorance.n.01	None
106127450	ignorance.n.01	None
106150903	ignorance.n.01	None
114552220	ignorance.n.01	None
114552234	ignorance.n.01	None
114552304	ignorance.n.01	None
114552677	ignorance.n.01	None
114552935	ignorance.n.01	None
114552985	ignorance.n.01	None
106171971	ignorance.n.01	None
106197025	ignorance.n.01	None
106207997	folly.n.04	0.455
106212696	ignorance.n.01	None
106217830	ignorance.n.01	None
106229607	ignorance.n.01	None
106229654	ignorance.n.01	None
106236572	ignorance.n.01	None
106241013	ignorance.n.01	None
106241035	ignorance.n.01	None
106249873	ignorance.n.01	None
106249884	ignorance.n.01	None
106249904	ignorance.n.01	None
106250050	ignorance.n.01	None
106250102	ignorance.n.01	None
106250242	ignorance.n.01	None
106250316	ignorance.n.01	None
106250332	ignorance.n.01	None
106252734	ignorance.n.01	None
123058396	ignorance.n.01	None
123058812	ignorance.n.01	None
106298098	ignorance.n.01	None
106313610	ignorance.n.01	None
123091386	ignorance.n.01	None
106318064	ignorance.n.01	None
123107786	ignorance.n.01	None
123108169	ignorance.n.01	None
106336361	folly.n.04	0.346
106348330	ignorance.n.01	None
106363504	ignorance.n.01	None
123146430	ignorance.n.01	None
123168610	ignorance.n.01	None
106396301	ignorance.n.01	None
123174155	ignorance.n.01	None
106401506	ignorance.n.01	None
106411416	ignorance.n.01	None
106413862	ignorance.n.01	None
106414130	ignorance.n.01	None
106416601	ignorance.n.01	None
106436856	ignorance.n.01	None
123215151	ignorance.n.01	None
106443752	ignorance.n.01	None
106446771	ignorance.n.01	None
106449009	ignorance.n.01	None
106459353	ignorance.n.01	None
106485856	ignorance.n.01	None
106490956	ignorance.n.01	None
106497493	ignorance.n.01	None
106499118	ignorance.n.01	None
106500319	ignorance.n.01	None
123282647	ignorance.n.01	None
106521117	ignorance.n.01	None
106527310	ignorance.n.01	None
106559526	ignorance.n.01	None
106570497	ignorance.n.01	None
106571025	ignorance.n.01	None
106572983	ignorance.n.01	None
106576041	ignorance.n.01	None
114995201	ignorance.n.01	None
106737166	ignorance.n.01	None
106737215	ignorance.n.01	None
106751603	bewilderment.n.01	None
106751689	bewilderment.n.01	None
106756770	ignorance.n.01	None
123553447	ignorance.n.01	None
106788658	ignorance.n.01	None
106789122	ignorance.n.01	None
106810517	error.n.03	0.453
123588783	ignorance.n.01	None
123590085	ignorance.n.01	None
115235637	ignorance.n.01	None
106909787	ignorance.n.01	None
106910184	mistake.n.01	0.918
106924181	mistake.n.02	None
106931928	ignorance.n.01	None
115344647	ignorance.n.01	None
115361507	ignorance.n.01	None
107082646	ignorance.n.01	None
107099351	mistake.n.01	0.892
123902015	ignorance.n.01	None
107128140	ignorance.n.01	None
123909125	ignorance.n.01	None
107259474	ignorance.n.01	None
107298188	ignorance.n.01	None
115713222	ignorance.n.01	None
107336767	ignorance.n.01	None
107349902	ignorance.n.01	None
115778180	ignorance.n.01	None
115785093	delusion.n.01	0.62
115785138	delusion.n.01	0.758
115841124	ignorance.n.01	None
107458787	ignorance.n.01	None
107468540	ignorance.n.01	None
115879887	ignorance.n.01	None
115882267	ignorance.n.01	None
115883438	ignorance.n.01	None
107526811	ignorance.n.01	None
107532414	misconception.n.01	None
107533443	ignorance.n.01	None
107534236	ignorance.n.01	None
107535457	ignorance.n.01	None
107536649	ignorance.n.01	None
107537001	ignorance.n.01	None
107537035	ignorance.n.01	None
107537142	ignorance.n.01	None
107539106	ignorance.n.01	None
107539154	ignorance.n.01	None
107539185	ignorance.n.01	None
107539253	ignorance.n.01	None
107539269	ignorance.n.01	None
107539397	ignorance.n.01	None
107540405	ignorance.n.01	None
107544600	mistake.n.01	0.6
107545541	ignorance.n.01	None
107551630	evidence.n.02	0.799
107558161	cognition.n.01	None
107562287	ignorance.n.01	None
115961142	ignorance.n.01	None
115973641	ignorance.n.01	None
107586199	ignorance.n.01	None
116020472	ignorance.n.01	None
107634933	ignorance.n.01	None
107636753	ignorance.n.01	None
107636800	ignorance.n.01	None
107643354	ignorance.n.01	None
107671375	ignorance.n.01	None
107702673	information.n.02	0.488
116094010	cognition.n.01	None
116115105	ignorance.n.01	None
107735979	ignorance.n.01	None
116141098	folly.n.03	0.392
116151941	ignorance.n.01	None
116153972	ignorance.n.01	None
116154858	ignorance.n.01	None
124548153	ignorance.n.01	None
116168229	ignorance.n.01	None
116169634	ignorance.n.01	None
116170879	ignorance.n.01	None
107791477	ignorance.n.01	None
107798982	ignorance.n.01	None
116252178	ignorance.n.01	None
124645023	mistake.n.02	None
107895821	ignorance.n.01	None
124678098	ignorance.n.01	None
116290952	ignorance.n.01	None
124704694	ignorance.n.01	None
124710686	ignorance.n.01	None
124717516	ignorance.n.01	None
116329398	ignorance.n.01	None
116330513	ignorance.n.01	None
124728438	ignorance.n.01	None
124757996	ignorance.n.01	None
124764529	ignorance.n.01	None
124777425	ignorance.n.01	None
108011212	trespass.n.02	0.547
108027004	ignorance.n.01	None
108027879	mistake.n.01	0.508
108105075	ignorance.n.01	None
108160942	mistake.n.01	0.669
108187979	ignorance.n.01	None
108189355	ignorance.n.01	None
108199659	ignorance.n.01	None
108202070	ignorance.n.01	None
116593028	ignorance.n.01	None
116593037	ignorance.n.01	None
108348891	trespass.n.02	0.733
108358098	ignorance.n.01	None
108358179	ignorance.n.01	None
108358192	ignorance.n.01	None
108359451	ignorance.n.01	None
108360083	ignorance.n.01	None
108362303	ignorance.n.01	None
116787831	ignorance.n.01	None
116893099	ignorance.n.01	None
116903910	ignorance.n.01	None
108570401	ignorance.n.01	None
108583514	ignorance.n.01	None
108623914	mistake.n.01	0.709
108641131	stupidity.n.02	0.357
108652675	folly.n.03	0.335
108670021	ignorance.n.01	None
100308071	ignorance.n.01	None
100342632	ignorance.n.01	None
117138944	ignorance.n.01	None
117140661	error.n.03	0.611
117140763	mistake.n.01	0.828
117147015	ignorance.n.01	None
108761472	ignorance.n.01	None
100374314	ignorance.n.01	None
117157776	ignorance.n.01	None
117167099	fear.n.01	0.945
117172501	ignorance.n.01	None
117185758	ignorance.n.01	None
117187199	mistake.n.01	0.814
117189937	mistake.n.01	0.643
117190421	ignorance.n.01	None
100474432	ignorance.n.01	None
108874941	ignorance.n.01	None
108884279	ignorance.n.01	None
108929361	ignorance.n.01	None
108929898	ignorance.n.01	None
117355153	ignorance.n.01	None
117355167	ignorance.n.01	None
117359685	ignorance.n.01	None
117359701	ignorance.n.01	None
117369403	ignorance.n.01	None
117373512	ignorance.n.01	None
117376729	ignorance.n.01	None
117376924	ignorance.n.01	None
117378616	ignorance.n.01	None
117379866	ignorance.n.01	None
117381152	ignorance.n.01	None
117381888	ignorance.n.01	None
117381927	ignorance.n.01	None
108994282	ignorance.n.01	None
