124621180	intuition.n.02	0.766
124640537	intuition.n.02	0.539
116254757	suspicion.n.03	0.896
116256834	pretension.n.01	0.531
124650353	intuition.n.02	0.482
124653398	misgiving.n.03	0.551
116271484	intuition.n.02	0.486
124681345	intuition.n.02	0.643
124689592	misgiving.n.03	0.552
124706364	intuition.n.02	0.669
124711168	intuition.n.02	0.688
124714238	intuition.n.02	0.604
124717233	intuition.n.02	0.463
124719645	intuition.n.02	0.697
124721447	intuition.n.02	0.735
124721992	intuition.n.02	0.821
124726780	intuition.n.02	0.379
124732673	misgiving.n.03	0.327
124732793	suspicion.n.03	0.641
124741124	intuition.n.02	0.902
124750902	intuition.n.02	0.422
108546889	suspicion.n.03	0.39
108547016	intuition.n.02	0.813
108560867	intuition.n.02	0.564
108560944	jealousy.n.01	0.99
108580887	intuition.n.02	0.737
108582275	suspicion.n.03	0.603
108594431	intuition.n.02	0.368
108611145	intuition.n.02	0.75
108618705	suspicion.n.03	0.421
108635322	intuition.n.02	0.589
108644977	intuition.n.02	0.609
108648316	intuition.n.02	0.803
108659156	intuition.n.02	0.649
108673607	displeasure.n.01	None
117066702	intuition.n.02	0.73
117089659	suspicion.n.03	0.573
117093541	intuition.n.02	0.64
100316440	jealousy.n.01	0.97
100326048	jealousy.n.01	0.922
117103811	intuition.n.02	0.81
100326885	intuition.n.02	0.618
108715930	intuition.n.02	0.573
100331031	intuition.n.02	0.615
108724953	intuition.n.02	0.441
117114952	distrust.n.02	0.563
100340846	jealousy.n.01	0.978
108730719	intuition.n.02	0.568
108731068	intuition.n.02	0.78
117123646	intuition.n.02	0.603
108737841	suspicion.n.03	0.592
108742885	intuition.n.02	0.493
117133205	intuition.n.02	0.598
117134059	misgiving.n.03	0.482
117137456	suspicion.n.03	0.468
108755080	suspicion.n.03	0.553
117168094	displeasure.n.01	None
100405096	jealousy.n.01	0.919
108793766	intuition.n.02	0.652
108812870	suspicion.n.03	0.54
100428841	suspicion.n.03	0.687
100429125	presumption.n.03	0.441
100437736	jealousy.n.01	0.981
108826389	distrust.n.02	0.798
117232194	suspicion.n.03	0.785
108857347	intuition.n.02	0.462
108885287	intuition.n.02	0.675
108890618	misgiving.n.03	0.498
108898413	intuition.n.02	0.88
108900552	intuition.n.02	0.47
108914821	suspicion.n.03	0.673
117313603	misgiving.n.03	0.424
117317009	intuition.n.02	0.687
108932106	intuition.n.02	0.705
117320888	intuition.n.02	0.707
108943821	trouble.n.03	0.557
108943900	intuition.n.02	0.77
117338252	intuition.n.02	0.573
108951781	intuition.n.02	0.643
108966564	misgiving.n.03	0.449
108984641	intuition.n.02	0.485
108991250	intuition.n.02	0.81
108995039	intuition.n.02	0.63
109007873	intuition.n.02	0.667
109047030	intuition.n.02	0.722
