104868777	crow.n.01	0.988
113299605	raven.n.01	None
113299620	bird.n.01	0.996
113321462	crow.n.01	0.961
104945762	raven.n.01	None
105000403	raven.n.01	None
113392592	black_vulture.n.01	None
105034328	raven.n.01	None
113464242	collar.n.06	0.474
113478146	raven.n.01	None
105122959	raven.n.01	None
105123094	raven.n.01	None
105123131	raven.n.01	None
105123154	raven.n.01	None
105123319	raven.n.01	None
105123368	raven.n.01	None
105124955	raven.n.01	None
105125305	raven.n.01	None
113527006	raven.n.01	None
113600520	crow.n.01	0.963
113674849	raven.n.01	None
105680102	raven.n.01	None
105680124	raven.n.01	None
105680262	raven.n.01	None
105682753	raven.n.01	None
105682763	raven.n.01	None
105752880	crow.n.01	0.956
105752900	crow.n.01	0.966
105753169	rook.n.02	0.996
122665111	crow.n.01	0.668
122671443	raven.n.01	None
122755758	crow.n.01	0.994
122755785	crow.n.01	0.925
123560806	crow.n.01	0.99
123563852	crow.n.01	0.651
123563951	crow.n.01	0.967
123564017	crow.n.01	0.971
123564347	crow.n.01	0.986
123564389	crow.n.01	0.959
123564479	crow.n.01	0.991
123578012	crow.n.01	0.66
123592632	crow.n.01	0.985
123595698	crow.n.01	0.987
123595708	crow.n.01	0.973
123595912	crow.n.01	0.996
123596811	crow.n.01	0.986
123597594	crow.n.01	0.994
123598158	crow.n.01	0.992
106912308	thrower.n.02	0.994
106913740	crow.n.01	0.961
115331491	crow.n.01	0.995
115433528	crow.n.01	0.942
115453381	crow.n.01	0.983
123894891	raven.n.01	None
115539416	crow.n.01	0.974
115747358	crow.n.01	0.995
107361389	raven.n.01	None
107361449	raven.n.01	None
107361482	raven.n.01	None
107361538	raven.n.01	None
107361550	raven.n.01	None
115757011	crow.n.01	0.992
115778911	crow.n.01	0.991
115778957	crow.n.01	0.983
115801621	raven.n.01	None
124304467	crow.n.01	0.997
124304485	crow.n.01	0.988
107585588	crow.n.01	0.959
107585603	crow.n.01	0.826
107598768	crow.n.01	0.953
107598786	crow.n.01	0.989
107834177	crow.n.01	0.979
107948913	raven.n.01	None
107948940	raven.n.01	None
108139884	raven.n.01	None
108156085	raven.n.01	None
108165578	raven.n.01	None
108180762	raven.n.01	None
108235911	raven.n.01	None
108260438	raven.n.01	None
116771877	raven.n.01	None
116787323	raven.n.01	None
116802131	raven.n.01	None
116806307	raven.n.01	None
116806338	raven.n.01	None
116813245	raven.n.01	None
116813263	raven.n.01	None
116854067	raven.n.01	None
108472694	crow.n.01	0.99
116893146	crow.n.01	0.992
116968539	raven.n.01	None
100304377	crow.n.01	0.918
108725490	raven.n.01	None
108767906	raven.n.01	None
117189483	crow.n.01	0.965
108807078	raven.n.01	None
108858946	raven.n.01	None
108884281	raven.n.01	None
108897522	raven.n.01	None
108964719	raven.n.01	None
108964742	raven.n.01	None
108964786	raven.n.01	None
117357454	raven.n.01	None
108986552	raven.n.01	None
117377851	raven.n.01	None
117377867	raven.n.01	None
108992425	crow.n.01	0.991
108992480	crow.n.01	0.993
