105305730	enthusiasm.n.01	0.486
105306357	fury.n.01	0.6
105306498	assault.n.02	0.829
105312561	movement.n.04	0.816
105312871	consent.n.01	None
105314410	exuberance.n.02	0.79
105320261	attack.n.01	0.916
105320551	ardor.n.01	0.727
105322125	liveliness.n.02	0.424
105325648	passion.n.01	0.683
113714459	attack.n.01	0.759
105327716	path.n.04	0.595
105336195	motivation.n.01	0.998
113726145	beginning.n.05	0.376
105346342	desire.n.01	0.821
105348895	readiness.n.02	0.661
105351767	spirit.n.03	0.509
105352494	urge.n.01	0.788
105354769	resentment.n.01	None
105354799	fury.n.01	0.837
105354961	excitement.n.02	0.514
105358150	inclination.n.01	0.901
105363116	readiness.n.02	0.806
105364625	project.n.02	0.551
105364846	fury.n.01	0.676
105369516	inclination.n.01	0.917
105374687	urge.n.01	0.808
105378191	urge.n.01	0.758
105382059	eloquence.n.01	None
105384378	exhilaration.n.01	0.435
105408127	caprice.n.01	0.617
105410978	violence.n.01	0.869
105412063	project.n.02	0.608
105413077	exhilaration.n.01	0.759
105413294	urge.n.01	0.69
105414195	purpose.n.01	0.815
105419106	haste.n.01	0.726
105436760	exuberance.n.02	0.723
105436839	direction.n.03	0.783
105436885	inclination.n.01	0.616
105437142	urge.n.01	0.841
105438410	preference.n.01	0.947
105441551	liveliness.n.02	0.513
105443208	eagerness.n.01	0.649
105444339	resolution.n.11	0.49
105450884	urge.n.01	0.609
105453596	spirit.n.03	0.46
105762656	pursuit.n.02	0.936
105764448	passion.n.01	0.455
105772800	urge.n.01	0.612
105774561	urge.n.01	0.649
122674233	urge.n.01	0.716
122676813	urge.n.01	0.82
122682327	urge.n.01	0.727
122685894	urge.n.01	0.727
122685985	urge.n.01	0.964
122686137	urge.n.01	0.687
122686154	urge.n.01	0.788
122686174	urge.n.01	0.715
122686202	urge.n.01	0.632
122688068	inclination.n.01	0.828
122688482	urge.n.01	0.798
122688768	urge.n.01	0.703
122694283	urge.n.01	0.705
122739769	passion.n.01	0.481
122740404	munificence.n.01	None
122754778	fury.n.01	0.681
122757543	craze.n.02	0.579
122758790	craze.n.02	None
122767075	urge.n.01	0.696
122771269	impetuousness.n.01	None
122774928	desire.n.01	0.648
122777704	appetite.n.01	None
122785163	vivacity.n.01	None
122787050	onrush.n.02	0.862
122789442	onrush.n.02	0.599
122789453	charge.n.01	0.977
122791650	attack.n.05	0.917
122791866	onset.n.01	0.538
122791964	attack.n.05	0.661
122792049	rush.n.02	0.662
106116201	inclination.n.01	0.799
106116348	mania.n.01	0.444
106126963	appetite.n.01	None
106126976	appetite.n.01	None
106126995	appetite.n.01	None
106130614	impetuousness.n.01	None
106135270	impetuousness.n.01	None
106145080	desire.n.01	0.81
106150669	impetuousness.n.01	None
106151379	urge.n.01	0.696
106155839	urge.n.01	0.697
106159377	irrational_impulse.n.01	None
106160773	appetite.n.01	None
106160822	impetuousness.n.01	None
106176514	impetuousness.n.01	None
106181616	urge.n.01	0.566
106188249	impetuousness.n.01	None
106190247	drift.n.01	0.763
106193356	passion.n.01	0.399
106195069	urge.n.01	0.69
106198438	desire.n.01	0.616
106212460	impetuousness.n.01	None
106212600	appetite.n.01	None
106218657	progress.n.02	0.556
106223723	impetuousness.n.01	None
106224290	impetuousness.n.01	None
106225692	violence.n.01	0.511
106246532	urge.n.01	0.829
106247524	irrational_impulse.n.01	None
106259411	urge.n.01	0.695
106263421	urge.n.01	0.764
106274094	urge.n.01	0.821
106281879	movement.n.03	0.374
123064897	urge.n.01	0.675
123068271	inclination.n.01	0.429
106298420	appetite.n.01	None
106305771	impetuousness.n.01	None
106306115	impetuousness.n.01	None
123088774	jet.n.02	None
123089098	urge.n.01	0.757
123089592	urge.n.01	0.743
123089837	action.n.02	0.877
123091030	action.n.02	0.541
123091348	operation.n.01	0.678
106322646	desire.n.01	0.814
123104372	urge.n.01	0.726
106334992	attack.n.05	0.358
106337382	violence.n.01	0.396
106338690	inclination.n.01	0.864
106340565	appetite.n.01	None
106349678	drift.n.01	0.788
106356891	inflow.n.01	None
123138274	urge.n.01	0.768
123138471	urge.n.01	0.768
106367601	earnestness.n.01	0.911
106368366	celerity.n.01	None
106369776	desire.n.01	0.761
106373118	inclination.n.01	0.885
106375024	urge.n.01	0.735
123152869	onslaught.n.01	0.633
123156961	urge.n.01	0.642
123158479	upheaval.n.03	None
106386103	urge.n.01	0.784
106388774	urge.n.01	0.745
123169081	urge.n.01	0.687
106402297	affection.n.01	None
106403735	urge.n.01	0.842
123184326	inclination.n.01	0.485
106410145	inclination.n.01	0.916
106418069	passion.n.01	0.491
106427818	desire.n.01	0.784
106448493	urge.n.01	0.605
106449856	urge.n.01	0.601
106451852	appetite.n.01	None
106457256	urge.n.01	0.7
106464401	urge.n.01	0.708
106466924	urge.n.01	0.737
106475791	urge.n.01	0.848
106477241	urge.n.01	0.638
106488555	urge.n.01	0.74
123271083	urge.n.01	0.699
106500858	urge.n.01	0.665
106500887	feeling.n.01	0.813
106502053	passion.n.01	0.558
106512017	inclination.n.01	0.869
106526882	urge.n.01	0.716
106530206	urge.n.01	0.681
106533358	passion.n.01	0.577
106533957	urge.n.01	0.765
123315824	beginning.n.01	0.649
106544188	eagerness.n.01	0.818
106559886	mania.n.01	0.377
123337164	urge.n.01	0.668
123340363	inclination.n.01	0.739
123340703	urge.n.01	0.777
106579622	passion.n.05	0.337
106739278	climate.n.02	0.76
106743891	attack.n.01	0.936
106747786	urge.n.01	0.645
106748717	gusto.n.01	0.997
106752288	operation.n.05	0.526
106753174	inclination.n.01	0.947
106753320	motion.n.06	0.845
123542561	urge.n.01	0.779
123559031	drift.n.01	0.76
123569121	urge.n.01	0.633
123569503	urge.n.01	0.751
123569505	urge.n.01	0.611
106805572	ardor.n.01	0.941
106807338	eagerness.n.01	0.537
123590059	urge.n.01	0.794
123591683	urge.n.01	0.704
106829964	fury.n.01	0.767
106834805	motion.n.06	0.744
106842854	action.n.01	0.647
115233879	tide.n.01	0.887
106847453	urge.n.01	0.819
106848581	campaign.n.02	0.763
106854281	movement.n.04	0.949
106854350	motion.n.06	0.334
106855091	urge.n.01	0.622
106862459	attack.n.01	0.635
115254038	urge.n.01	0.722
115263593	urge.n.01	0.82
123653165	urge.n.01	0.73
106876768	urge.n.01	0.621
106879138	attempt.n.01	0.931
115273550	urge.n.01	0.767
115273793	urge.n.01	0.667
106888337	tendency.n.04	0.44
106889105	urge.n.01	0.62
106893680	attack.n.05	0.674
106924558	movement.n.03	0.437
115333399	violence.n.01	0.574
115356568	violence.n.01	0.723
115360143	violence.n.01	0.912
115360197	charge.n.01	0.883
115360617	attack.n.01	0.868
115373952	attack.n.01	0.897
115378834	enthusiasm.n.01	0.582
115380573	urge.n.01	0.651
115380894	enthusiasm.n.01	0.42
115384739	attack.n.01	0.891
115389750	impetuousness.n.01	None
115405260	celerity.n.01	None
115463618	ardor.n.01	0.802
107084938	attack.n.01	0.906
107086131	attack.n.01	0.894
115481593	urge.n.01	0.67
115491828	enthusiasm.n.01	0.497
115492838	enthusiasm.n.01	0.479
107114426	eagerness.n.01	0.888
115508184	approach.n.02	0.786
107123299	haste.n.01	0.674
115518362	urge.n.01	0.784
115519437	enterprise.n.01	0.87
123912121	motion.n.03	0.3
107138939	urge.n.01	0.733
107153257	rush.n.02	0.743
107154467	attack.n.01	0.423
115543124	impulsiveness.n.01	None
123938572	charge.n.01	0.921
107175037	attack.n.01	0.772
123967616	strength.n.01	0.891
107192304	eagerness.n.01	0.78
123974641	attack.n.05	0.942
107197723	readiness.n.02	0.744
107198239	urge.n.01	0.668
123980666	instinct.n.01	None
115593777	path.n.03	0.356
123984257	assault.n.01	0.669
107220142	eagerness.n.01	0.837
123997620	gust.n.01	0.682
107234108	urge.n.01	0.65
107283853	readiness.n.02	0.742
115673437	passion.n.01	0.655
107311294	urge.n.01	0.553
115706088	rush.n.02	0.716
115706355	passion.n.01	0.374
115711046	impact.n.01	0.851
107346892	attack.n.01	0.69
115760091	rush.n.02	0.626
107371989	onrush.n.02	0.8
115816547	passion.n.05	0.51
115832016	fury.n.01	0.786
107455637	urge.n.01	0.614
115880624	inclination.n.01	0.83
115885369	vehemence.n.01	0.835
115898217	pursuit.n.01	0.995
115906361	passion.n.01	0.541
115944527	crowd.n.01	0.992
115948260	inclination.n.01	0.966
115968167	desire.n.01	0.742
107585429	urge.n.01	0.813
116032062	anger.n.01	0.841
116043005	ardor.n.01	0.917
116044183	attempt.n.01	0.972
116044503	passion.n.01	0.586
116084979	importunity.n.01	None
116085360	attempt.n.01	0.918
116085448	attempt.n.01	0.549
107743310	eagerness.n.01	0.591
116136640	ardor.n.01	0.604
116145123	fury.n.01	0.543
116149680	violence.n.01	0.763
116151198	solicitation.n.01	0.987
116172562	ferocity.n.01	0.445
116177806	ardor.n.01	0.672
116180923	inclination.n.01	0.947
116181070	hurry.n.01	0.478
116189234	courage.n.01	None
116189859	resolution.n.11	0.878
116190592	readiness.n.02	0.355
116213792	inclination.n.01	0.786
116216032	violence.n.01	0.923
116216054	violence.n.01	0.807
116216077	violence.n.01	0.61
116216522	assault.n.02	0.668
116217789	attempt.n.01	0.601
116219172	attempt.n.01	0.87
116220309	attempt.n.01	0.646
116220396	attempt.n.01	0.866
116221994	penetration.n.01	0.593
116222301	rage.n.02	0.734
116223239	violence.n.01	0.533
116223424	violence.n.01	0.714
116230667	assault.n.02	0.816
116231505	fury.n.01	0.821
116232886	ardor.n.01	0.638
116233039	attack.n.01	0.648
124623986	attack.n.01	0.563
116238676	eagerness.n.01	0.614
116238761	eagerness.n.01	0.822
116238930	attack.n.01	0.87
116240513	action.n.02	0.401
116240548	shower.n.04	0.909
116241726	attempt.n.01	0.881
116246818	attack.n.01	0.769
116246936	attack.n.01	0.77
116249568	attack.n.01	0.489
116249851	ardor.n.01	0.529
116249909	ardor.n.01	0.7
116253446	attempt.n.01	0.678
116255716	attempt.n.01	0.691
124650943	urge.n.01	0.623
116263361	urge.n.01	0.738
116263410	attack.n.01	0.813
116270623	violence.n.03	0.479
124660719	attack.n.01	0.528
116276339	vehemence.n.01	0.949
116278172	violence.n.01	0.963
124670247	ardor.n.01	0.883
124670723	attack.n.01	0.678
124672713	rush.n.06	0.748
116284303	fury.n.01	0.755
124674791	charge.n.01	0.993
116288437	fury.n.01	0.59
116288484	attack.n.01	0.611
116290878	onset.n.01	0.515
116291986	mania.n.01	0.431
116294263	attack.n.05	0.668
116294511	fury.n.01	0.819
116294697	violence.n.01	0.734
116294819	fury.n.01	0.698
116294946	inclination.n.01	0.928
124695629	attack.n.01	0.668
124696686	charge.n.01	0.991
124699885	attack.n.01	0.65
116312960	violence.n.01	0.738
124775917	charge.n.01	0.998
124776580	impetuousness.n.01	None
108093962	violence.n.01	0.891
108095964	momentum.n.01	0.509
108146769	attack.n.05	0.769
108153834	rush.n.02	0.956
116585996	inclination.n.01	0.482
116593236	urge.n.01	0.764
116593262	urge.n.01	0.796
116593279	urge.n.01	0.683
108295216	haste.n.02	0.971
108318348	urge.n.01	0.623
108373161	violence.n.01	0.549
116767806	urge.n.01	0.604
116769131	lecherousness.n.01	0.868
116769308	leaning.n.01	0.383
116773523	urge.n.01	0.751
116778109	onrush.n.02	0.912
116784336	urge.n.01	0.707
116787941	eagerness.n.01	0.584
116794256	speed.n.01	0.625
116794279	onrush.n.02	0.897
116796234	force.n.03	0.929
116807891	impetuousness.n.01	None
116808745	urge.n.01	0.716
116810794	assault.n.01	0.612
116811473	urge.n.01	0.663
116811734	force.n.03	0.966
116812925	drift.n.01	0.872
116818674	wish.n.04	0.408
116822132	haste.n.02	0.741
116822548	attack.n.05	0.934
116824108	speed.n.01	0.83
100047873	attack.n.01	0.754
116825868	speed.n.01	0.578
116827795	appetite.n.01	None
116828835	force.n.03	0.602
116832039	urge.n.01	0.588
100056610	speed.n.01	0.768
100056924	blast.n.04	0.462
116838168	pursuit.n.01	0.869
116843271	attack.n.05	0.953
116847457	ejaculation.n.02	0.997
116854672	pace.n.01	0.57
116855506	onset.n.01	0.627
116859823	start.n.01	0.881
116905456	attempt.n.01	0.585
116922040	passion.n.05	0.327
116922914	purpose.n.01	0.51
108556984	effort.n.02	0.716
108585737	desire.n.01	0.875
108588656	essay.n.02	0.889
108588798	urge.n.01	0.738
108601675	attack.n.01	0.848
108605914	inclination.n.01	0.948
108609659	urge.n.01	0.669
108609862	urge.n.01	0.66
108609932	urge.n.01	0.79
116998742	dash.n.06	0.623
116999868	speed.n.02	None
116999938	ardor.n.01	0.661
108615533	urge.n.01	0.621
117010821	plan.n.01	0.935
117015390	heedlessness.n.02	0.679
117020541	speed.n.01	0.792
108641809	undertaking.n.01	0.986
117031938	drift.n.01	0.706
117032006	attack.n.01	0.528
100260711	force.n.03	0.898
100261431	force.n.03	0.894
108650145	urge.n.01	0.777
108650425	urge.n.01	0.698
117044762	purpose.n.01	0.987
117046335	attachment.n.01	0.891
108669111	attempt.n.01	0.544
108669329	urge.n.01	0.703
117062550	craze.n.02	0.61
117063111	assault.n.01	0.97
108675305	ambition.n.02	0.628
117064006	completion.n.02	0.999
117071882	progress.n.03	0.565
108683369	confusion.n.01	0.555
117073105	fury.n.01	0.662
108684671	attack.n.01	0.624
100305642	speed.n.01	0.873
117083881	outbreak.n.01	None
108695935	effort.n.02	0.547
108698100	tornado.n.01	1.0
117087654	energy.n.02	0.506
117087723	doggedness.n.01	0.886
117093761	violence.n.01	0.952
117094518	drift.n.01	0.784
108714229	desire.n.01	0.814
108717920	urge.n.01	0.601
108717961	attack.n.01	0.866
108718508	energy.n.03	0.476
108724245	ardor.n.01	0.911
100336160	disturbance.n.03	0.592
117121620	throw.n.01	0.483
108733747	eagerness.n.01	0.651
108736070	eagerness.n.01	0.812
117126028	urge.n.01	0.639
108744715	march.n.01	0.408
100360418	disturbance.n.03	0.618
117140051	bang.n.04	0.478
117143791	attack.n.01	0.852
117143985	exuberance.n.02	0.75
117145994	ardor.n.01	0.786
117151967	fury.n.01	0.747
100375875	desire.n.01	0.78
117161028	impetuousness.n.01	None
100398186	brunt.n.01	None
117197868	eagerness.n.01	0.854
117200897	zeal.n.02	0.559
108816005	urge.n.01	0.657
117205502	ardor.n.01	0.499
108817771	project.n.02	0.791
117206410	progress.n.02	0.5
117206948	fury.n.01	0.728
117207263	charge.n.01	0.38
117210481	ardor.n.01	0.821
117210698	impetuousness.n.01	None
117212518	ferocity.n.01	0.515
108825474	expedition.n.01	0.714
117219508	ardor.n.01	0.948
117219610	assault.n.01	0.872
117224077	fury.n.01	0.718
117225619	attack.n.01	0.839
117225893	fury.n.01	0.82
100452954	vehemence.n.01	0.981
117235745	rush.n.02	0.505
108852638	rush.n.06	0.465
108870907	urge.n.01	0.633
108877090	art.n.03	None
108879991	ardor.n.01	0.907
108893153	ardor.n.01	0.636
108903649	eagerness.n.01	0.758
108918037	attempt.n.01	0.645
108918565	urge.n.01	0.712
108926329	purpose.n.01	0.988
117322689	eagerness.n.01	0.782
108945226	urge.n.01	0.708
108959437	attack.n.01	0.89
100572685	blast.n.04	0.927
108962295	energy.n.03	0.793
117355452	rage.n.04	0.898
108970707	ardor.n.01	0.895
108980516	desire.n.01	0.736
117377395	urge.n.01	0.46
108995824	eagerness.n.01	0.671
109036347	urge.n.01	0.718
109043483	enterprise.n.01	0.956
109044747	attempt.n.01	0.802
109051090	urge.n.01	0.712
