118844688	sanctuary.n.01	0.884
118846478	sanctuary.n.01	0.934
118846646	sanctuary.n.01	0.755
118847239	temple.n.01	0.964
118850080	temple.n.01	0.948
118851563	holy_place.n.01	None
118852865	temple.n.01	0.938
118868947	temple.n.01	0.921
102102246	temple.n.01	0.905
102110743	temple.n.01	0.723
118905631	refuge.n.03	0.696
102185530	temple.n.01	0.795
102185984	sacrifice.n.04	0.975
102186189	temple.n.01	0.785
102186314	temple.n.01	0.799
102187157	temple.n.01	0.913
102217292	temple.n.01	0.678
118994635	shrine.n.01	None
102234688	shrine.n.01	None
102237117	temple.n.01	0.676
102237136	temple.n.01	0.66
102237170	religion.n.01	0.567
102243686	temple.n.01	0.753
102243756	temple.n.01	0.603
102250871	offering.n.02	0.943
102256070	temple.n.01	0.772
102267712	temple.n.01	0.879
102269328	temple.n.01	0.633
102273361	altar.n.02	0.901
102275159	temple.n.01	0.881
102275378	temple.n.01	0.761
102289103	shrine.n.01	None
102289149	shrine.n.01	None
102289220	shrine.n.01	None
102289264	shrine.n.01	None
119067489	omen.n.01	0.999
102297738	holy_place.n.01	None
102299796	temple.n.01	0.721
119078108	sanctuary.n.01	0.961
119078196	sanctuary.n.01	0.967
119078655	sanctuary.n.01	0.89
119079485	award.n.02	0.83
102303831	temple.n.01	0.775
102304065	temple.n.03	0.515
102304353	temple.n.01	0.8
119085582	rite.n.01	0.726
119087986	sanctuary.n.01	0.964
102314034	holiness.n.01	None
102440719	temple.n.01	0.887
102480359	sacrifice.n.04	0.983
102480463	sacrifice.n.04	0.595
102496273	temple.n.01	0.777
102515513	sacrifice.n.04	0.995
102988980	rite.n.01	0.774
103080581	temple.n.01	0.922
103084249	temple.n.01	0.959
103088307	temple.n.01	0.906
103138321	temple.n.01	0.695
103146044	temple.n.01	0.699
103159593	temple.n.01	0.854
103164577	temple.n.01	0.511
103164585	temple.n.01	0.586
103171761	place_of_worship.n.01	None
103185316	sacrifice.n.04	0.886
103197606	temple.n.01	0.773
103198061	holy_place.n.01	None
103260761	sacrifice.n.04	0.996
103298763	temple.n.01	0.597
103335204	temple.n.01	0.594
103337433	sacrifice.n.04	0.899
103337473	sacrifice.n.04	0.991
103337707	sanctuary.n.01	0.959
103337759	sacrifice.n.04	0.992
103337770	sanctuary.n.01	0.976
103337804	rite.n.01	0.694
103337899	altar.n.02	0.824
103338000	rite.n.01	0.816
103338015	rite.n.01	0.829
103338052	rite.n.01	0.832
103338101	rite.n.01	0.8
103338158	rite.n.01	0.812
103338518	sacrifice.n.04	0.997
103338553	sacrifice.n.04	0.986
103338620	sanctuary.n.01	0.766
103338657	sanctuary.n.01	0.653
103338709	sacrifice.n.04	0.996
103339112	sacrifice.n.04	0.702
103340684	rite.n.01	0.823
103340943	ceremony.n.03	0.617
103340983	religion.n.02	0.58
103381010	sacrifice.n.04	0.995
103394221	sacrifice.n.04	0.998
103396893	shrine.n.01	None
103418592	offering.n.02	0.527
103419051	shrine.n.01	None
103419408	offering.n.02	0.629
103420341	omen.n.01	0.998
103420375	omen.n.01	0.999
103422413	shrine.n.01	None
103422709	shrine.n.01	None
103424317	shrine.n.01	None
103445949	cult.n.05	0.449
103455425	shrine.n.01	None
103461699	temple.n.01	0.847
103462138	temple.n.01	0.68
103463204	sacrifice.n.02	0.538
103467396	cult.n.05	0.769
103468122	temple.n.01	0.777
103473740	temple.n.01	0.935
103473797	sanctuary.n.01	0.602
103479011	temple.n.01	0.833
103484955	temple.n.01	0.858
103494694	temple.n.01	0.797
103600816	temple.n.01	0.914
120643752	temple.n.01	0.701
120671036	temple.n.01	0.926
120758574	ritual.n.01	0.693
120779026	ritual.n.02	0.592
104169293	temple.n.01	0.804
104169853	temple.n.01	0.938
104355378	temple.n.01	0.866
104362762	temple.n.01	0.736
121198524	temple.n.01	0.856
121237428	temple.n.01	0.692
104500413	temple.n.01	0.696
104666471	sacrifice.n.04	0.927
121514660	temple.n.01	0.691
121528213	temple.n.01	0.816
121528216	sacredness.n.01	None
121546107	temple.n.01	0.576
104772111	sacrifice.n.04	0.967
113315615	sanctuary.n.01	0.642
113332264	temple.n.01	0.835
113447263	temple.n.01	0.797
105061889	shrine.n.01	None
113458162	temple.n.01	0.803
113473325	sanctuary.n.01	0.602
113473553	temple.n.01	0.982
113528018	deity.n.01	None
113532823	victim.n.01	0.748
105171562	sacrifice.n.02	0.513
105171773	deity.n.01	0.921
105229304	temple.n.01	0.914
113642746	shrine.n.01	None
113652381	sanctuary.n.01	0.565
105278046	sacrifice.n.04	0.96
113674148	temple.n.01	0.945
113674175	victim.n.01	0.948
113679850	temple.n.01	0.975
113681285	temple.n.01	0.974
113711164	victim.n.01	0.926
113721828	temple.n.01	0.962
113723168	temple.n.01	0.914
113724420	temple.n.01	0.951
113733145	temple.n.01	0.907
113733551	sacrifice.n.04	0.86
113733791	sacrifice.n.04	0.626
113733978	temple.n.01	0.973
113760136	temple.n.01	0.973
105400573	refuge.n.03	0.556
105422241	offer.n.02	0.569
105432260	sanctuary.n.01	0.966
105451586	temple.n.01	0.916
105675253	sacrifice.n.04	0.908
105814871	sanctuary.n.01	0.521
122618683	temple.n.01	0.826
122660135	temple.n.01	0.761
122671906	temple.n.01	0.723
106110731	temple.n.01	0.909
106113756	temple.n.03	0.568
106167654	temple.n.01	0.741
106210607	temple.n.01	0.715
106239832	temple.n.01	0.779
114643487	shrine.n.01	None
114644836	sanctuary.n.01	0.8
106347238	temple.n.01	0.759
106406668	temple.n.01	0.791
123191738	celebration.n.01	0.619
106429803	temple.n.01	0.657
106447256	temple.n.01	0.606
106449897	temple.n.01	0.757
106465061	temple.n.01	0.712
123250209	rite.n.01	0.86
106486245	temple.n.01	0.791
106516228	temple.n.01	0.833
123317527	sanctuary.n.01	0.821
123321171	shrine.n.01	None
123325748	sanctuary.n.01	0.858
123326842	refuge.n.03	0.796
123327342	sanctuary.n.01	0.712
123334397	sanctuary.n.01	0.796
123334745	holy_place.n.01	None
123341353	sanctuary.n.01	0.855
106587242	synagogue.n.01	0.487
106587282	temple.n.01	0.679
123535020	temple.n.01	0.913
123537947	temple.n.01	0.848
123547631	temple.n.01	0.799
106796628	sanctuary.n.01	0.648
123574269	divinity.n.02	0.496
106797931	temple.n.01	0.968
106806478	temple.n.01	0.945
106808575	temple.n.01	0.973
106829982	temple.n.01	0.898
106833441	temple.n.01	0.677
106834104	temple.n.01	0.822
106837774	sacrifice.n.04	0.859
115268218	temple.n.01	0.799
106881968	shrine.n.01	None
106898270	temple.n.01	0.926
106902493	temple.n.01	0.944
106903663	temple.n.01	0.72
106920052	temple.n.01	0.948
115345408	rite.n.01	0.884
115385192	temple.n.01	0.947
115401238	sacrifice.n.04	0.989
115421468	sacrifice.n.04	0.919
115447356	sacrifice.n.04	0.961
107063250	sacrifice.n.04	0.857
107064696	temple.n.01	0.903
107068186	temple.n.01	0.9
107068390	temple.n.01	0.915
107068983	temple.n.01	0.923
107070154	sacrifice.n.04	0.977
107070862	rite.n.01	0.789
107072070	religious_ceremony.n.01	None
107073893	temple.n.01	0.92
107074024	temple.n.01	0.959
107074091	temple.n.01	0.9
107074158	temple.n.01	0.977
107074174	statue.n.01	None
107074329	temple.n.01	0.92
107074521	temple.n.01	0.979
107074902	temple.n.01	0.937
107074918	temple.n.01	0.921
107077444	religious_ceremony.n.01	None
107077961	temple.n.01	0.923
107078447	temple.n.01	0.877
107079588	rite.n.01	0.702
107079840	temple.n.01	0.962
107079952	temple.n.01	0.911
107080160	picture.n.01	0.588
107082116	ritual.n.01	0.576
115471599	temple.n.01	0.933
107083137	sacrifice.n.04	0.997
107083177	sacrifice.n.04	0.994
107084110	holy_place.n.01	None
107084521	sacrifice.n.04	0.895
107093841	temple.n.01	0.864
107094087	temple.n.01	0.902
107094173	rite.n.01	0.79
107094190	rite.n.01	0.831
107094522	sacrifice.n.04	0.96
107094676	rite.n.01	0.896
107094751	rite.n.01	0.874
107094923	sacrifice.n.04	0.939
107094940	sacrifice.n.04	0.964
107103245	temple.n.01	0.969
107103251	temple.n.01	0.926
107107440	sacrifice.n.04	0.995
107107698	religious_ceremony.n.01	None
107107756	rite.n.01	0.86
107107992	temple.n.01	0.916
107109498	rite.n.01	0.857
107112318	sacrifice.n.04	0.876
107115656	refuge.n.03	0.783
115505047	temple.n.01	0.89
115506738	temple.n.01	0.801
107119091	sacrifice.n.04	0.948
115521184	rite.n.01	0.92
107139057	sacrifice.n.04	0.943
115532235	rite.n.01	0.818
107144825	sacrifice.n.04	0.992
107148859	temple.n.01	0.806
107149287	temple.n.01	0.964
107155513	religious_ceremony.n.01	None
107157245	sacrifice.n.04	0.972
107159873	temple.n.01	0.979
115555484	sanctuary.n.01	0.909
107167001	rite.n.01	0.891
115556147	shrine.n.01	None
115558033	sanctuary.n.01	0.871
115562774	refuge.n.03	0.856
115564458	sanctuary.n.01	0.971
115565090	sanctuary.n.01	0.968
115573271	sanctuary.n.01	0.677
115579088	curate.n.01	0.994
115579948	sanctuary.n.01	0.902
115583110	temple.n.01	0.889
115584959	sanctuary.n.01	0.936
115587174	refuge.n.03	0.743
115588858	sanctuary.n.01	0.976
115590762	sanctuary.n.01	0.979
115597270	sanctuary.n.01	0.949
115598250	sanctuary.n.01	0.921
107217435	sacrifice.n.04	0.677
115606550	sanctuary.n.01	0.943
115606816	sanctuary.n.01	0.914
115606892	ritual.n.02	0.665
115607032	sanctuary.n.01	0.863
115610742	sanctuary.n.01	0.977
115611422	sanctuary.n.01	0.989
115613845	sanctuary.n.01	0.85
115617679	sanctuary.n.01	0.711
115618949	sanctuary.n.01	0.949
115619822	sanctuary.n.01	0.938
115625625	sanctuary.n.01	0.981
115625851	sanctuary.n.01	0.974
115627265	temple.n.01	0.837
115627955	sanctuary.n.01	0.847
115629223	temple.n.01	0.945
107242414	sacrifice.n.04	0.875
115633719	refuge.n.03	0.859
107246758	rite.n.01	0.729
115635448	victim.n.01	0.93
107248357	victim.n.01	0.951
115640189	offer.n.02	0.61
115643572	victim.n.01	0.866
115644313	temple.n.01	0.911
115646557	offering.n.02	0.477
115646581	temple.n.01	0.718
115646717	temple.n.01	0.739
115648124	temple.n.01	0.862
115649209	sanctuary.n.01	0.94
107276418	temple.n.01	0.761
115666770	sanctuary.n.01	0.989
107278467	temple.n.01	0.732
107280418	sacrifice.n.04	0.973
115673488	sanctuary.n.01	0.897
107288779	rite.n.01	0.824
107289002	rite.n.01	0.856
107290014	sacrifice.n.04	0.708
107296990	sacrifice.n.04	0.991
115686290	sanctuary.n.01	0.927
115689701	sanctuary.n.01	0.575
107301921	temple.n.01	0.925
115692574	sanctuary.n.01	0.985
115696275	sanctuary.n.01	0.923
115697447	sanctuary.n.01	0.983
107309384	priest.n.01	0.858
107309988	sacrifice.n.04	0.896
115703276	sanctuary.n.01	0.913
115706346	sanctuary.n.01	0.943
115708176	sanctuary.n.01	0.965
115708443	sanctuary.n.01	0.968
115709910	sanctuary.n.01	0.892
115710412	sanctuary.n.01	0.599
115711948	sanctuary.n.01	0.918
115712589	sanctuary.n.01	0.96
115713041	sanctuary.n.01	0.971
115718911	sanctuary.n.01	0.908
115721809	sanctuary.n.01	0.964
115724948	sanctuary.n.01	0.911
107336708	temple.n.01	0.744
115725633	sanctuary.n.01	0.878
115725830	sanctuary.n.01	0.757
115726480	sanctuary.n.01	0.977
115726699	sanctuary.n.01	0.983
115726805	sanctuary.n.01	0.938
115729288	sanctuary.n.01	0.953
107346326	temple.n.01	0.894
115737758	refuge.n.03	0.553
115742621	sanctuary.n.01	0.965
115745184	sanctuary.n.01	0.968
115746531	refuge.n.03	0.515
107359294	sanctuary.n.01	0.969
115749895	sanctuary.n.01	0.559
115756726	sanctuary.n.01	0.911
115756834	sanctuary.n.01	0.832
115756885	sanctuary.n.01	0.593
115757872	sanctuary.n.01	0.984
115759912	sanctuary.n.01	0.835
115764919	sanctuary.n.01	0.886
115770694	sanctuary.n.01	0.852
115774218	sanctuary.n.01	0.824
115777083	sanctuary.n.01	0.979
115778330	sanctuary.n.01	0.95
115781779	sanctuary.n.01	0.865
115783017	sacrifice.n.02	0.526
115783623	temple.n.01	0.9
115784014	sanctuary.n.01	0.634
115792948	sanctuary.n.01	0.984
115794453	sanctuary.n.01	0.761
115796033	sanctuary.n.01	0.986
115842825	holy_place.n.01	None
115855414	temple.n.01	0.875
115947969	temple.n.01	0.797
115968651	sacrifice.n.04	0.98
107582755	temple.n.01	0.944
115972231	temple.n.01	0.753
107591441	worship.n.01	0.998
107611470	temple.n.01	0.95
116004276	temple.n.01	0.765
116005797	temple.n.01	0.702
116005958	temple.n.01	0.903
116012682	temple.n.01	0.906
107630740	temple.n.01	0.966
116021263	temple.n.01	0.93
116023164	temple.n.01	0.943
116024864	temple.n.01	0.534
116025052	temple.n.01	0.924
116025078	synagogue.n.01	0.617
107644232	temple.n.01	0.952
107644237	temple.n.01	0.944
107648035	temple.n.01	0.821
116039941	temple.n.01	0.772
116040435	temple.n.01	0.529
107657544	temple.n.01	0.942
107657645	temple.n.01	0.941
107657903	temple.n.01	0.929
107662943	temple.n.01	0.943
116058310	synagogue.n.01	0.597
107679279	temple.n.01	0.637
107685531	temple.n.01	0.9
107686049	temple.n.01	0.947
107696350	temple.n.01	0.953
116085594	temple.n.01	0.612
107697701	temple.n.01	0.978
116089238	temple.n.01	0.916
107705537	temple.n.01	0.95
107733550	temple.n.03	0.563
107739238	temple.n.01	0.829
116128114	temple.n.01	0.699
116132998	temple.n.01	0.779
107765371	sacrifice.n.04	0.984
107765947	temple.n.01	0.943
116154940	temple.n.01	0.94
124545127	sanctuary.n.01	0.922
116160238	holy_place.n.01	None
124550064	sanctuary.n.01	0.775
116162570	temple.n.01	0.92
107775146	temple.n.01	0.964
107775672	temple.n.01	0.946
116164412	temple.n.01	0.869
116164496	synagogue.n.01	0.571
124553448	refuge.n.03	0.81
124553913	sanctuary.n.01	0.869
107777725	temple.n.01	0.974
116167579	temple.n.01	0.925
124556226	sanctuary.n.01	0.812
124557099	refuge.n.03	0.84
107784383	temple.n.01	0.951
116175952	temple.n.01	0.773
116176644	temple.n.01	0.627
116177681	temple.n.01	0.598
124567136	sanctuary.n.01	0.657
124567579	sanctuary.n.01	0.845
124568414	sanctuary.n.01	0.884
116180377	temple.n.01	0.469
116181198	temple.n.01	0.957
116181266	temple.n.01	0.95
116181558	temple.n.01	0.789
116181592	synagogue.n.01	0.725
116181780	temple.n.01	0.584
124570886	sanctuary.n.01	0.743
124570945	sanctuary.n.01	0.758
116182535	temple.n.01	0.747
116186564	temple.n.01	0.78
116187778	temple.n.01	0.92
124577451	sanctuary.n.01	0.977
107801145	temple.n.01	0.928
116190974	temple.n.01	0.621
116191348	temple.n.01	0.619
107803123	temple.n.01	0.946
107807598	temple.n.01	0.948
107815979	temple.n.01	0.906
116210810	temple.n.01	0.897
124599901	sanctuary.n.01	0.809
124599946	sanctuary.n.01	0.55
124599997	temple.n.01	0.893
107829400	temple.n.01	0.945
107830878	temple.n.01	0.842
107831096	temple.n.01	0.646
107831452	temple.n.01	0.863
116220352	temple.n.01	0.925
124611055	refuge.n.03	0.82
107834919	temple.n.01	0.629
124617453	sanctuary.n.01	0.719
124618109	sanctuary.n.01	0.514
124622113	sanctuary.n.01	0.589
124628178	sanctuary.n.01	0.509
124628200	rite.n.01	0.709
124628240	sanctuary.n.01	0.645
124628593	refuge.n.03	0.554
116255364	temple.n.01	0.959
116256714	temple.n.01	0.868
116257627	temple.n.01	0.94
116260605	holy_place.n.01	None
116267975	temple.n.01	0.966
116268466	temple.n.01	0.544
124658179	temple.n.01	0.96
116272208	temple.n.01	0.957
124676260	sanctuary.n.01	0.781
116289145	temple.n.01	0.516
124678548	refuge.n.03	0.705
116297576	temple.n.01	0.666
116304981	temple.n.01	0.926
116305078	temple.n.01	0.726
124721856	refuge.n.03	0.779
124721913	refuge.n.03	0.851
124737245	refuge.n.03	0.762
124777815	refuge.n.03	0.808
108022268	synagogue.n.01	0.515
108080504	temple.n.01	0.963
116544651	altar.n.02	0.845
116589186	cult.n.01	0.525
116589453	cult.n.01	0.36
108397424	sanctuary.n.01	0.717
108401375	sanctuary.n.01	0.928
116798353	sacrifice.n.04	0.979
116836356	temple.n.03	0.515
116849179	shrine.n.01	None
108532800	temple.n.01	0.98
108536469	temple.n.01	0.983
108538825	victim.n.01	0.923
108562723	temple.n.01	0.9
108565645	temple.n.01	0.979
108573468	temple.n.01	0.957
108596513	temple.n.01	0.949
116987144	temple.n.01	0.655
116999850	priest.n.01	0.812
108649271	shrine.n.01	None
108650254	temple.n.01	0.958
108651576	temple.n.01	0.887
117042551	temple.n.01	0.731
117042596	shrine.n.01	None
117043352	temple.n.01	0.927
108668685	sacrifice.n.04	0.971
108671680	temple.n.01	0.69
117078507	temple.n.01	0.925
108695112	temple.n.01	0.983
117090975	temple.n.01	0.937
108703198	sanctuary.n.01	0.938
117092050	temple.n.01	0.882
117093003	temple.n.01	0.853
117096337	temple.n.01	0.953
117107738	temple.n.01	0.872
117110726	temple.n.03	0.905
117110853	temple.n.01	0.948
117110921	temple.n.01	0.947
117112651	temple.n.01	0.677
117114198	temple.n.01	0.935
100337423	temple.n.01	0.932
100337491	temple.n.01	0.976
100337689	temple.n.01	0.94
117117138	temple.n.01	0.627
117118322	temple.n.01	0.96
117118334	temple.n.01	0.585
100342653	deity.n.01	0.873
117120538	temple.n.01	0.931
117122346	temple.n.01	0.947
117123343	temple.n.01	0.939
100347505	sacrifice.n.04	0.918
117126404	temple.n.01	0.979
117127072	temple.n.01	0.696
100357098	temple.n.01	0.829
100364809	temple.n.01	0.678
100367459	temple.n.01	0.806
100368873	temple.n.01	0.921
117150637	temple.n.01	0.852
108767930	temple.n.01	0.633
117162245	temple.n.01	0.889
117163833	temple.n.01	0.896
100389625	temple.n.01	0.794
100392666	temple.n.01	0.895
100392744	temple.n.01	0.92
117184662	temple.n.01	0.947
100409580	temple.n.01	0.934
100409604	temple.n.01	0.91
117191775	temple.n.01	0.931
100417419	sacrifice.n.02	0.514
108807623	sanctuary.n.01	0.953
100419084	temple.n.01	0.819
117197782	temple.n.01	0.971
108812389	temple.n.01	0.93
117203834	temple.n.01	0.773
100427811	religion.n.02	0.707
108818369	temple.n.01	0.842
117215038	temple.n.01	0.94
100443698	temple.n.01	0.929
108848482	temple.n.01	0.782
117237426	temple.n.01	0.643
108889079	sanctuary.n.01	0.705
108889091	sanctuary.n.01	0.673
108889097	sanctuary.n.01	0.616
108898281	sacrifice.n.04	0.91
108905529	temple.n.01	0.887
108910615	temple.n.01	0.921
100525524	holy_place.n.01	None
117319642	shrine.n.01	None
117320429	shrine.n.01	None
117320996	shrine.n.01	None
117321055	shrine.n.01	None
117325455	temple.n.01	0.884
117337489	temple.n.01	0.927
108952051	temple.n.01	0.77
117347273	shrine.n.01	None
117349948	temple.n.01	0.957
117353713	shrine.n.01	None
117354362	temple.n.01	0.938
117361080	temple.n.01	0.702
117364515	temple.n.01	0.967
117366412	temple.n.01	0.776
108984261	rite.n.01	0.841
