116176408	baby.n.01	None
116284618	child.n.01	0.903
116293124	baby.n.01	None
124687257	baby.n.01	None
124687296	child.n.01	0.515
124688940	baby.n.01	0.992
116331433	child.n.02	0.777
124757650	baby.n.01	None
108060977	baby.n.01	None
108084869	baby.n.01	0.98
108097569	baby.n.01	None
116544561	child.n.01	0.784
108198076	child.n.01	0.649
116769400	offspring.n.01	0.901
116769738	baby.n.06	0.793
116772176	chick.n.01	1.0
116774335	child.n.02	0.763
116774360	baby.n.01	0.983
116778298	cub.n.03	0.985
116782587	cub.n.03	0.998
116783063	foal.n.01	None
116784046	young.n.01	0.96
116784124	chick.n.01	0.999
116784315	foal.n.01	None
116785445	young.n.01	0.762
116785700	young_bird.n.01	None
116787482	parent.n.01	0.996
116790282	young.n.01	0.982
116804128	cub.n.03	0.997
116807385	kitten.n.01	None
116808710	young.n.01	0.979
116814745	child.n.02	0.788
116816077	baby.n.01	0.962
116832468	child.n.01	0.807
116840397	calf.n.01	0.996
116840431	calf.n.01	0.953
116841433	child.n.02	0.667
116841487	cradle.n.01	0.963
116848243	baby.n.06	0.469
116848351	child.n.01	0.963
116850286	calf.n.01	0.987
116860642	young.n.01	0.89
116861077	foal.n.01	None
116861280	young.n.01	0.556
116863903	dug.n.01	None
116875108	infancy.n.01	0.745
116876087	child.n.02	0.696
116889253	child.n.01	0.703
116896980	baby.n.01	None
100121527	foal.n.01	None
116903963	child.n.01	0.961
108532182	birth.n.02	0.506
116921082	baby.n.01	None
116921101	pup.n.01	None
108538420	baby.n.01	0.994
108538693	baby.n.01	0.992
108538793	baby.n.01	0.998
108538831	baby.n.01	0.991
108538871	baby.n.01	0.991
108538936	baby.n.01	None
108539248	baby.n.01	0.987
108550278	baby.n.01	0.972
116942868	baby.n.01	0.997
108555144	baby.n.01	0.995
108555196	baby.n.01	None
116944313	baby.n.01	0.812
116944350	baby.n.01	0.728
108555855	child.n.02	0.659
116947760	baby.n.01	0.995
116947772	child.n.01	0.954
116954951	baby.n.01	0.991
116960005	baby.n.01	0.988
116960035	baby.n.01	0.944
116960062	baby.n.01	0.993
116963399	child.n.01	0.715
116964765	baby.n.01	None
116965090	baby.n.01	0.997
116967137	baby.n.01	0.992
116967525	baby.n.01	0.997
116967624	baby.n.01	0.99
116967675	baby.n.01	0.989
116968558	baby.n.01	0.993
116970076	baby.n.01	0.983
116970127	baby.n.01	0.946
116970136	baby.n.01	0.986
116970156	baby.n.01	None
116971247	baby.n.01	0.996
116972247	baby.n.01	0.988
116985964	baby.n.01	0.993
116986198	baby.n.01	None
117078665	child.n.02	0.716
117084157	child.n.02	0.592
117084190	child.n.01	0.6
117084266	child.n.01	0.938
117092035	mother.n.01	0.999
108711855	baby.n.01	0.99
117116593	baby.n.01	0.982
117124240	baby.n.01	0.962
117153685	baby.n.01	None
117186553	baby.n.01	None
108904891	baby.n.01	0.985
100520296	baby.n.01	0.886
100523312	child.n.01	0.537
100542449	baby.n.01	0.995
117323927	child.n.02	0.958
117325293	child.n.02	0.483
117329276	baby.n.01	0.988
100554260	child.n.01	0.501
100554352	baby.n.01	0.995
100555834	baby.n.01	0.994
100556147	baby.n.01	0.845
100557415	baby.n.01	0.99
117340228	child.n.02	0.959
100563391	baby.n.01	0.972
100563878	baby.n.01	0.991
100564317	baby.n.01	0.772
100571555	child.n.02	0.909
100573160	child.n.01	0.639
100582340	baby.n.01	0.979
100585076	baby.n.01	0.984
100589427	baby.n.01	0.983
100592275	baby.n.01	0.99
100594045	infancy.n.01	0.934
117374193	baby.n.01	0.992
100606128	child.n.02	0.523
100606148	child.n.02	0.648
100610479	baby.n.01	0.986
100611465	baby.n.01	0.991
100620586	baby.n.01	0.982
100632085	child.n.01	0.98
100633706	child.n.02	0.796
100634871	baby.n.01	None
100647626	baby.n.01	0.994
100648703	baby.n.01	0.983
