102026656	parent.n.01	0.999
102027284	parent.n.01	0.997
102033053	parent.n.01	0.999
118822752	parent.n.01	0.999
102046840	parent.n.01	0.999
102047572	parent.n.01	0.998
118827919	parent.n.01	0.999
102071525	mother.n.01	0.999
118862412	parent.n.01	0.998
102085639	parent.n.01	0.999
102093067	parent.n.01	0.997
102097432	parent.n.01	0.982
102097440	parent.n.01	0.987
102099851	parent.n.01	0.997
102100452	parent.n.01	0.998
102125891	parent.n.01	0.999
102126108	parent.n.01	0.998
102134322	parent.n.01	1.0
102138177	parent.n.01	0.999
102138232	parent.n.01	0.999
118929296	parent.n.01	1.0
102153216	parent.n.01	0.996
118932064	parent.n.01	1.0
102155970	parent.n.01	0.999
102155973	grandparent.n.01	None
118988526	parent.n.01	0.998
102213893	parent.n.01	0.996
118994457	parent.n.01	0.998
102222372	parent.n.01	1.0
102223280	parent.n.01	0.995
102223375	parent.n.01	1.0
102223436	parent.n.01	0.999
102225772	parent.n.01	0.983
102227152	parent.n.01	0.998
102269086	parent.n.01	0.999
102274372	parent.n.01	0.998
102274388	parent.n.01	0.999
102274547	father.n.01	0.936
102277589	parent.n.01	1.0
102278206	parent.n.01	0.999
102279310	parent.n.01	0.999
102279665	parent.n.01	0.997
102280256	parent.n.01	0.999
102280737	parent.n.01	0.999
102296296	parent.n.01	0.996
102296303	parent.n.01	0.999
102296498	parent.n.01	0.996
102296582	parent.n.01	0.999
102296686	parent.n.01	0.999
102296976	ancestor.n.01	None
119080953	parent.n.01	1.0
119085746	parent.n.01	1.0
119086225	parent.n.01	1.0
119087564	family.n.04	0.944
119087699	parent.n.01	1.0
119087716	parent.n.01	1.0
102453589	parent.n.01	0.999
102456266	parent.n.01	0.999
110856734	parent.n.01	1.0
103055003	parent.n.01	0.998
103055032	parent.n.01	0.989
103055041	parent.n.01	0.972
103058099	parent.n.01	0.998
103065651	ancestor.n.01	None
103090164	parent.n.01	0.998
103188056	parent.n.01	1.0
103191395	parent.n.01	1.0
103191554	parent.n.01	1.0
103191726	parent.n.01	0.998
103202121	parent.n.01	1.0
103205546	parent.n.01	0.997
103205578	parent.n.01	0.999
103205609	parent.n.01	0.999
103242256	parent.n.01	0.999
103252587	parent.n.01	1.0
103252619	parent.n.01	0.998
103253151	parent.n.01	0.999
103324689	parent.n.01	1.0
103324706	parent.n.01	0.998
103324719	parent.n.01	0.999
103326103	parent.n.01	0.996
103343292	parent.n.01	0.999
103344387	parent.n.01	0.999
103344642	parent.n.01	0.998
103365964	parent.n.01	0.999
103366678	parent.n.01	0.999
103445936	parent.n.01	0.999
103445971	parent.n.01	1.0
103453910	parent.n.01	1.0
103462727	ancestor.n.01	None
103468723	parent.n.01	0.998
103468905	parent.n.01	0.998
103468947	parent.n.01	0.999
103476269	parent.n.01	0.999
103479330	parent.n.01	0.999
103604415	parent.n.01	0.999
103604922	parent.n.01	0.998
103682887	parent.n.01	0.999
103767603	ancestor.n.01	None
103767735	parent.n.01	0.994
103769097	parent.n.01	0.996
103797145	parent.n.01	0.988
103802216	relative.n.01	0.972
103803360	parent.n.01	0.975
103803425	parent.n.01	0.992
103908940	ancestor.n.01	None
120770446	parent.n.01	0.999
120770491	parent.n.01	0.998
120789097	ancestor.n.01	None
120826235	parent.n.01	0.999
120826889	parent.n.01	0.997
120826897	parent.n.01	0.988
104154709	parent.n.01	0.999
104154738	parent.n.01	0.996
104161879	parent.n.01	0.999
104161908	parent.n.01	0.999
121033799	parent.n.01	1.0
121076049	parent.n.01	1.0
121088963	parent.n.01	0.999
121136165	parent.n.01	1.0
121147651	parent.n.01	0.99
121147659	parent.n.01	0.999
121153392	parent.n.01	0.997
121178533	parent.n.01	0.999
121197564	parent.n.01	0.999
121204619	parent.n.01	0.998
121207536	parent.n.01	0.998
121209508	parent.n.01	0.993
121210118	parent.n.01	0.971
121210134	parent.n.01	0.987
121210154	parent.n.01	0.991
121210166	parent.n.01	0.95
121210189	parent.n.01	0.984
121210240	parent.n.01	0.991
121210260	parent.n.01	0.975
121210270	parent.n.01	0.956
121210287	parent.n.01	0.966
121210310	parent.n.01	0.954
121210473	orphan.n.02	0.611
121210522	parent.n.01	0.723
121210616	parent.n.01	0.996
121210743	parent.n.02	0.639
121210765	parent.n.02	0.715
121210776	parent.n.01	0.796
121210796	parent.n.01	0.998
121210807	parent.n.01	0.999
121210813	parent.n.01	0.82
121210848	parent.n.01	0.899
121211494	parent.n.01	0.994
121211694	parent.n.01	0.997
121249704	parent.n.01	0.998
121251467	parent.n.01	0.995
121253121	parent.n.01	1.0
104484333	parent.n.01	0.999
104488880	parent.n.01	0.997
121268784	parent.n.01	0.997
121285616	parent.n.01	0.998
121285724	parent.n.01	0.997
104536048	parent.n.01	0.999
104564284	parent.n.01	0.999
104564830	parent.n.01	0.999
121343503	parent.n.01	0.997
121345433	ancestor.n.01	None
121345448	ancestor.n.01	None
121375750	parent.n.01	0.999
104605194	parent.n.01	0.999
121477233	parent.n.01	0.993
121477869	parent.n.01	0.994
113307860	parent.n.01	0.999
113322859	parent.n.01	1.0
113335536	parent.n.01	0.996
105034759	forefather.n.01	0.826
105041206	parent.n.01	1.0
113456796	parent.n.01	0.995
113467963	parent.n.01	0.999
113473705	parent.n.01	1.0
113495872	parent.n.01	0.999
105139185	father.n.01	0.983
105160726	parent.n.01	0.999
113576574	parent.n.01	0.999
105194342	parent.n.01	0.996
113625014	parent.n.01	1.0
105258755	parent.n.01	0.999
113655995	parent.n.01	0.999
105269668	parent.n.01	0.997
105276865	parent.n.01	0.999
105307943	parent.n.01	0.999
113710671	parent.n.01	0.997
105324989	father.n.01	0.977
105329796	parent.n.01	0.995
113726951	parent.n.01	0.999
105367277	forebear.n.01	None
105403976	father.n.01	0.906
105452933	parent.n.01	0.997
105452980	parent.n.01	0.999
105461543	parent.n.01	0.996
105768346	parentage.n.02	0.72
105773122	parent.n.01	0.998
105773136	parent.n.01	0.995
105773608	parent.n.01	0.999
122610173	parent.n.01	0.999
122611957	parent.n.01	0.999
122612572	parent.n.01	0.991
122630251	parent.n.01	0.998
122643704	parent.n.01	0.996
122652022	parent.n.01	0.999
122654858	parent.n.01	0.998
122656158	teacher.n.01	0.984
122663469	parent.n.01	0.999
122667963	parent.n.01	1.0
122675518	parent.n.01	1.0
122675533	parent.n.01	1.0
122680077	parent.n.01	0.999
122680107	parent.n.01	0.987
122688518	parent.n.01	0.999
122689745	parent.n.01	0.997
122701394	parent.n.01	0.996
122721952	parent.n.01	1.0
122754627	parent.n.01	0.999
106117958	parent.n.01	0.825
106132668	parent.n.01	0.999
106142156	parent.n.01	0.998
106180067	parent.n.01	0.998
106191546	parent.n.01	0.999
106196819	parent.n.01	0.998
106200791	parent.n.01	0.997
106206043	parent.n.01	0.999
106211082	parent.n.01	0.999
106238816	parent.n.01	0.999
106241676	parent.n.01	0.999
106242517	parent.n.01	0.998
106242590	parent.n.01	0.839
106242697	parent.n.01	0.999
106243160	parent.n.01	0.999
106244643	parent.n.01	0.999
106245198	parent.n.01	0.992
106245391	parent.n.01	0.997
106246081	parent.n.01	1.0
106255486	parent.n.01	0.999
114650192	parent.n.01	0.997
114661597	parent.n.01	0.995
114661605	ancestor.n.01	None
106274261	father.n.01	0.891
106277131	parent.n.01	0.999
123068687	parent.n.01	0.953
123069048	parent.n.01	0.993
106294099	parent.n.01	0.997
106301530	parent.n.01	0.999
123090234	parent.n.01	0.992
123090424	parent.n.01	0.998
106313299	parent.n.01	1.0
106314773	parent.n.01	0.998
106315585	parent.n.01	0.999
106315867	parent.n.01	0.998
106318152	parent.n.01	0.996
106318413	parent.n.01	0.996
106319673	parent.n.01	0.997
106328215	parent.n.01	0.999
106334262	parent.n.01	0.998
106337721	parent.n.01	1.0
106338851	parent.n.01	1.0
106360181	parent.n.01	0.998
106362341	parent.n.01	0.998
106364820	parent.n.01	0.995
106390345	parent.n.01	0.999
106401347	parent.n.01	1.0
106402698	parent.n.01	0.998
123194858	parent.n.01	0.61
106431191	father.n.01	0.952
106431649	parent.n.01	0.998
106433848	parent.n.01	0.999
106438822	parent.n.01	0.999
106439396	parent.n.01	0.988
106442610	parent.n.01	0.996
106442939	parent.n.01	0.985
106443147	parent.n.01	0.984
106443211	parent.n.01	0.999
106443234	parent.n.01	0.999
106443269	parent.n.01	1.0
106443313	parent.n.01	0.985
106443329	parent.n.01	0.985
106443382	parent.n.01	0.998
106445461	parent.n.01	0.997
106445496	parent.n.01	0.999
106451866	parent.n.01	0.998
106452665	parent.n.01	0.998
106453891	parent.n.01	0.996
106454007	parent.n.01	0.999
106454012	parent.n.01	0.997
106464658	parent.n.01	0.999
106467295	parent.n.01	0.998
106474573	parent.n.01	1.0
106474627	parent.n.01	0.999
106474830	parent.n.01	0.998
106474865	parent.n.01	0.999
106474922	parent.n.01	0.991
106474957	parent.n.01	0.998
106481197	parent.n.01	0.986
106481270	parent.n.01	0.997
106481292	parent.n.01	0.975
106481340	parent.n.01	0.998
106481415	parent.n.01	0.998
106481567	parent.n.01	0.998
106481835	parent.n.01	1.0
106481866	parent.n.01	0.998
106481959	parent.n.01	0.999
106482117	parent.n.01	0.999
106482264	parent.n.01	1.0
106482311	parent.n.01	0.999
106482501	parent.n.01	0.97
106482572	parent.n.01	0.999
106482782	parent.n.01	0.999
106483163	parent.n.01	0.999
106483577	parent.n.01	1.0
106484927	parent.n.01	1.0
106485035	parent.n.01	0.999
106485464	parent.n.01	1.0
106487838	parent.n.01	0.999
106488680	parent.n.01	0.999
106490861	parent.n.01	0.996
106490865	parent.n.01	0.992
106491890	parent.n.01	0.999
106493042	parent.n.01	0.997
106493101	son.n.01	1.0
106493377	parent.n.01	0.999
106493887	parent.n.01	0.999
106493889	parent.n.01	0.997
106505193	father.n.01	0.895
106506829	father.n.01	0.922
106506890	parent.n.01	0.999
106514946	parent.n.01	0.998
106516879	parent.n.01	0.999
106517953	parent.n.01	0.999
106520938	parent.n.01	1.0
106521916	parent.n.01	0.999
106521977	parent.n.01	0.998
106522250	parent.n.01	0.999
106522514	parent.n.01	0.999
106522872	parent.n.01	1.0
106522928	parent.n.01	1.0
106524029	father.n.01	0.953
106530525	uncle.n.01	0.996
106532070	parent.n.01	0.999
106532943	parent.n.01	0.999
106532945	parent.n.01	0.997
106534865	parent.n.01	0.998
106539315	parent.n.01	0.999
106541059	parent.n.01	0.998
106542373	parent.n.01	0.999
123319650	parent.n.01	0.999
123319695	parent.n.01	0.999
123319796	parent.n.01	0.999
123320927	parent.n.01	0.999
106544345	parent.n.01	0.999
106545911	parent.n.01	0.999
123323921	parent.n.01	0.998
106547418	parent.n.01	0.998
123327782	parent.n.01	0.992
123337240	parent.n.01	0.996
123337924	parent.n.01	0.997
106562797	parent.n.01	0.999
106567167	parent.n.01	1.0
123345618	parent.n.01	0.927
123347114	parent.n.01	0.998
123347691	parent.n.01	0.999
106572383	parent.n.01	0.999
106575353	parent.n.01	1.0
106576920	parent.n.01	0.999
106584944	parent.n.01	0.998
106587780	parent.n.01	0.999
114982429	parent.n.01	0.999
114989765	envy.n.02	0.918
123525586	parentage.n.02	0.819
123531428	parent.n.01	1.0
123538414	parent.n.01	0.994
106784335	parent.n.01	0.998
106784642	parent.n.01	0.999
123571147	parent.n.01	0.841
106797225	parent.n.01	0.997
106797427	parent.n.01	0.998
123576047	parent.n.01	0.999
123577415	parent.n.01	0.95
123580901	parent.n.01	0.997
106813177	parent.n.01	0.999
106829608	parent.n.01	0.999
115254751	parent.n.01	0.999
115255361	parent.n.01	0.992
115255410	parent.n.01	0.95
115255457	parent.n.01	0.997
115255514	parent.n.01	0.986
115255533	parent.n.01	0.995
115255624	child.n.02	0.925
115255646	parent.n.01	0.999
115256195	parent.n.01	0.997
115256393	parent.n.01	0.994
115258066	parent.n.01	0.996
115270763	parent.n.01	1.0
115270788	parent.n.01	0.999
106900201	father.n.01	0.987
106903052	parent.n.01	0.999
106921438	parent.n.01	0.998
107083269	parent.n.01	1.0
107086468	parent.n.01	0.998
107099039	parent.n.01	0.998
123898234	parent.n.01	0.999
123911206	parent.n.01	1.0
107139518	parent.n.01	0.998
107167199	parent.n.01	0.998
115556402	parent.n.01	0.981
107204472	parent.n.01	0.998
115593733	father.n.01	0.987
115594135	parent.n.01	0.999
107208672	parent.n.01	0.998
107209170	parent.n.01	0.998
107217854	parent.n.01	0.999
107245482	parent.n.01	1.0
107260697	parent.n.01	0.999
115650770	parent.n.01	0.999
115655343	parent.n.01	1.0
115689530	parent.n.01	0.993
115706304	parent.n.01	1.0
107346487	ancestor.n.01	None
107360585	parent.n.01	0.999
115788331	parent.n.01	0.999
115788402	parent.n.01	0.999
115788420	parent.n.01	0.999
115807900	parent.n.01	1.0
115809231	parent.n.01	0.999
115809447	parent.n.01	0.999
115811405	parent.n.01	1.0
115811708	parent.n.01	0.999
115814771	parent.n.01	0.997
115823703	parent.n.01	0.995
115834748	parent.n.01	0.996
115843358	parent.n.01	0.999
115852055	parent.n.01	0.999
115857107	parent.n.01	0.999
115857901	parent.n.01	1.0
115858147	parent.n.01	0.999
115867304	parent.n.01	0.999
115867338	parent.n.01	1.0
115867355	parent.n.01	1.0
115867523	parent.n.01	0.999
115873834	parent.n.01	1.0
115873849	parent.n.01	1.0
115873885	parent.n.01	0.999
115890510	parent.n.01	0.999
115890535	parent.n.01	1.0
115936719	parent.n.01	0.999
115940956	parent.n.01	0.999
107585736	parent.n.01	1.0
115976608	parent.n.01	0.999
116003069	parent.n.01	0.999
107618606	parent.n.01	1.0
107625191	parent.n.01	0.999
116040967	ancestor.n.01	None
116073932	parent.n.01	0.998
107716985	parent.n.01	1.0
107722202	parent.n.01	0.998
107738030	parent.n.01	1.0
116151636	parent.n.01	0.999
116170937	parent.n.01	0.998
116171364	parent.n.01	0.993
107794145	parent.n.01	0.999
107803324	parent.n.01	1.0
116281653	parent.n.01	0.997
116330236	parent.n.01	0.997
116336376	parent.n.01	0.999
108029664	parent.n.01	0.999
108037267	ancestor.n.01	None
108049797	parent.n.01	0.997
108071559	parent.n.01	0.999
108090394	parent.n.01	0.995
108097123	parent.n.01	0.998
108097557	father.n.01	0.994
108097968	parent.n.01	1.0
108158347	parent.n.01	0.999
108183675	parent.n.01	1.0
108186742	parent.n.01	0.998
116590853	parent.n.01	0.998
116591077	parent.n.01	0.998
116591248	parent.n.01	0.999
116591256	parent.n.01	0.998
108351555	parent.n.01	1.0
108352117	father.n.01	0.901
108474207	parent.n.01	0.999
116964830	parent.n.01	0.998
116967836	parent.n.01	0.999
116970213	parent.n.01	0.995
116986190	parent.n.01	0.998
108600036	parent.n.01	0.999
117017546	parent.n.01	0.997
108628949	parent.n.01	0.999
100252813	parent.n.01	0.997
100253630	father.n.01	0.995
108642504	parent.n.01	1.0
117039611	parent.n.01	0.999
108654185	parent.n.01	0.999
108677034	parent.n.01	0.999
100308692	parent.n.01	0.999
108710118	parent.n.01	0.999
108727603	parent.n.01	0.999
108742320	parent.n.01	1.0
108743003	parent.n.01	0.999
108752670	parent.n.01	1.0
108776601	parent.n.01	0.998
108779897	orphan.n.01	0.971
108781654	parentage.n.02	0.867
108781667	parent.n.01	1.0
108786443	parent.n.01	1.0
117192185	father.n.01	0.978
108810955	parentage.n.02	0.898
108812772	parent.n.01	0.999
108862135	parent.n.01	0.981
100487678	parent.n.01	0.997
108882241	parent.n.01	0.996
108897009	parent.n.01	0.999
117312899	parent.n.01	1.0
117313247	parent.n.01	1.0
117313984	parent.n.01	0.999
108926231	parent.n.01	1.0
117316146	parent.n.01	0.999
117316261	parent.n.01	0.997
117321465	parent.n.01	1.0
117323762	parent.n.01	0.997
117324422	parent.n.01	0.999
117327839	parent.n.01	1.0
117327869	parent.n.01	1.0
117327922	parent.n.01	1.0
117329156	parent.n.01	0.999
117329375	parent.n.01	0.999
117329417	parent.n.01	0.999
117330626	parent.n.01	0.998
117332206	parent.n.01	1.0
108959899	parent.n.01	1.0
117351405	parent.n.01	0.999
117352778	parent.n.01	1.0
117353369	parent.n.01	0.999
117378579	parent.n.01	0.998
108991584	parent.n.01	0.999
109021481	parent.n.01	1.0
109029970	parent.n.01	0.999
