101447204	standard.n.06	0.946
109836281	token.n.01	0.645
101453526	signal.n.02	0.61
101483392	marker.n.02	0.467
109890744	figurine.n.01	None
101511373	signal.n.01	0.47
109910284	proof.n.01	0.889
109912311	omen.n.01	0.999
101524552	omen.n.01	0.999
118309941	sign.n.01	0.777
118313177	marker.n.02	0.549
118319919	indication.n.01	0.982
118329765	sign.n.01	0.702
118329781	marker.n.02	0.914
118329798	sign.n.01	0.552
109943086	emblem.n.02	0.661
118331945	badge.n.01	0.566
118331967	badge.n.01	0.947
118332073	badge.n.01	0.931
118333383	symbol.n.02	0.584
101564303	national_flag.n.01	0.553
101567409	ensign.n.01	0.99
101567419	national_flag.n.01	0.606
101567433	national_flag.n.01	0.829
101568745	signal.n.01	0.858
118349094	indication.n.01	0.974
109960642	sign.n.01	0.846
109960720	emblem.n.02	0.86
118350636	marker.n.02	0.674
118354857	marker.n.02	0.483
101583326	marker.n.02	0.49
101583572	line.n.03	0.544
101588061	standard.n.06	0.572
118366488	sign.n.01	0.675
101590598	sign.n.01	0.443
109979266	signal.n.01	0.792
109979300	emblem.n.02	0.798
109979364	token.n.02	0.62
109979441	signal.n.01	0.483
118369659	proof.n.01	0.938
101600858	sign.n.01	0.797
101606183	token.n.02	0.47
118383688	symbol.n.02	0.694
118386547	indication.n.01	0.915
110000880	prophecy.n.02	0.549
110006493	standard.n.06	0.823
110010639	mile.n.01	0.972
110011534	omen.n.01	None
118409391	token.n.02	0.465
110021493	standard.n.06	0.884
118410911	indication.n.01	0.901
118411470	sign.n.01	0.766
118412302	indication.n.01	0.983
110023712	signal.n.01	0.66
118413263	indication.n.01	0.983
101638349	marker.n.02	0.526
118416087	trace.n.02	0.684
118416964	indication.n.01	0.98
118420097	sign.n.01	0.756
118425315	sign.n.01	0.675
110044338	mile.n.01	0.906
110045633	standard.n.05	0.531
118435960	sign.n.01	0.896
118436717	sign.n.01	0.686
118438280	symptom.n.02	0.993
118439101	marker.n.02	0.817
118440435	sign.n.01	0.747
118445390	marker.n.02	0.611
118447219	evidence.n.02	0.69
118447308	token.n.02	0.54
118448274	standard.n.06	0.872
118450802	sign.n.01	0.514
118450813	marker.n.02	0.855
118453133	sign.n.01	0.806
118457952	sign.n.01	0.418
118458051	omen.n.01	None
118462733	sign.n.01	0.777
101688217	signal.n.01	0.443
101688318	augury.n.01	0.393
101688867	signal.n.01	0.443
110089094	sign.n.01	0.739
118478833	sign.n.01	0.784
110097508	augury.n.01	0.798
110097521	sign.n.01	0.494
110097525	sign.n.01	0.499
110097532	signal.n.01	0.333
110100383	sign.n.01	0.461
110100429	sign.n.01	0.503
110100439	sign.n.01	0.479
110100443	sign.n.01	0.504
110100450	augury.n.01	0.392
118491994	sign.n.01	0.563
110106123	sign.n.01	0.567
110106446	augury.n.01	0.471
110106558	sign.n.01	0.444
110108740	signal.n.01	0.425
110116442	sign.n.01	0.59
110116462	sign.n.01	0.5
110116472	augury.n.01	0.559
110120692	sign.n.01	0.495
110121035	augury.n.01	0.456
110123801	augury.n.01	0.631
110125339	augury.n.01	0.508
110125755	augury.n.01	0.667
101737171	sign.n.10	0.714
101737196	name.n.01	0.99
110134443	sign.n.01	0.559
110134712	sign.n.01	0.586
110134716	sign.n.01	0.581
110134723	sign.n.01	0.443
110134732	sign.n.01	0.479
110142552	augury.n.01	0.493
110142638	augury.n.01	0.51
110142860	sign.n.01	0.427
110144528	miracle.n.02	0.623
110147397	signal.n.01	0.48
110147551	sign.n.01	0.453
110147658	signal.n.01	0.389
110149381	augury.n.01	0.616
110149501	augury.n.01	0.648
110150447	signal.n.01	0.571
101761958	stamp.n.03	0.242
110150661	signal.n.01	0.386
101762184	imprint.n.01	0.841
101762203	imprint.n.01	0.683
110150911	sign.n.01	0.601
110150997	sign.n.01	0.661
101762680	imprint.n.04	0.647
101762694	imprint.n.01	0.52
101762727	imprint.n.04	0.834
101762933	imprint.n.01	0.873
101763122	imprint.n.01	0.723
101763149	imprint.n.01	0.796
110152422	augury.n.01	0.614
110154417	augury.n.01	0.369
110155711	signal.n.01	0.526
110156612	augury.n.01	0.379
101768501	feature.n.01	0.436
110157184	augury.n.01	0.507
110157582	augury.n.01	0.419
110163676	signal.n.01	0.35
110165279	sign.n.01	0.346
101776734	sign.n.11	0.354
110165344	signal.n.01	0.455
110165782	augury.n.01	0.564
110166724	miracle.n.02	0.756
110166849	miracle.n.02	0.761
110167021	augury.n.01	0.354
110167429	augury.n.01	0.594
110168224	augury.n.01	0.666
110169109	augury.n.01	0.529
110169726	sign.n.01	0.43
110169850	augury.n.01	0.445
110174476	augury.n.01	0.515
101785919	signal.n.01	0.38
101786203	sign.n.10	0.453
110175216	augury.n.01	0.416
101792494	token.n.02	0.441
110186814	signal.n.01	0.73
110192474	signal.n.01	0.52
110193631	sign.n.01	0.654
110199587	sign.n.01	0.521
110205961	augury.n.01	0.336
110205971	augury.n.01	0.543
110217583	signal.n.01	0.474
110218046	token.n.01	0.477
101831622	example.n.01	0.802
110222949	augury.n.01	0.357
110242281	sign.n.01	0.551
110242325	sign.n.01	0.664
110243092	augury.n.01	0.451
110243119	signal.n.01	0.459
110243881	augury.n.01	0.563
110244452	signal.n.01	0.446
118634965	signal.n.01	0.729
110246378	augury.n.01	0.493
118636756	signal.n.01	0.858
118637746	signal.n.01	0.806
118638513	signal.n.01	0.801
118641504	signal.n.01	0.54
118643367	signal.n.01	0.533
118644374	signal.n.01	0.681
118649457	command.n.01	0.863
118649475	signal.n.02	0.569
101873415	sign.n.01	0.381
101874269	sign.n.01	0.549
118651830	signal.n.01	0.749
118651880	signal.n.01	0.702
118652118	signal.n.02	0.602
118653001	signal.n.01	0.506
118653745	flag.n.01	0.787
118653779	flag.n.01	0.843
118655347	signal.n.01	0.854
118657830	signal.n.01	0.839
118664943	omen.n.01	0.999
118666729	signal.n.01	0.655
118669633	omen.n.01	0.998
118670862	mark.n.06	0.546
118671138	signal.n.01	0.785
118671567	signal.n.01	0.596
118672234	signal.n.01	0.66
118672434	signal.n.01	0.914
118684025	signal.n.01	0.536
118684124	signal.n.01	0.818
118687765	standard.n.06	0.681
101913428	augury.n.01	0.453
101913549	signal.n.01	0.333
101913567	augury.n.01	0.541
118694648	omen.n.01	1.0
118696035	color.n.01	0.879
118696136	color.n.01	0.697
101931180	sign.n.01	0.536
101942916	augury.n.01	0.612
102007888	augury.n.01	0.579
102071274	sign.n.01	0.509
118862954	proof.n.01	0.839
118868387	carrier.n.01	0.692
118883389	sign.n.01	0.822
118886239	sign.n.01	0.63
102111060	augury.n.01	0.471
102150033	token.n.02	0.527
102163100	omen.n.01	None
102174656	token.n.02	0.632
102174842	sign.n.01	0.446
102184127	sign.n.01	0.684
118993144	insignia.n.01	None
119006287	sign.n.01	0.534
119006872	sign.n.01	0.439
119008410	sign.n.01	0.672
119009839	sign.n.01	0.336
119009899	sign.n.01	0.36
119011606	augury.n.01	0.458
119017899	sign.n.01	0.66
119017954	sign.n.01	0.475
102247698	signal.n.01	0.979
119029533	sign.n.01	0.651
119029587	sign.n.01	0.487
119032279	standard.n.05	0.57
119037066	sign.n.01	0.492
119037096	sign.n.01	0.491
119037113	sign.n.01	0.407
119039951	signal.n.01	0.592
119040081	sign.n.09	0.614
119040461	sign.n.02	0.38
119041408	sign.n.01	0.472
119041492	sign.n.01	0.482
119041497	sign.n.01	0.482
119041547	augury.n.01	0.484
119041589	sign.n.01	0.471
119041675	signal.n.01	0.711
119046241	sign.n.01	0.605
119046253	sign.n.01	0.484
119046257	sign.n.01	0.459
119046264	augury.n.01	0.394
119046577	signal.n.01	0.515
102269513	signature.n.01	0.998
119047840	sign.n.02	0.574
119047997	standard.n.05	0.821
119048070	criterion.n.02	0.758
119058803	sign.n.01	0.464
119067467	omen.n.01	0.999
119080466	omen.n.01	None
119100856	symbol.n.02	0.611
102324849	sign.n.01	0.749
102357380	detail.n.01	0.278
102361070	token.n.02	0.49
102362953	token.n.02	0.496
102377668	token.n.02	0.645
102430617	sign.n.01	0.426
119207855	proof.n.01	0.966
102437432	indication.n.01	0.97
102507334	symptom.n.01	0.952
102513069	appearance.n.01	0.646
102518452	symptom.n.01	0.949
102518564	symptom.n.01	0.926
102518705	symptom.n.01	0.956
102518732	symptom.n.01	0.961
102519981	symptom.n.01	0.908
102520715	symptom.n.01	0.86
102520741	indication.n.01	0.974
102520826	symptom.n.01	0.602
102521666	symptom.n.01	0.984
102522142	symptom.n.01	0.896
102522403	symptom.n.01	0.974
102522411	symptom.n.01	0.974
102522431	symptom.n.01	0.97
102522585	symptom.n.01	0.969
102522599	symptom.n.01	0.963
102522816	symptom.n.01	0.963
102522903	symptom.n.01	0.778
102523019	symptom.n.02	0.824
102523115	symptom.n.01	0.955
102523444	symptom.n.01	0.553
102523954	symptom.n.01	0.934
102523984	symptom.n.01	0.946
102524033	symptom.n.01	0.976
102524095	symptom.n.01	0.86
102524132	symptom.n.01	0.735
102524191	symptom.n.01	0.883
102524654	proof.n.01	0.905
102527449	proof.n.01	0.824
102528652	symptom.n.02	0.711
102529083	symptom.n.01	0.966
102531325	symptom.n.01	0.966
119338277	symptom.n.01	0.931
119341575	symptom.n.01	0.96
119343594	symptom.n.01	0.976
119349327	symptom.n.01	0.859
119350334	symptom.n.02	0.705
119351086	symptom.n.01	0.729
119354737	symptom.n.02	0.654
119359054	symptom.n.01	0.973
119361182	symptom.n.01	0.869
119365070	symptom.n.01	0.974
102594326	symptom.n.02	0.595
102596562	symptom.n.01	0.838
102596799	symptom.n.01	0.874
102596828	symptom.n.01	0.892
119378308	symptom.n.01	0.926
119378323	symptom.n.01	0.977
102601828	sign.n.01	0.774
102601913	sign.n.01	0.335
102611126	symptom.n.02	0.873
102619759	symptom.n.01	0.889
102628185	symptom.n.01	0.918
102629795	symptom.n.01	0.584
102630825	symptom.n.01	0.979
102631836	symptom.n.01	0.987
102639932	symptom.n.01	0.66
102641474	symptom.n.01	0.951
102644222	symptom.n.01	0.959
102650206	trial.n.02	0.507
102651490	symptom.n.01	0.84
102652255	symptom.n.01	0.964
102652767	symptom.n.01	0.983
102653659	symptom.n.01	0.986
111173037	augury.n.01	0.472
111190017	sign.n.01	0.566
102916566	indication.n.01	0.977
102916609	sign.n.01	0.492
102917218	sign.n.01	0.618
103095804	symptom.n.02	0.996
103103995	proof.n.01	0.813
103108038	proof.n.01	0.865
103108054	proof.n.01	0.943
103117951	indication.n.01	0.957
103127456	sign.n.01	0.529
103137547	marker.n.02	0.698
103151228	proof.n.01	0.881
103156927	proof.n.01	0.869
103158342	indication.n.01	0.933
103164730	symbol.n.02	0.623
103173099	proof.n.01	0.863
103197750	symbol.n.02	0.634
103218719	proof.n.01	0.774
103226771	proof.n.01	0.806
103227130	proof.n.01	0.935
103236527	signboard.n.01	0.51
103242924	index.n.02	0.852
103250620	sign.n.01	0.623
103250736	marker.n.02	0.443
103252789	proof.n.01	0.946
103259386	seal.n.05	0.667
103259531	footing.n.02	0.576
103259635	seal.n.05	0.728
103260830	seal.n.08	0.44
103260846	seal.n.02	0.509
103261667	seal.n.02	0.698
103262006	proof.n.01	0.919
103262534	seal.n.08	0.427
103268208	augury.n.01	0.384
103268232	augury.n.01	0.41
103268238	sign.n.01	0.374
103271391	proof.n.01	0.946
103274164	mark.n.05	0.3
103276155	seal.n.05	0.327
103280047	marker.n.02	0.621
103311551	indication.n.01	0.962
103312706	proof.n.01	0.912
103323040	sign.n.01	0.614
103323213	proof.n.01	0.902
103324668	proof.n.01	0.8
103329546	proof.n.01	0.813
103342453	proof.n.01	0.868
103345978	evidence.n.02	0.634
103346286	index.n.04	0.866
103346445	proof.n.01	0.91
103346698	token.n.02	0.565
103356990	evidence.n.02	0.658
103362434	evidence.n.01	0.529
103381366	evidence.n.01	0.746
103405999	confirmation.n.01	0.625
103413307	argument.n.01	0.927
103417736	symbol.n.02	0.624
103420253	omen.n.01	None
103424434	proof.n.01	0.738
103429415	proof.n.01	0.798
103458550	sign.n.01	0.586
103468436	argument.n.01	0.774
103468692	revelation.n.02	0.382
103476870	signal.n.02	0.509
103477916	signal.n.01	0.905
103477926	signal.n.01	0.927
103480801	sign.n.02	0.667
103487737	signal.n.01	0.564
103517510	signal.n.01	0.487
103517512	signal.n.01	0.459
103517516	sign.n.01	0.459
103517520	sign.n.01	0.472
103537775	proof.n.01	0.774
103537826	sign.n.11	0.313
103537873	signal.n.01	0.183
103537898	sign.n.01	0.809
103537913	signal.n.01	0.253
103537918	sign.n.10	0.497
103538097	sign.n.10	0.639
103538247	sign.n.01	0.436
103538260	sign.n.11	0.484
103538291	sign.n.11	0.265
103538370	signal.n.01	0.463
103538382	signal.n.01	0.713
103538404	sign.n.01	0.648
103538433	augury.n.01	0.3
103538492	sign.n.01	0.521
103538509	signal.n.01	0.539
103538539	sign.n.01	0.558
103538543	signal.n.01	0.444
103538589	sign.n.01	0.588
103538671	sign.n.10	0.311
103542428	sign.n.01	0.476
103543487	point.n.01	0.874
103578060	trial.n.02	0.744
103578893	proof.n.01	0.795
103580129	conclusion.n.05	0.444
103581033	impress.n.01	None
103581042	figure.n.06	0.65
103583177	point.n.02	0.317
103588849	impress.n.01	None
103591261	proof.n.01	0.827
103614453	point.n.01	0.664
103623648	moment.n.01	0.73
103623710	moment.n.01	0.933
103627278	evidence.n.02	0.859
103663907	token.n.02	0.593
103663967	token.n.02	0.723
103664009	token.n.02	0.662
103664266	token.n.02	0.68
103664341	token.n.02	0.691
103664361	token.n.02	0.715
103664543	token.n.02	0.52
103664592	token.n.02	0.52
103665565	marker.n.02	0.352
103683271	proof.n.01	0.8
103767560	proof.n.01	0.898
103768757	sign.n.01	0.789
103771390	sign.n.01	0.69
103771711	proof.n.01	0.875
103772339	sign.n.01	0.78
103772628	evidence.n.01	0.668
103773537	proof.n.01	0.907
103775954	sign.n.01	0.768
103780696	proof.n.01	0.895
103793166	proof.n.01	0.902
103794378	marker.n.02	0.896
103795047	sign.n.01	0.789
103797294	indication.n.01	0.995
103800552	proof.n.01	0.84
103800807	evidence.n.02	0.749
103800890	sign.n.01	0.664
103807541	sign.n.01	0.747
103813688	sign.n.01	0.795
103815512	proof.n.01	0.893
103818214	proof.n.01	0.874
103820548	point.n.02	0.601
103820599	point.n.02	0.731
103820671	point.n.02	0.843
103840965	point.n.02	0.756
103841020	point.n.02	0.71
103841050	point.n.02	0.673
103841959	sign.n.01	0.69
103842067	sign.n.01	0.804
103842220	sign.n.01	0.758
103842293	sign.n.01	0.72
103842595	indication.n.01	0.988
103842646	omen.n.01	1.0
103845841	phenomenon.n.01	0.808
103846020	proof.n.01	0.89
103850140	indication.n.01	0.989
120641579	proof.n.01	0.776
103864851	omen.n.01	0.999
103885159	indication.n.01	0.746
103886482	proof.n.01	0.769
120664439	augury.n.01	0.725
120664728	wonder.n.02	0.94
120668137	sign.n.01	0.451
103891638	point.n.02	0.615
103892868	proof.n.01	0.89
103892972	proof.n.01	0.851
120672026	symbol.n.02	0.715
120673501	sign.n.01	0.635
103899776	sign.n.01	0.567
103901016	indication.n.01	0.957
103901057	indication.n.01	0.924
103903970	marker.n.02	0.823
120681245	sign.n.01	0.562
120681490	sign.n.01	0.451
120684022	augury.n.01	0.81
103906845	sign.n.01	0.671
103907438	sign.n.01	0.599
103908061	symptom.n.01	0.83
103908870	marker.n.02	0.653
120688467	augury.n.01	0.592
103912913	proof.n.01	0.923
120693438	sign.n.01	0.55
103917920	proof.n.01	0.902
103921275	symptom.n.01	0.981
103921473	symptom.n.01	0.917
103923795	gesture.n.02	0.581
103933885	proof.n.01	0.891
103937763	sign.n.01	0.619
103940277	narrative.n.01	0.901
103942744	symptom.n.01	0.974
103943036	appearance.n.01	0.558
103943048	appearance.n.01	0.985
103943164	appearance.n.01	0.829
103944043	sign.n.01	0.603
103944106	sign.n.01	0.636
103944150	sign.n.01	0.678
103944307	symptom.n.01	0.628
103946505	point.n.02	0.581
120726099	augury.n.01	0.37
120726156	sign.n.01	0.623
120726161	sign.n.02	0.384
120726167	augury.n.01	0.316
103949633	point.n.02	0.422
103950263	point.n.08	0.322
103952550	proof.n.01	0.809
103953817	sign.n.01	0.55
103954375	sign.n.01	0.765
103968616	point.n.02	0.751
103968670	point.n.02	0.5
103969736	indication.n.01	0.985
103969982	point.n.02	0.775
103970598	point.n.02	0.731
103970617	degree.n.02	0.423
103970631	compass_point.n.01	0.345
103970783	point.n.02	0.624
103970804	degree.n.02	0.511
103970846	point.n.08	0.466
103970860	point.n.08	0.535
103970865	point.n.02	0.848
103970958	evidence.n.02	0.535
103971162	point.n.01	0.421
103971219	point.n.02	0.467
103971665	point.n.02	0.495
103972310	point.n.02	0.37
103973170	point.n.02	0.586
103973398	point.n.02	0.824
120781362	marker.n.02	0.584
104015306	indication.n.01	0.993
104015862	sign.n.01	0.749
112416069	indication.n.01	0.93
112416101	sign.n.01	0.508
104027916	symbol.n.02	0.532
112421658	sign.n.01	0.518
112423296	indication.n.01	0.717
112424220	sign.n.01	0.619
112425230	indication.n.01	0.956
112444854	marker.n.02	0.326
112444860	mark.n.10	0.371
104065865	hint.n.02	0.567
104105957	symbol.n.01	0.846
104108412	suffix.n.01	None
104111585	point.n.02	0.86
104112566	sign.n.01	0.654
104113270	sign.n.01	0.767
104118112	evidence.n.01	0.607
104120825	fact.n.01	0.739
104121755	fact.n.01	0.742
104127822	augury.n.01	0.751
104131500	sign.n.01	0.563
104131542	sign.n.01	0.767
104131581	sign.n.01	0.714
104133397	case.n.01	0.804
104133790	point.n.02	0.689
104133989	point.n.01	0.944
104133997	point.n.01	0.986
104134059	point.n.01	0.869
104134426	point.n.01	0.876
104134661	point.n.01	0.728
104134833	point.n.01	0.801
104135451	sign.n.01	0.687
104137011	sign.n.01	0.733
104147193	proof.n.01	0.921
104147999	sign.n.01	0.442
104150840	evidence.n.01	0.575
104155918	point.n.02	0.779
104185417	proof.n.01	0.822
104187200	token.n.02	0.708
104187771	token.n.02	0.659
104195678	evidence.n.02	0.767
104201284	evidence.n.02	0.764
104206190	point.n.02	0.594
120985097	marker.n.02	0.524
120993544	device.n.05	0.811
104222903	indication.n.01	0.966
104237816	proof.n.01	0.809
104238833	evidence.n.02	0.586
104252913	point.n.01	0.7
121033948	sign.n.01	0.455
121034024	signal.n.01	0.508
121036387	augury.n.01	0.519
104267589	indication.n.01	0.984
104267871	point.n.02	0.933
104267996	point.n.02	0.902
104268054	point.n.01	0.677
104268224	point.n.01	0.566
104268561	point.n.01	0.867
104268756	point.n.06	0.602
104269083	point.n.06	0.665
104286399	evidence.n.01	0.765
104287926	proof.n.01	0.812
104291403	token.n.01	0.566
104291793	token.n.02	0.554
104294680	token.n.02	0.749
104301859	token.n.02	0.699
104305435	sign.n.01	0.672
104314464	proof.n.01	0.922
121093611	sign.n.01	0.307
104342242	indication.n.01	0.986
104351274	marker.n.02	0.609
121136622	sign.n.01	0.372
104359704	sign.n.01	0.745
121142747	sign.n.01	0.469
104368803	proof.n.01	0.891
104370005	indication.n.01	0.988
121229752	birthmark.n.01	None
104466652	signal.n.01	0.319
104466707	sign.n.01	0.391
104466764	signal.n.01	0.295
104466801	sign.n.01	0.409
104466834	sign.n.01	0.601
104466857	sign.n.01	0.577
104466875	augury.n.01	0.374
104466907	sign.n.01	0.485
104466938	sign.n.01	0.6
104467784	sign.n.01	0.685
104467947	sign.n.01	0.39
104469734	token.n.02	0.526
104469854	token.n.02	0.532
121250679	signpost.n.01	None
104474272	sign.n.01	0.419
104474282	sign.n.01	0.519
104474300	signal.n.01	0.479
104474682	token.n.01	0.508
104474697	marker.n.02	0.663
104475047	sign.n.01	0.734
104475109	sign.n.01	0.693
121258818	symbol.n.02	0.72
104483953	indication.n.01	0.987
104484232	indication.n.01	0.998
104484415	sign.n.01	0.77
104484578	evidence.n.02	0.7
104485240	indication.n.01	0.969
104486279	sign.n.01	0.539
104487143	sign.n.01	0.42
104487402	signal.n.01	0.531
104487461	sign.n.01	0.669
104487485	sign.n.01	0.694
104487521	sign.n.01	0.464
104488017	indication.n.01	0.969
104488026	indication.n.01	0.963
104489352	sign.n.01	0.435
121275831	one-half.n.01	0.987
104500244	sign.n.01	0.296
104501118	sign.n.01	0.562
104501195	sign.n.01	0.496
104501419	augury.n.01	0.489
104501423	augury.n.01	0.497
104501443	sign.n.01	0.289
104505645	sign.n.01	0.445
104508225	sign.n.01	0.606
104515348	token.n.02	0.596
104515359	token.n.02	0.596
104522508	proof.n.01	0.767
104522595	proof.n.01	0.85
104530172	sign.n.01	0.415
104543145	proof.n.01	0.753
104554191	sign.n.01	0.775
104555728	marker.n.02	0.707
121339326	augury.n.01	0.441
121339520	omen.n.01	0.999
121339762	letter.n.01	0.912
121340205	omen.n.01	None
121340217	omen.n.01	None
121340226	omen.n.01	None
121340260	omen.n.01	None
121340271	omen.n.01	None
121340293	omen.n.01	None
121340308	omen.n.01	None
121340327	omen.n.01	None
121340356	omen.n.01	None
121340385	omen.n.01	None
121340470	omen.n.01	None
121340534	omen.n.01	None
121340738	omen.n.01	None
121340767	omen.n.01	None
121340861	omen.n.01	None
121340891	omen.n.01	None
121341103	omen.n.01	None
121341286	omen.n.01	None
121341350	omen.n.01	None
121341491	omen.n.01	None
121352487	signal.n.01	0.431
121377355	augury.n.01	0.411
121377444	sign.n.01	0.44
121377498	sign.n.01	0.506
121377804	sign.n.01	0.604
121377821	sign.n.01	0.544
121377837	augury.n.01	0.668
121377910	sign.n.01	0.509
121377981	sign.n.01	0.436
121393166	indication.n.01	0.97
121394739	sign.n.01	0.502
121405097	augury.n.01	0.557
121405369	signal.n.01	0.411
121405661	sign.n.01	0.32
121405849	augury.n.01	0.449
121406348	miracle.n.02	0.771
121406602	miracle.n.02	0.791
121406622	sign.n.01	0.436
121406859	sign.n.01	0.516
121406866	augury.n.01	0.543
121407129	signal.n.01	0.339
121407142	augury.n.01	0.341
121407545	marker.n.02	0.464
121408561	marker.n.02	0.503
121408674	marker.n.02	0.5
121411631	sign.n.01	0.649
121412998	signal.n.01	0.323
121415516	signal.n.01	0.366
121415836	miracle.n.02	0.671
121420429	evidence.n.01	0.596
104643554	signal.n.01	0.955
104643723	gesture.n.02	0.537
104643747	tone.n.09	0.897
104643901	tone.n.09	0.791
104643922	tone.n.09	0.875
104644111	tone.n.09	0.593
104644247	signal.n.01	0.936
104644270	signal.n.01	0.801
104644296	signal.n.01	0.973
104644315	signal.n.01	0.948
104644336	signal.n.01	0.916
104644420	marker.n.02	0.601
104644440	marker.n.02	0.49
121426087	proof.n.01	0.802
104654787	sign.n.01	0.574
104657048	proof.n.01	0.918
104657404	omen.n.01	None
104661452	proof.n.01	0.925
